timestamp,quat1,quat2
131150393576,"(0.99908447265625, 0.0225830078125, 0.030517578125, 0.01873779296875)","(0.99566650390625, 0.038330078125, 0.08392333984375, -0.00970458984375)"
131150398867,"(0.9990234375, 0.02276611328125, 0.03192138671875, 0.01910400390625)","(0.99566650390625, 0.038330078125, 0.08392333984375, -0.00970458984375)"
131150404484,"(0.9990234375, 0.02276611328125, 0.03192138671875, 0.01910400390625)","(0.99566650390625, 0.03729248046875, 0.08489990234375, -0.0101318359375)"
131150411572,"(0.99896240234375, 0.0228271484375, 0.0345458984375, 0.01947021484375)","(None, None, None, None)"
131150415889,"(0.99896240234375, 0.0228271484375, 0.0345458984375, 0.01947021484375)","(None, None, None, None)"
131150419851,"(0.99884033203125, 0.02301025390625, 0.037841796875, 0.01983642578125)","(0.99554443359375, 0.03594970703125, 0.08612060546875, -0.01092529296875)"
131150425128,"(0.99884033203125, 0.02301025390625, 0.037841796875, 0.01983642578125)","(0.9954833984375, 0.03411865234375, 0.08758544921875, -0.0118408203125)"
131150429154,"(0.9986572265625, 0.02410888671875, 0.041748046875, 0.0203857421875)","(0.9954833984375, 0.03411865234375, 0.08758544921875, -0.0118408203125)"
131150432634,"(0.9986572265625, 0.02410888671875, 0.041748046875, 0.0203857421875)","(0.9954833984375, 0.03411865234375, 0.08758544921875, -0.0118408203125)"
131150436319,"(0.9986572265625, 0.02410888671875, 0.041748046875, 0.0203857421875)","(0.995361328125, 0.03228759765625, 0.08984375, -0.01300048828125)"
131150440358,"(0.99847412109375, 0.02490234375, 0.04547119140625, 0.02020263671875)","(None, None, None, None)"
131150442653,"(0.99847412109375, 0.02490234375, 0.04547119140625, 0.02020263671875)","(0.99517822265625, 0.030517578125, 0.09234619140625, -0.0140380859375)"
131150447929,"(0.99822998046875, 0.02606201171875, 0.04949951171875, 0.0205078125)","(0.99517822265625, 0.030517578125, 0.09234619140625, -0.0140380859375)"
131150452747,"(0.99822998046875, 0.02606201171875, 0.04949951171875, 0.0205078125)","(0.9949951171875, 0.0289306640625, 0.0941162109375, -0.01544189453125)"
131150458179,"(0.99798583984375, 0.02691650390625, 0.05377197265625, 0.02001953125)","(0.9949951171875, 0.0289306640625, 0.0941162109375, -0.01544189453125)"
131150463728,"(0.99798583984375, 0.02691650390625, 0.05377197265625, 0.02001953125)","(0.99462890625, 0.0262451171875, 0.0986328125, -0.016845703125)"
131150469305,"(0.9976806640625, 0.027587890625, 0.058837890625, 0.01983642578125)","(0.99462890625, 0.0262451171875, 0.0986328125, -0.016845703125)"
131150474622,"(0.9976806640625, 0.027587890625, 0.058837890625, 0.01983642578125)","(0.99420166015625, 0.02325439453125, 0.10345458984375, -0.01837158203125)"
131150478173,"(0.99725341796875, 0.02874755859375, 0.065185546875, 0.01947021484375)","(None, None, None, None)"
131150480821,"(0.99725341796875, 0.02874755859375, 0.065185546875, 0.01947021484375)","(0.99420166015625, 0.02325439453125, 0.10345458984375, -0.01837158203125)"
131150484240,"(0.99725341796875, 0.02874755859375, 0.065185546875, 0.01947021484375)","(0.99365234375, 0.019775390625, 0.10888671875, -0.019775390625)"
131150488045,"(0.99676513671875, 0.03021240234375, 0.07220458984375, 0.01873779296875)","(None, None, None, None)"
131150490568,"(0.99676513671875, 0.03021240234375, 0.07220458984375, 0.01873779296875)","(0.99365234375, 0.019775390625, 0.10888671875, -0.019775390625)"
131150494086,"(0.99676513671875, 0.03021240234375, 0.07220458984375, 0.01873779296875)","(0.99285888671875, 0.01568603515625, 0.11669921875, -0.02056884765625)"
131150499256,"(0.99609375, 0.03240966796875, 0.080322265625, 0.018310546875)","(0.99285888671875, 0.01568603515625, 0.11669921875, -0.02056884765625)"
131150504859,"(0.99609375, 0.03240966796875, 0.080322265625, 0.018310546875)","(0.991943359375, 0.01092529296875, 0.1243896484375, -0.022216796875)"
131150510476,"(0.9952392578125, 0.03472900390625, 0.08917236328125, 0.01824951171875)","(0.991943359375, 0.01092529296875, 0.1243896484375, -0.022216796875)"
131150515782,"(0.9952392578125, 0.03472900390625, 0.08917236328125, 0.01824951171875)","(0.99066162109375, 0.005126953125, 0.1341552734375, -0.02349853515625)"
131150521619,"(0.9942626953125, 0.03741455078125, 0.09832763671875, 0.01800537109375)","(0.99066162109375, 0.005126953125, 0.1341552734375, -0.02349853515625)"
131150527037,"(0.9942626953125, 0.03741455078125, 0.09832763671875, 0.01800537109375)","(0.989013671875, -0.0008544921875, 0.14593505859375, -0.024658203125)"
131150531315,"(0.9930419921875, 0.040771484375, 0.10888671875, 0.01788330078125)","(0.989013671875, -0.0008544921875, 0.14593505859375, -0.024658203125)"
131150534764,"(0.9930419921875, 0.040771484375, 0.10888671875, 0.01788330078125)","(0.987060546875, -0.00701904296875, 0.15838623046875, -0.0252685546875)"
131150538503,"(0.9915771484375, 0.04437255859375, 0.120361328125, 0.01727294921875)","(0.987060546875, -0.00701904296875, 0.15838623046875, -0.0252685546875)"
131150542282,"(0.9915771484375, 0.04437255859375, 0.120361328125, 0.01727294921875)","(0.987060546875, -0.00701904296875, 0.15838623046875, -0.0252685546875)"
131150547091,"(0.9915771484375, 0.04437255859375, 0.120361328125, 0.01727294921875)","(0.984619140625, -0.0130615234375, 0.17236328125, -0.0255126953125)"
131150555145,"(0.98980712890625, 0.0478515625, 0.133056640625, 0.01708984375)","(0.98175048828125, -0.01898193359375, 0.1875, -0.02593994140625)"
131150565366,"(0.98785400390625, 0.05108642578125, 0.14581298828125, 0.017578125)","(0.9783935546875, -0.02410888671875, 0.20361328125, -0.02593994140625)"
131150576988,"(0.98358154296875, 0.05810546875, 0.16986083984375, 0.01690673828125)","(0.982666015625, -0.02825927734375, 0.2193603515625, -0.02618408203125)"
131150584900,"(0.98358154296875, 0.05810546875, 0.16986083984375, 0.01690673828125)","(0.97967529296875, -0.03155517578125, 0.231689453125, -0.0279541015625)"
131150592251,"(0.981689453125, 0.06097412109375, 0.17962646484375, 0.0162353515625)","(0.9765625, -0.03509521484375, 0.24371337890625, -0.02923583984375)"
131150602100,"(0.97967529296875, 0.0643310546875, 0.189453125, 0.015380859375)","(0.96514892578125, -0.03875732421875, 0.25714111328125, -0.02947998046875)"
131150612292,"(0.97760009765625, 0.06805419921875, 0.19873046875, 0.01422119140625)","(0.96099853515625, -0.04254150390625, 0.2716064453125, -0.02960205078125)"
131150621533,"(0.98309326171875, 0.07147216796875, 0.2086181640625, 0.01312255859375)","(0.96502685546875, -0.04547119140625, 0.28424072265625, -0.02996826171875)"
131150630628,"(0.98046875, 0.07464599609375, 0.21966552734375, 0.01190185546875)","(0.96502685546875, -0.04547119140625, 0.28424072265625, -0.02996826171875)"
131150639359,"(0.9775390625, 0.07733154296875, 0.2314453125, 0.0111083984375)","(0.96142578125, -0.047119140625, 0.29583740234375, -0.0306396484375)"
131150646712,"(0.96673583984375, 0.07952880859375, 0.24298095703125, 0.01025390625)","(0.9486083984375, -0.0491943359375, 0.3111572265625, -0.02978515625)"
131150655130,"(0.96673583984375, 0.07952880859375, 0.24298095703125, 0.01025390625)","(0.9501953125, -0.05047607421875, 0.32958984375, -0.0277099609375)"
131150662799,"(0.96368408203125, 0.08111572265625, 0.25433349609375, 0.00885009765625)","(0.9351806640625, -0.05120849609375, 0.34967041015625, -0.0244140625)"
131150671080,"(0.96826171875, 0.083251953125, 0.26556396484375, 0.00726318359375)","(0.9351806640625, -0.05120849609375, 0.34967041015625, -0.0244140625)"
131150678589,"(0.96551513671875, 0.08514404296875, 0.27490234375, 0.005615234375)","(0.93743896484375, -0.05023193359375, 0.3642578125, -0.02337646484375)"
131150685071,"(0.96551513671875, 0.08514404296875, 0.27490234375, 0.005615234375)","(0.93743896484375, -0.05023193359375, 0.3642578125, -0.02337646484375)"
131150690859,"(0.962890625, 0.08709716796875, 0.2833251953125, 0.00335693359375)","(0.93292236328125, -0.0465087890625, 0.37615966796875, -0.0234375)"
131150697579,"(0.962890625, 0.08709716796875, 0.2833251953125, 0.00335693359375)","(0.92041015625, -0.0428466796875, 0.387939453125, -0.0234375)"
131150705720,"(0.95281982421875, 0.089111328125, 0.29010009765625, 0.0009765625)","(0.9178466796875, -0.037841796875, 0.39447021484375, -0.0240478515625)"
131150712927,"(0.9512939453125, 0.09075927734375, 0.294677734375, -0.00177001953125)","(0.91552734375, -0.03228759765625, 0.40020751953125, -0.02532958984375)"
131150721403,"(0.95025634765625, 0.09197998046875, 0.2974853515625, -0.00469970703125)","(0.91552734375, -0.03228759765625, 0.40020751953125, -0.02532958984375)"
131150729613,"(0.94952392578125, 0.093505859375, 0.29931640625, -0.00726318359375)","(0.92034912109375, -0.0274658203125, 0.40728759765625, -0.0257568359375)"
131150736098,"(0.94952392578125, 0.093505859375, 0.29931640625, -0.00726318359375)","(0.9173583984375, -0.023681640625, 0.41412353515625, -0.02557373046875)"
131150742062,"(0.94891357421875, 0.09490966796875, 0.30084228515625, -0.00970458984375)","(0.9173583984375, -0.023681640625, 0.41412353515625, -0.02557373046875)"
131150749702,"(0.9481201171875, 0.09649658203125, 0.30267333984375, -0.01214599609375)","(0.90753173828125, -0.02069091796875, 0.418701171875, -0.02557373046875)"
131150758866,"(0.947021484375, 0.09832763671875, 0.30535888671875, -0.0147705078125)","(0.90606689453125, -0.01849365234375, 0.421875, -0.02557373046875)"
131150767868,"(0.94561767578125, 0.0999755859375, 0.30908203125, -0.01727294921875)","(0.904052734375, -0.01690673828125, 0.42626953125, -0.0255126953125)"
131150776684,"(0.94561767578125, 0.0999755859375, 0.30908203125, -0.01727294921875)","(0.90118408203125, -0.01611328125, 0.43243408203125, -0.02496337890625)"
131150783581,"(0.9517822265625, 0.1009521484375, 0.3135986328125, -0.019775390625)","(0.90118408203125, -0.01611328125, 0.43243408203125, -0.02496337890625)"
131150791170,"(0.94976806640625, 0.10211181640625, 0.31915283203125, -0.02197265625)","(0.9056396484375, -0.015380859375, 0.439453125, -0.0240478515625)"
131150797671,"(0.9476318359375, 0.1029052734375, 0.32489013671875, -0.024169921875)","(0.90167236328125, -0.01470947265625, 0.44744873046875, -0.02276611328125)"
131150805690,"(0.9398193359375, 0.1029052734375, 0.32489013671875, -0.024169921875)","(0.8895263671875, -0.014404296875, 0.4561767578125, -0.02178955078125)"
131150814659,"(0.93780517578125, 0.10357666015625, 0.3302001953125, -0.02685546875)","(0.8848876953125, -0.01409912109375, 0.46514892578125, -0.0201416015625)"
131150824853,"(0.93603515625, 0.10400390625, 0.3349609375, -0.029296875)","(0.8848876953125, -0.01409912109375, 0.46514892578125, -0.0201416015625)"
131150832426,"(0.9345703125, 0.10479736328125, 0.338623046875, -0.0313720703125)","(0.8887939453125, -0.01361083984375, 0.47265625, -0.01812744140625)"
131150839571,"(0.933349609375, 0.10552978515625, 0.34149169921875, -0.03326416015625)","(0.88580322265625, -0.0130615234375, 0.47821044921875, -0.0166015625)"
131150846960,"(0.933349609375, 0.10552978515625, 0.34149169921875, -0.03326416015625)","(0.8758544921875, -0.01263427734375, 0.48223876953125, -0.01556396484375)"
131150854329,"(0.93218994140625, 0.10614013671875, 0.34417724609375, -0.0357666015625)","(0.8758544921875, -0.01263427734375, 0.48223876953125, -0.01556396484375)"
131150862809,"(0.93121337890625, 0.10650634765625, 0.34649658203125, -0.037841796875)","(0.8741455078125, -0.01220703125, 0.4853515625, -0.01416015625)"
131150870652,"(0.930419921875, 0.10675048828125, 0.348388671875, -0.0399169921875)","(0.87286376953125, -0.01177978515625, 0.48760986328125, -0.01275634765625)"
131150876347,"(0.930419921875, 0.10675048828125, 0.348388671875, -0.0399169921875)","(0.87286376953125, -0.01177978515625, 0.48760986328125, -0.01275634765625)"
131150883257,"(0.92974853515625, 0.1064453125, 0.3499755859375, -0.041748046875)","(0.871337890625, -0.01190185546875, 0.49041748046875, -0.01116943359375)"
131150888825,"(0.92974853515625, 0.1064453125, 0.3499755859375, -0.041748046875)","(0.869873046875, -0.01263427734375, 0.4930419921875, -0.0089111328125)"
131150894969,"(0.928955078125, 0.106201171875, 0.3519287109375, -0.043212890625)","(0.869873046875, -0.01263427734375, 0.4930419921875, -0.0089111328125)"
131150902941,"(0.9281005859375, 0.10577392578125, 0.3541259765625, -0.044921875)","(0.86865234375, -0.013671875, 0.49517822265625, -0.00738525390625)"
131150910351,"(0.9271240234375, 0.1055908203125, 0.3564453125, -0.0469970703125)","(0.865966796875, -0.01507568359375, 0.4998779296875, -0.00457763671875)"
131150916238,"(0.9271240234375, 0.1055908203125, 0.3564453125, -0.0469970703125)","(0.864013671875, -0.01666259765625, 0.503173828125, -0.00225830078125)"
131150924727,"(0.92645263671875, 0.10528564453125, 0.35821533203125, -0.048583984375)","(0.864013671875, -0.01666259765625, 0.503173828125, -0.00225830078125)"
131150931670,"(0.92535400390625, 0.10498046875, 0.3607177734375, -0.05059814453125)","(0.86181640625, -0.018798828125, 0.5068359375, -0.00054931640625)"
131150937660,"(0.92535400390625, 0.10498046875, 0.3607177734375, -0.05059814453125)","(0.86181640625, -0.018798828125, 0.5068359375, -0.00054931640625)"
131150944006,"(0.92431640625, 0.10430908203125, 0.36334228515625, -0.0526123046875)","(0.85986328125, -0.02093505859375, 0.51007080078125, 0.00067138671875)"
131150950723,"(0.93133544921875, 0.1038818359375, 0.36517333984375, -0.0543212890625)","(0.85821533203125, -0.0234375, 0.5128173828125, 0.00140380859375)"
131150957842,"(0.93133544921875, 0.1038818359375, 0.36517333984375, -0.0543212890625)","(0.85662841796875, -0.0255126953125, 0.51531982421875, 0.00213623046875)"
131150965597,"(0.93035888671875, 0.103271484375, 0.36749267578125, -0.05645751953125)","(0.85662841796875, -0.0255126953125, 0.51531982421875, 0.00213623046875)"
131150974095,"(0.921630859375, 0.10235595703125, 0.36962890625, -0.05908203125)","(0.8548583984375, -0.02752685546875, 0.5181884765625, 0.00323486328125)"
131150981881,"(0.92071533203125, 0.10150146484375, 0.371826171875, -0.06146240234375)","(0.8533935546875, -0.029296875, 0.52044677734375, 0.00360107421875)"
131150988815,"(0.92071533203125, 0.10150146484375, 0.371826171875, -0.06146240234375)","(0.8533935546875, -0.029296875, 0.52044677734375, 0.00360107421875)"
131150995008,"(0.9197998046875, 0.10028076171875, 0.3740234375, -0.06365966796875)","(0.8516845703125, -0.03070068359375, 0.52313232421875, 0.00372314453125)"
131151002764,"(0.91876220703125, 0.098876953125, 0.37640380859375, -0.06610107421875)","(0.8572998046875, -0.03204345703125, 0.52667236328125, 0.00439453125)"
131151011700,"(0.91778564453125, 0.09759521484375, 0.37884521484375, -0.06829833984375)","(0.8548583984375, -0.03363037109375, 0.5303955078125, 0.0052490234375)"
131151018207,"(0.91778564453125, 0.09759521484375, 0.37884521484375, -0.06829833984375)","(0.85247802734375, -0.03533935546875, 0.5340576171875, 0.00628662109375)"
131151025810,"(0.916748046875, 0.0965576171875, 0.381103515625, -0.071044921875)","(0.85247802734375, -0.03533935546875, 0.5340576171875, 0.00628662109375)"
131151033724,"(0.91583251953125, 0.09521484375, 0.383056640625, -0.07373046875)","(0.84228515625, -0.0372314453125, 0.53765869140625, 0.00762939453125)"
131151039920,"(0.91583251953125, 0.09521484375, 0.383056640625, -0.07373046875)","(0.84228515625, -0.0372314453125, 0.53765869140625, 0.00762939453125)"
131151045627,"(0.91485595703125, 0.09417724609375, 0.3851318359375, -0.07666015625)","(0.8397216796875, -0.03900146484375, 0.54156494140625, 0.0091552734375)"
131151053821,"(0.92156982421875, 0.0931396484375, 0.38726806640625, -0.079833984375)","(0.8369140625, -0.041015625, 0.545654296875, 0.01019287109375)"
131151062290,"(0.92034912109375, 0.0919189453125, 0.3897705078125, -0.08282470703125)","(0.84210205078125, -0.043212890625, 0.54949951171875, 0.01165771484375)"
131151068397,"(0.92034912109375, 0.0919189453125, 0.3897705078125, -0.08282470703125)","(0.839111328125, -0.0455322265625, 0.5538330078125, 0.01336669921875)"
131151076825,"(0.9190673828125, 0.09075927734375, 0.392578125, -0.08563232421875)","(0.839111328125, -0.0455322265625, 0.5538330078125, 0.01336669921875)"
131151085234,"(0.91748046875, 0.09014892578125, 0.395751953125, -0.08819580078125)","(0.82794189453125, -0.048095703125, 0.55853271484375, 0.015380859375)"
131151092351,"(0.91619873046875, 0.08905029296875, 0.39825439453125, -0.09088134765625)","(0.8245849609375, -0.05120849609375, 0.56317138671875, 0.01788330078125)"
131151098960,"(0.91619873046875, 0.08905029296875, 0.39825439453125, -0.09088134765625)","(0.82110595703125, -0.05474853515625, 0.5677490234375, 0.02032470703125)"
131151107097,"(0.90704345703125, 0.08837890625, 0.4010009765625, -0.0928955078125)","(0.82550048828125, -0.05780029296875, 0.572265625, 0.02313232421875)"
131151116957,"(0.90533447265625, 0.0880126953125, 0.4044189453125, -0.09521484375)","(0.81768798828125, -0.05780029296875, 0.572265625, 0.02313232421875)"
131151126080,"(0.90362548828125, 0.08758544921875, 0.40777587890625, -0.097412109375)","(0.82183837890625, -0.0611572265625, 0.5770263671875, 0.02630615234375)"
