timestamp,quat1,quat2
034214601192,"(0.61676025390625, 0.04644775390625, 0.78564453125, 0.01409912109375)","(None, None, None, None)"
034214605264,"(0.61688232421875, 0.04681396484375, 0.7855224609375, 0.013916015625)","(0.70257568359375, 0.102294921875, 0.7037353515625, -0.02642822265625)"
034214610439,"(0.61688232421875, 0.04681396484375, 0.7855224609375, 0.013916015625)","(None, None, None, None)"
034214614328,"(0.61688232421875, 0.04681396484375, 0.7855224609375, 0.013916015625)","(0.70257568359375, 0.10235595703125, 0.7037353515625, -0.0262451171875)"
034214619110,"(0.61700439453125, 0.04681396484375, 0.785400390625, 0.0140380859375)","(0.70257568359375, 0.10235595703125, 0.7037353515625, -0.0262451171875)"
034214623816,"(0.61700439453125, 0.04681396484375, 0.785400390625, 0.0140380859375)","(0.7027587890625, 0.10247802734375, 0.70355224609375, -0.026123046875)"
034214627799,"(0.6173095703125, 0.04608154296875, 0.7852783203125, 0.0135498046875)","(None, None, None, None)"
034214631056,"(0.6173095703125, 0.04608154296875, 0.7852783203125, 0.0135498046875)","(0.7027587890625, 0.10247802734375, 0.70355224609375, -0.026123046875)"
034214636369,"(0.6175537109375, 0.04595947265625, 0.78509521484375, 0.0133056640625)","(0.7030029296875, 0.10235595703125, 0.70330810546875, -0.02593994140625)"
034214640207,"(0.6175537109375, 0.04595947265625, 0.78509521484375, 0.0133056640625)","(0.7030029296875, 0.10235595703125, 0.70330810546875, -0.02593994140625)"
034214645410,"(0.6180419921875, 0.046630859375, 0.78466796875, 0.01348876953125)","(0.70330810546875, 0.10198974609375, 0.70306396484375, -0.02545166015625)"
034214649906,"(0.6180419921875, 0.046630859375, 0.78466796875, 0.01348876953125)","(0.70330810546875, 0.10198974609375, 0.70306396484375, -0.02545166015625)"
034214653675,"(0.6180419921875, 0.046630859375, 0.78466796875, 0.01348876953125)","(0.7034912109375, 0.10186767578125, 0.702880859375, -0.02545166015625)"
034214659059,"(0.61834716796875, 0.04766845703125, 0.78436279296875, 0.01361083984375)","(None, None, None, None)"
034214661541,"(0.61834716796875, 0.04766845703125, 0.78436279296875, 0.01361083984375)","(0.7034912109375, 0.10186767578125, 0.702880859375, -0.02545166015625)"
034214666620,"(0.618896484375, 0.04730224609375, 0.783935546875, 0.01336669921875)","(0.70361328125, 0.101318359375, 0.702880859375, -0.025390625)"
034214670822,"(0.618896484375, 0.04730224609375, 0.783935546875, 0.01336669921875)","(0.70361328125, 0.101318359375, 0.702880859375, -0.025390625)"
034214675440,"(0.618896484375, 0.04730224609375, 0.783935546875, 0.01336669921875)","(None, None, None, None)"
034214677893,"(0.6192626953125, 0.04693603515625, 0.78369140625, 0.01348876953125)","(None, None, None, None)"
034214680877,"(0.6192626953125, 0.04693603515625, 0.78369140625, 0.01348876953125)","(None, None, None, None)"
034214683518,"(0.6192626953125, 0.04693603515625, 0.78369140625, 0.01348876953125)","(0.70404052734375, 0.10125732421875, 0.70245361328125, -0.0255126953125)"
034214688126,"(0.61962890625, 0.04644775390625, 0.78338623046875, 0.0130615234375)","(None, None, None, None)"
034214690851,"(0.61962890625, 0.04644775390625, 0.78338623046875, 0.0130615234375)","(None, None, None, None)"
034214693493,"(0.61962890625, 0.04644775390625, 0.78338623046875, 0.0130615234375)","(0.705322265625, 0.10089111328125, 0.70123291015625, -0.02496337890625)"
034214698908,"(0.61962890625, 0.04669189453125, 0.783447265625, 0.012451171875)","(0.705322265625, 0.10089111328125, 0.70123291015625, -0.02496337890625)"
034214702553,"(0.61962890625, 0.04669189453125, 0.783447265625, 0.012451171875)","(0.705322265625, 0.10089111328125, 0.69342041015625, -0.02496337890625)"
034214708005,"(0.62017822265625, 0.0455322265625, 0.7830810546875, 0.0120849609375)","(0.70556640625, 0.1009521484375, 0.70098876953125, -0.02490234375)"
034214711938,"(0.62017822265625, 0.0455322265625, 0.7830810546875, 0.0120849609375)","(0.70556640625, 0.1009521484375, 0.70098876953125, -0.02490234375)"
034214717287,"(0.62042236328125, 0.04473876953125, 0.78289794921875, 0.0115966796875)","(0.7059326171875, 0.10113525390625, 0.70062255859375, -0.02447509765625)"
034214721084,"(None, None, None, None)","(None, None, None, None)"
034214722164,"(0.62042236328125, 0.04473876953125, 0.78289794921875, 0.0115966796875)","(0.7059326171875, 0.10113525390625, 0.70062255859375, -0.02447509765625)"
034214726853,"(0.62060546875, 0.044921875, 0.78271484375, 0.0115966796875)","(0.7061767578125, 0.10107421875, 0.7003173828125, -0.02435302734375)"
034214731692,"(0.62060546875, 0.044921875, 0.78271484375, 0.0115966796875)","(None, None, None, None)"
034214734352,"(0.62060546875, 0.044921875, 0.78271484375, 0.0115966796875)","(None, None, None, None)"
034214736905,"(0.62060546875, 0.0443115234375, 0.78277587890625, 0.01153564453125)","(0.7061767578125, 0.10064697265625, 0.700439453125, -0.02459716796875)"
034214740788,"(0.62060546875, 0.0443115234375, 0.78277587890625, 0.01153564453125)","(0.7061767578125, 0.10064697265625, 0.700439453125, -0.02459716796875)"
034214745980,"(0.6204833984375, 0.044677734375, 0.7828369140625, 0.011962890625)","(0.7064208984375, 0.10052490234375, 0.7001953125, -0.0245361328125)"
034214750498,"(0.6204833984375, 0.044677734375, 0.7828369140625, 0.011962890625)","(None, None, None, None)"
034214752758,"(0.6204833984375, 0.044677734375, 0.7828369140625, 0.011962890625)","(0.7064208984375, 0.10052490234375, 0.7001953125, -0.0245361328125)"
034214758100,"(0.62042236328125, 0.04498291015625, 0.78289794921875, 0.01171875)","(0.7064208984375, 0.1004638671875, 0.7001953125, -0.02471923828125)"
034214761795,"(0.62042236328125, 0.04498291015625, 0.78289794921875, 0.01171875)","(0.7064208984375, 0.1004638671875, 0.7001953125, -0.02471923828125)"
034214766531,"(0.6201171875, 0.04559326171875, 0.78314208984375, 0.01129150390625)","(None, None, None, None)"
034214769864,"(0.6201171875, 0.04559326171875, 0.78314208984375, 0.01129150390625)","(None, None, None, None)"
034214772061,"(0.6201171875, 0.04559326171875, 0.78314208984375, 0.01129150390625)","(0.7061767578125, 0.10052490234375, 0.70037841796875, -0.02508544921875)"
034214776580,"(0.6202392578125, 0.04522705078125, 0.78302001953125, 0.011474609375)","(0.70599365234375, 0.10052490234375, 0.70062255859375, -0.025390625)"
034214780029,"(0.6202392578125, 0.04522705078125, 0.78302001953125, 0.011474609375)","(None, None, None, None)"
034214782604,"(0.6202392578125, 0.04522705078125, 0.78302001953125, 0.011474609375)","(0.70599365234375, 0.10052490234375, 0.70062255859375, -0.025390625)"
034214787912,"(0.62060546875, 0.044677734375, 0.78277587890625, 0.01177978515625)","(None, None, None, None)"
034214790655,"(0.62060546875, 0.044677734375, 0.78277587890625, 0.01177978515625)","(None, None, None, None)"
034214792855,"(0.62060546875, 0.044677734375, 0.78277587890625, 0.01177978515625)","(0.7061767578125, 0.100341796875, 0.700439453125, -0.02520751953125)"
034214798154,"(None, None, None, None)","(0.70660400390625, 0.09991455078125, 0.7000732421875, -0.02508544921875)"
034214800556,"(0.62091064453125, 0.0447998046875, 0.78253173828125, 0.01190185546875)","(0.70660400390625, 0.09991455078125, 0.7000732421875, -0.02508544921875)"
034214804343,"(0.62091064453125, 0.0447998046875, 0.78253173828125, 0.01190185546875)","(0.70684814453125, 0.099609375, 0.6998291015625, -0.02496337890625)"
034214809960,"(0.62103271484375, 0.04443359375, 0.782470703125, 0.01177978515625)","(None, None, None, None)"
034214812260,"(0.62103271484375, 0.04443359375, 0.782470703125, 0.01177978515625)","(0.70684814453125, 0.099609375, 0.6998291015625, -0.02496337890625)"
034214817219,"(0.621337890625, 0.044677734375, 0.78216552734375, 0.012451171875)","(None, None, None, None)"
034214819885,"(0.621337890625, 0.044677734375, 0.78216552734375, 0.012451171875)","(0.7071533203125, 0.09942626953125, 0.69964599609375, -0.02459716796875)"
034214823782,"(0.621337890625, 0.044677734375, 0.78216552734375, 0.012451171875)","(0.7071533203125, 0.09942626953125, 0.69964599609375, -0.02459716796875)"
034214829312,"(0.62200927734375, 0.0443115234375, 0.78167724609375, 0.01287841796875)","(None, None, None, None)"
034214832203,"(0.62200927734375, 0.0443115234375, 0.78167724609375, 0.01287841796875)","(0.707763671875, 0.099853515625, 0.698974609375, -0.02435302734375)"
034214837656,"(0.6226806640625, 0.0435791015625, 0.7811279296875, 0.01300048828125)","(None, None, None, None)"
034214840055,"(0.6226806640625, 0.0435791015625, 0.7811279296875, 0.01300048828125)","(None, None, None, None)"
034214842579,"(0.6226806640625, 0.0435791015625, 0.7811279296875, 0.01300048828125)","(None, None, None, None)"
034214845213,"(0.6226806640625, 0.0435791015625, 0.7811279296875, 0.01300048828125)","(0.7083740234375, 0.0999755859375, 0.6983642578125, -0.023681640625)"
034214851102,"(0.62310791015625, 0.04388427734375, 0.78076171875, 0.01318359375)","(0.7083740234375, 0.0999755859375, 0.6983642578125, -0.023681640625)"
034214854954,"(0.62310791015625, 0.04388427734375, 0.78076171875, 0.01318359375)","(0.70855712890625, 0.100341796875, 0.69805908203125, -0.0234375)"
034214860602,"(0.623046875, 0.04315185546875, 0.7808837890625, 0.01318359375)","(0.70855712890625, 0.100341796875, 0.69805908203125, -0.0234375)"
034214864414,"(0.623046875, 0.04315185546875, 0.7808837890625, 0.01318359375)","(0.70855712890625, 0.100341796875, 0.69805908203125, -0.0234375)"
034214869905,"(0.623291015625, 0.042236328125, 0.78076171875, 0.012451171875)","(None, None, None, None)"
034214872555,"(0.623291015625, 0.042236328125, 0.78076171875, 0.012451171875)","(0.70867919921875, 0.1005859375, 0.69793701171875, -0.023193359375)"
034214877074,"(0.6236572265625, 0.0421142578125, 0.780517578125, 0.01226806640625)","(0.70892333984375, 0.10064697265625, 0.69769287109375, -0.0230712890625)"
034214881232,"(0.6236572265625, 0.0421142578125, 0.780517578125, 0.01226806640625)","(None, None, None, None)"
034214883712,"(0.6236572265625, 0.0421142578125, 0.780517578125, 0.01226806640625)","(0.70892333984375, 0.10064697265625, 0.69769287109375, -0.0230712890625)"
034214888959,"(0.624267578125, 0.042236328125, 0.77996826171875, 0.012451171875)","(0.70867919921875, 0.10064697265625, 0.69793701171875, -0.022705078125)"
034214893007,"(0.624267578125, 0.042236328125, 0.77996826171875, 0.012451171875)","(0.70867919921875, 0.10064697265625, 0.69793701171875, -0.022705078125)"
034214898424,"(0.62445068359375, 0.0426025390625, 0.77984619140625, 0.01239013671875)","(0.708740234375, 0.1005859375, 0.69793701171875, -0.02252197265625)"
034214902233,"(None, None, None, None)","(None, None, None, None)"
034214903628,"(0.62445068359375, 0.0426025390625, 0.77984619140625, 0.01239013671875)","(0.708740234375, 0.1005859375, 0.69793701171875, -0.02252197265625)"
034214908768,"(0.6248779296875, 0.0428466796875, -1.22052001953125, 0.01275634765625)","(None, None, None, None)"
034214911523,"(0.6248779296875, 0.0428466796875, 0.77947998046875, 0.01275634765625)","(0.70843505859375, 0.1005859375, 0.6982421875, -0.0223388671875)"
034214914900,"(0.6248779296875, 0.0428466796875, 0.77947998046875, 0.01275634765625)","(0.70843505859375, 0.1005859375, 0.6982421875, -0.0223388671875)"
034214920586,"(0.62506103515625, 0.04296875, 0.779296875, 0.01263427734375)","(0.70843505859375, 0.10076904296875, 0.69818115234375, -0.022216796875)"
034214924286,"(0.62506103515625, 0.04296875, 0.779296875, 0.01263427734375)","(0.70843505859375, 0.10076904296875, 0.69818115234375, -0.022216796875)"
034214928684,"(0.62542724609375, 0.04327392578125, 0.7789306640625, 0.012939453125)","(None, None, None, None)"
034214931524,"(0.62542724609375, 0.04327392578125, 0.7789306640625, 0.012939453125)","(0.70867919921875, 0.1007080078125, 0.697998046875, -0.02197265625)"
034214935153,"(0.63323974609375, 0.04327392578125, 0.7789306640625, 0.012939453125)","(0.7169189453125, 0.10076904296875, 0.697509765625, -0.02166748046875)"
034214942728,"(0.63348388671875, 0.0433349609375, 0.77874755859375, 0.0130615234375)","(0.7169189453125, 0.10076904296875, 0.697509765625, -0.02166748046875)"
034214951069,"(0.6341552734375, 0.04345703125, 0.7781982421875, 0.01312255859375)","(0.7171630859375, 0.10101318359375, 0.697265625, -0.02178955078125)"
034214958679,"(0.634765625, 0.04351806640625, 0.7777099609375, 0.01312255859375)","(0.71734619140625, 0.10101318359375, 0.69708251953125, -0.02197265625)"
034214965263,"(0.634765625, 0.04351806640625, 0.7777099609375, 0.01312255859375)","(0.71734619140625, 0.10101318359375, 0.69708251953125, -0.02197265625)"
034214972605,"(0.635498046875, 0.04302978515625, 0.77716064453125, 0.012939453125)","(0.71795654296875, 0.10162353515625, 0.69635009765625, -0.02154541015625)"
034214981167,"(0.63623046875, 0.04193115234375, 0.77667236328125, 0.01251220703125)","(0.71826171875, 0.101318359375, 0.696044921875, -0.02197265625)"
034214989284,"(0.636962890625, 0.041748046875, 0.77606201171875, 0.01251220703125)","(0.71856689453125, 0.101318359375, 0.69573974609375, -0.02215576171875)"
034214995496,"(0.636962890625, 0.041748046875, 0.77606201171875, 0.01251220703125)","(0.71112060546875, 0.1014404296875, 0.69537353515625, -0.02178955078125)"
034215003674,"(0.63763427734375, 0.041015625, 0.77557373046875, 0.0123291015625)","(0.71112060546875, 0.1014404296875, 0.69537353515625, -0.02178955078125)"
034215012160,"(0.638427734375, 0.0401611328125, 0.77496337890625, 0.0118408203125)","(0.7113037109375, 0.10089111328125, 0.69525146484375, -0.02166748046875)"
034215020829,"(0.6387939453125, 0.04058837890625, 0.774658203125, 0.01190185546875)","(0.711669921875, 0.10076904296875, 0.6949462890625, -0.0216064453125)"
034215026729,"(0.6387939453125, 0.04058837890625, 0.774658203125, 0.01190185546875)","(0.7120361328125, 0.1007080078125, 0.694580078125, -0.0216064453125)"
034215034115,"(0.63916015625, 0.04095458984375, 0.7742919921875, 0.01220703125)","(0.7120361328125, 0.1007080078125, 0.694580078125, -0.0216064453125)"
034215041411,"(0.63140869140625, 0.0418701171875, 0.77423095703125, 0.0120849609375)","(0.71209716796875, 0.1007080078125, 0.6944580078125, -0.0218505859375)"
034215047784,"(0.6317138671875, 0.04168701171875, 0.77398681640625, 0.011962890625)","(0.7120361328125, 0.10089111328125, 0.69451904296875, -0.02166748046875)"
034215055065,"(0.6317138671875, 0.04168701171875, 0.77398681640625, 0.011962890625)","(0.7120361328125, 0.10089111328125, 0.69451904296875, -0.02166748046875)"
034215062290,"(0.6319580078125, 0.04217529296875, 0.77374267578125, 0.0123291015625)","(0.71197509765625, 0.1009521484375, 0.694580078125, -0.02130126953125)"
034215069641,"(0.632080078125, 0.04248046875, 0.773681640625, 0.0125732421875)","(0.7120361328125, 0.10107421875, 0.6944580078125, -0.02130126953125)"
034215075630,"(0.632080078125, 0.04248046875, 0.773681640625, 0.0125732421875)","(0.7120361328125, 0.10107421875, 0.6944580078125, -0.02130126953125)"
034215082678,"(0.632080078125, 0.0421142578125, 0.77362060546875, 0.0123291015625)","(0.7120361328125, 0.10107421875, 0.6944580078125, -0.021240234375)"
034215089416,"(0.63189697265625, 0.04193115234375, 0.7738037109375, 0.0126953125)","(0.71197509765625, 0.10125732421875, 0.694580078125, -0.021240234375)"
034215094974,"(0.63189697265625, 0.04193115234375, 0.7738037109375, 0.0126953125)","(0.71197509765625, 0.10125732421875, 0.694580078125, -0.021240234375)"
034215103423,"(0.63177490234375, 0.04229736328125, 0.77386474609375, 0.01324462890625)","(0.7117919921875, 0.101318359375, 0.6947021484375, -0.02117919921875)"
034215110478,"(0.63153076171875, 0.04278564453125, 0.7740478515625, 0.01300048828125)","(0.7117919921875, 0.1014404296875, 0.6947021484375, -0.02142333984375)"
034215115697,"(0.63153076171875, 0.04278564453125, 0.7740478515625, 0.01300048828125)","(0.7117919921875, 0.1014404296875, 0.6947021484375, -0.02142333984375)"
034215123326,"(0.63104248046875, 0.04364013671875, 0.7744140625, 0.0125732421875)","(0.71197509765625, 0.10113525390625, 0.69451904296875, -0.02191162109375)"
034215129323,"(0.63079833984375, 0.04473876953125, 0.7745361328125, 0.01263427734375)","(0.712158203125, 0.10076904296875, 0.69439697265625, -0.02197265625)"
034215135277,"(0.63079833984375, 0.04473876953125, 0.7745361328125, 0.01263427734375)","(0.712158203125, 0.10076904296875, 0.69439697265625, -0.02197265625)"
034215142556,"(0.63055419921875, 0.045166015625, 0.77471923828125, 0.012451171875)","(0.71246337890625, 0.10052490234375, 0.69415283203125, -0.02197265625)"
034215147913,"(0.630859375, 0.0447998046875, 0.7745361328125, 0.01226806640625)","(0.71258544921875, 0.10052490234375, 0.69403076171875, -0.02197265625)"
034215155237,"(0.630859375, 0.0447998046875, 0.7745361328125, 0.01226806640625)","(0.71258544921875, 0.10052490234375, 0.69403076171875, -0.02197265625)"
034215162694,"(0.631103515625, 0.04412841796875, 0.77435302734375, 0.01202392578125)","(0.712890625, 0.100830078125, 0.69366455078125, -0.0216064453125)"
034215168340,"(0.63128662109375, 0.0438232421875, 0.77423095703125, 0.01220703125)","(0.712890625, 0.100830078125, 0.69366455078125, -0.0216064453125)"
