timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034211560093,8342699,8400725,8382635,8444074
034211560093,8404992,8428202,8346625,8377003
034211560093,8425301,8406357,8414720,8382123
034211567443,8372736,8394411,8417109,8409258
034211567443,8353281,8345942,8339798,8325974
034211567443,8356694,8393899,8358742,8330412
034211567443,8377344,8395776,8391168,8387755
034211567443,8390315,8387755,8428031,8344918
034211574072,8388608,8327169,8364544,8363862
034211574072,8357206,8432981,8374443,8339286
034211574072,8353793,8382464,8360278,8445439
034211574072,8406016,8448852,8411648,8432298
034211574072,8438101,8417621,8401920,8371030
034211581215,8393216,8366422,8387755,8367275
034211581215,8376491,8388096,8396800,8383488
034211581215,8389120,8391339,8390827,8386560
034211581215,8384512,8389632,8387925,8381781
034211581215,8388437,8402432,8345942,8381781
034211588295,8340822,8374102,8415061,8432469
034211588295,8345089,8348161,8347478,8392363
034211588295,8369494,8424277,8362155,8381269
034211588295,8388096,8381269,8393216,8390656
034211588295,8385195,8385024,8388267,8387755
034211595608,8389461,8384341,8401920,8386560
034211595608,8420010,8347478,8426666,8406357
034211595608,8371030,8326316,8364203,8412160
034211595608,8351062,8336897,8352257,8431103
034211595608,8401578,8392021,8391680,8406186
034211602712,8402944,8378880,8371371,8376320
034211602712,8400042,8370518,8406016,8368128
034211602712,8418304,8333484,8375126,8367104
034211602712,8399360,8366763,8392875,8346795
034211602712,8436053,8365227,8339457,8322390
034211609880,8430762,8431957,8421034,8368640
034211609880,8341505,8407381,8434687,8385877
034211609880,8428373,8408234,8355499,8322561
034211609880,8360960,8440148,8433834,8446122
034211609880,8416085,8441343,8431615,8439295
034211617203,8383317,8346454,8363691,8324780
034211617203,8337068,8367787,8407040,8453119
034211617203,8433322,8452436,8434517,8454996
034211617203,8350209,8415914,8376320,8345259
034211617203,8388779,8387925,8400554,8390827
034211623957,8379051,8389120,8387243,8386219
034211623957,8426154,8382976,8382805,8424789
034211623957,8365398,8448682,8426666,8447999
034211623957,8420863,8451754,8432810,8394581
034211623957,8345942,8342017,8393557,8366763
034211631636,8396800,8366080,8385877,8388779
034211631636,8379904,8390827,8405162,8414890
034211631636,8374955,8390315,8391680,8395605
034211631636,8389291,8381781,8387925,8368128
034211631636,8386901,8386560,8355499,8383147
034211637958,8439807,8385877,8344065,8394752
034211637958,8429397,8361131,8352427,8329558
034211637958,8379563,8407893,8393045,8407210
034211637958,8388608,8384853,8389632,8388779
034211637958,8391339,8379221,8384683,8389803
034211645122,8393899,8390656,8388779,8384000
034211645122,8390997,8447316,8431445,8365739
034211645122,8354475,8328022,8354817,8399872
034211645122,8342870,8371883,8349526,8333825
034211645122,8357035,8422911,8437930,8331265
034211652705,8402602,8439125,8393216,8367275
034211652705,8369835,8412330,8409088,8374955
034211652705,8399872,8384171,8396800,8410112
034211652705,8430421,8447658,8345771,8380075
034211652705,8418133,8409600,8361814,8324268
034211659990,8423253,8395605,8416597,8343382
034211659990,8427178,8411477,8365739,8343041
034211659990,8387755,8373760,8415573,8349867
034211659990,8428543,8383317,8428373,8448852
034211659990,8398677,8328364,8360448,8368470
034211666617,8431103,8438783,8337068,8450047
034211666617,8434005,8364203,8380075,8437077
034211666617,8424106,8342699,8373931,8446463
034211666617,8408234,8445951,8415402,8425301
034211666617,8358230,8370688,8417621,8338774
034211674058,8394923,8394752,8396629,8386901
034211674058,8393387,8389632,8391168,8388267
034211674058,8418816,8410794,8409088,8392192
034211674058,8429397,8440148,8345942,8327510
034211674058,8396288,8326486,8345259,8320854
034211680932,8404309,8363862,8403797,8356011
034211680932,8397483,8382976,8382976,8388437
034211680932,8390997,8417450,8388779,8386901
034211680932,8391509,8395605,8399360,8379563
034211680932,8378539,8359936,8394240,8429226
034211688403,8391339,8432810,8344918,8348331
034211688403,8436053,8447316,8428543,8324609
034211688403,8329388,8437077,8388949,8374443
034211688403,8407210,8380587,8399189,8412672
034211688403,8370859,8382464,8387755,8388437
034211695333,8391168,8392192,8382464,8389803
034211695333,8389461,8401066,8392875,8354475
034211695333,8349355,8454484,8364886,8335190
034211695333,8418474,8406016,8346454,8333654
034211695333,8411989,8390997,8398848,8416768
034211703474,8378368,8342017,8381781,8399872
034211703474,8375296,8401749,8398677,8361131
034211703474,8378368,8409258,8398165,8374272
034211703474,8370859,8377003,8400213,8427007
034211703474,8430591,8394923,8359766,8453631
034211709832,8346966,8377003,8409770,8375979
034211709832,8347137,8367616,8432469,8330412
034211709832,8345601,8338262,8357206,8362155
034211709832,8363691,8434175,8430421,8362326
034211709832,8366080,8337750,8368811,8361472
034211716934,8430591,8363520,8352427,8392363
034211716934,8398336,8424789,8372395,8334337
034211716934,8352257,8403114,8429909,8438442
034211716934,8345089,8351233,8346966,8432127
034211716934,8386901,8388267,8388267,8388437
034211724285,8413184,8394752,8389461,8350379
034211724285,8355158,8361814,8385536,8432469
034211724285,8379051,8376320,8372736,8410794
034211724285,8426666,8344918,8357377,8428373
034211724285,8331265,8363008,8415061,8400554
034211731878,8350209,8323073,8364715,8338262
034211731878,8402602,8381781,8382976,8397653
034211731878,8377003,8391509,8373419,8403114
034211731878,8396971,8391851,8395435,8374102
034211731878,8386901,8393387,8392704,8392363
034211738398,8423253,8377344,8340310,8411818
034211738398,8334678,8353451,8340481,8339115
034211738398,8360107,8382976,8442026,8402602
034211738398,8385024,8399530,8397653,8367446
034211738398,8398677,8367446,8359083,8398848
034211745845,8381440,8390485,8381269,8389461
034211745845,8387243,8392192,8392363,8391168
034211745845,8372907,8346113,8436735,8383659
034211745845,8372907,8384853,8434346,8374784
034211745845,8343041,8447999,8343894,8449706
034211752989,8367616,8397141,8416768,8359595
034211752989,8418304,8406528,8374443,8411306
034211752989,8430421,8435541,8402432,8359936
034211752989,8389803,8406186,8382805,8413525
034211752989,8350038,8438271,8407210,8415402
034211759866,8353963,8346625,8421205,8446292
034211759866,8337409,8441855,8426837,8332118
034211759866,8406528,8362155,8393387,8382805
034211759866,8375126,8422229,8346283,8411136
034211759866,8419157,8405333,8335020,8437930
034211767026,8352939,8435541,8391509,8367275
034211767026,8347137,8323756,8397483,8442196
034211767026,8438271,8453290,8355841,8417109
034211767026,8372054,8334166,8381781,8343723
034211767026,8417280,8382123,8432127,8432298
034211774153,8387584,8375808,8409770,8344747
034211774153,8433151,8428885,8387584,8383488
034211774153,8381269,8392704,8388437,8388437
034211774153,8359424,8354817,8342187,8332630
034211774153,8402261,8458922,8445268,8456362
034211781495,8367616,8416256,8438101,8440660
034211781495,8367104,8388437,8373760,8401578
034211781495,8386389,8393557,8389120,8393899
034211781495,8390144,8391509,8389120,8382464
034211781495,8385024,8389461,8401066,8382293
034211788964,8411648,8412330,8381611,8448682
034211788964,8422911,8399018,8345942,8321366
034211788964,8342529,8419327,8432810,8427349
034211788964,8391168,8392704,8382293,8390144
034211788964,8392704,8384171,8384171,8390485
034211796566,8385707,8389120,8388779,8395264
034211796566,8396117,8401920,8380587,8417450
034211796566,8369323,8368299,8380416,8447828
034211796566,8415744,8394240,8344918,8443903
034211796566,8377856,8379051,8420351,8394069
034211802799,8423253,8431445,8361472,8401578
034211802799,8416426,8367104,8425813,8434858
034211802799,8378709,8383488,8407381,8386048
034211802799,8409088,8377515,8408576,8400042
034211802799,8412160,8423935,8404650,8445439
034211810404,8392704,8369152,8418133,8364374
034211810404,8339627,8408064,8342358,8343382
034211810404,8386560,8431274,8433322,8454655
034211810404,8407722,8439466,8376150,8439125
034211810404,8428373,8350550,8402773,8434858
034211817049,8431274,8359254,8354987,8439125
034211817049,8432127,8335020,8401237,8438271
034211817049,8413525,8390144,8363862,8334508
034211817049,8370006,8378880,8434687,8432298
034211817049,8338262,8330924,8343723,8341505
034211824202,8386731,8393045,8391509,8384512
034211824202,8389461,8375467,8379051,8418645
034211824202,8379904,8390997,8379563,8416256
034211824202,8408746,8330241,8373248,8403114
034211824202,8373931,8397995,8394411,8359424
034211831475,8429909,8430079,8350721,8439295
034211831475,8388608,8384000,8392704,8383829
034211831475,8385707,8378539,8402261,8359936
034211831475,8379904,8382464,8398677,8365739
034211831475,8372736,8390656,8394752,8395947
034211838755,8396629,8406698,8388267,8365568
034211838755,8393899,8329558,8438442,8447999
034211838755,8343894,8402773,8428031,8352598
034211838755,8385536,8391851,8356353,8438271
034211838755,8378368,8391851,8390144,8393728
034211845688,8390315,8376320,8382123,8387755
034211845688,8387755,8404650,8390144,8371371
034211845688,8342358,8415061,8370859,8343382
034211845688,8342187,8440831,8344747,8444586
034211845688,8411648,8414549,8347990,8339798
034211853025,8390144,8381781,8399872,8326828
034211853025,8377686,8408405,8410282,8365568
034211853025,8363179,8348673,8391339,8440660
034211853025,8376832,8330753,8378880,8377856
034211853025,8392875,8332289,8356182,8424789
034211860217,8437759,8331436,8431615,8336897
034211860217,8347307,8372224,8423253,8449194
034211860217,8334166,8359766,8439807,8335873
034211860217,8407552,8435370,8407210,8348331
034211860217,8405162,8338091,8430079,8335702
034211867917,8368128,8404821,8356353,8340139
034211867917,8357889,8436906,8380587,8445610
034211867917,8436565,8450218,8444756,8448511
034211867917,8417280,8449194,8435029,8451754
034211867917,8400042,8389120,8386731,8387413
034211874367,8389632,8391851,8380587,8404309
034211874367,8392533,8381269,8394752,8407381
034211874367,8362326,8378880,8406528,8373760
034211874367,8400554,8334678,8348843,8374784
034211874367,8360107,8374614,8386389,8372736
034211881263,8387413,8379733,8391680,8338945
034211881263,8349014,8380587,8377344,8429055
034211881263,8401408,8389632,8370006,8403626
034211881263,8400554,8382464,8402432,8370688
034211881263,8391680,8387413,8385877,8386901
034211889582,8392363,8427349,8367787,8403968
034211889582,8411136,8400384,8343382,8413013
034211889582,8421887,8452436,8386560,8380757
034211889582,8398165,8437759,8377003,8347478
034211889582,8384000,8384000,8380928,8394411
034211896018,8393045,8391339,8392021,8391851
034211896018,8384171,8389973,8389973,8387584
034211896018,8385024,8401749,8393899,8375126
034211896018,8387243,8450900,8341163,8437759
034211896018,8344406,8427519,8377003,8332801
034211902868,8418474,8344918,8436565,8335190
034211902868,8359424,8413866,8368299,8393387
034211902868,8379733,8422911,8359936,8366422
034211902868,8378709,8430421,8394581,8356865
034211902868,8377686,8387925,8381781,8394752
034211910431,8401408,8330753,8405674,8454655
034211910431,8436223,8428031,8338774,8343041
034211910431,8340310,8397483,8402773,8438442
034211910431,8353110,8359766,8422911,8372054
034211910431,8437418,8367446,8412330,8430762
034211917202,8370518,8352086,8442026,8350038
034211917202,8383317,8386901,8387755,8451924
034211917202,8421205,8447999,8374272,8315564
034211917202,8421546,8417280,8338774,8340651
034211917202,8391851,8406528,8420181,8327340
034211924258,8371883,8340481,8396800,8381269
034211924258,8370176,8401408,8394581,8386901
034211924258,8389632,8395776,8389632,8387755
034211924258,8393557,8387072,8366592,8319830
034211924258,8373419,8363350,8382123,8445780
034211931589,8422229,8390144,8429055,8332801
034211931589,8423935,8445268,8417621,8361302
034211931589,8393899,8384683,8389120,8382805
034211931589,8386731,8382635,8393899,8387755
034211931589,8388437,8396288,8386731,8387243
034211938901,8389632,8394581,8405333,8356523
034211938901,8382805,8406869,8383829,8380245
034211938901,8381440,8388779,8365739,8320172
034211938901,8365398,8334508,8337921,8377344
034211938901,8382123,8396117,8395605,8390144
034211945911,8406016,8409088,8366251,8394240
034211945911,8372224,8385877,8402090,8405674
034211945911,8367275,8390656,8392021,8403968
034211945911,8397483,8381099,8404992,8438271
034211945911,8393216,8438101,8362496,8332289
034211952943,8432127,8365910,8383147,8450900
034211952943,8357889,8417280,8359254,8434517
034211952943,8357035,8368299,8405674,8371030
034211952943,8369152,8379563,8396629,8398336
034211952943,8381269,8369835,8432127,8365568
034211960735,8412501,8416768,8368982,8423082
034211960735,8345942,8447999,8335873,8402261
034211960735,8418474,8347649,8420693,8348673
034211960735,8342358,8441343,8335190,8430591
034211960735,8342187,8339798,8354987,8378709
034211967130,8349014,8429397,8370859,8367616
034211967130,8407040,8413696,8409429,8365739
034211967130,8350038,8363862,8406357,8399189
034211967130,8336897,8398677,8421205,8441002
034211967130,8423765,8378709,8363350,8338262
034211974876,8392192,8388096,8379904,8385707
034211974876,8341334,8435199,8346454,8395093
034211974876,8375467,8384171,8351574,8399189
034211974876,8355329,8407722,8378027,8334678
034211974876,8432810,8417962,8351745,8335532
034211982083,8412842,8428714,8353451,8436394
034211982083,8433151,8353963,8344235,8371542
034211982083,8402944,8435199,8387925,8384512
034211982083,8380416,8441002,8390315,8396288
034211982083,8378709,8392875,8399360,8372907
034211988875,8375808,8393387,8391680,8386219
034211988875,8419669,8387925,8368470,8358742
034211988875,8411648,8413696,8352939,8418304
034211988875,8339627,8340139,8344747,8330070
034211988875,8402261,8377856,8385707,8358571
034211995986,8376491,8380928,8392192,8355329
034211995986,8394411,8385877,8391339,8384171
034211995986,8384000,8390656,8393216,8390315
034211995986,8375467,8357206,8413354,8350721
034211995986,8397995,8364032,8438271,8360107
034212003539,8387243,8360107,8351574,8438954
034212003539,8378709,8432981,8351062,8429226
034212003539,8411477,8350379,8428202,8382635
034212003539,8393045,8370006,8409600,8440148
034212003539,8410112,8403797,8358912,8382976
034212010055,8349697,8391851,8405845,8419669
034212010055,8427178,8370347,8378539,8427861
034212010055,8395776,8340310,8378880,8441172
034212010055,8431615,8411989,8365910,8387925
034212010055,8413184,8376150,8433322,8355499
034212018100,8426154,8337580,8407893,8407893
034212018100,8348673,8384683,8390485,8390485
034212018100,8397483,8371542,8424789,8393216
034212018100,8437247,8332972,8375296,8333313
034212018100,8362496,8395605,8439978,8416085
034212024859,8380757,8388267,8383317,8389120
034212024859,8396288,8393728,8347819,8389461
034212024859,8378539,8373760,8402090,8354134
034212024859,8426837,8398507,8379733,8373590
034212024859,8337238,8367616,8378368,8363350
034212032141,8426495,8349526,8382805,8434346
034212032141,8358742,8425301,8436053,8433151
034212032141,8387413,8387925,8381440,8368811
034212032141,8410965,8385536,8390315,8405333
034212032141,8400554,8391168,8392875,8384341
034212039086,8386389,8396971,8385365,8369152
034212039086,8432981,8418133,8433834,8353963
