timestamp,euler1,euler2
195554004795,"(0.97991943359375, 0.023193359375, 0.19805908203125, 0.00537109375)","(0.9765625, -0.0888671875, 0.1953125, -0.01873779296875)"
195554013149,"(0.9798583984375, 0.02288818359375, 0.19830322265625, 0.00494384765625)","(0.9765625, -0.0887451171875, 0.19525146484375, -0.018310546875)"
195554022236,"(0.97991943359375, 0.02239990234375, 0.19818115234375, 0.004638671875)","(0.9765625, -0.08856201171875, 0.1954345703125, -0.01837158203125)"
195554029391,"(0.97998046875, 0.0223388671875, 0.19793701171875, 0.004638671875)","(0.9765625, -0.08856201171875, 0.1954345703125, -0.01837158203125)"
195554034949,"(0.97998046875, 0.0223388671875, 0.19793701171875, 0.004638671875)","(0.9765625, -0.08819580078125, 0.195556640625, -0.01849365234375)"
195554041401,"(0.97991943359375, 0.0228271484375, 0.19818115234375, 0.00482177734375)","(0.9765625, -0.08819580078125, 0.195556640625, -0.01849365234375)"
195554048365,"(0.9798583984375, 0.0228271484375, 0.19830322265625, 0.004638671875)","(0.97662353515625, -0.08819580078125, 0.19512939453125, -0.01824951171875)"
195554055394,"(0.9798583984375, 0.0228271484375, 0.19830322265625, 0.004638671875)","(0.97674560546875, -0.08807373046875, 0.19482421875, -0.017822265625)"
195554063063,"(0.9798583984375, 0.0225830078125, 0.19830322265625, 0.0047607421875)","(0.9766845703125, -0.088134765625, 0.19482421875, -0.01788330078125)"
195554070668,"(0.97998046875, 0.02215576171875, 0.1978759765625, 0.0048828125)","(0.9766845703125, -0.088134765625, 0.19482421875, -0.01788330078125)"
195554076657,"(0.97998046875, 0.02215576171875, 0.1978759765625, 0.0048828125)","(0.97662353515625, -0.08795166015625, 0.1951904296875, -0.0184326171875)"
195554082951,"(0.97998046875, 0.02191162109375, 0.19793701171875, 0.00469970703125)","(0.97662353515625, -0.08795166015625, 0.1951904296875, -0.0184326171875)"
195554088844,"(0.97979736328125, 0.022216796875, 0.1986083984375, 0.00531005859375)","(0.9765625, -0.087646484375, 0.195556640625, -0.0186767578125)"
195554095793,"(0.97979736328125, 0.022216796875, 0.1986083984375, 0.00531005859375)","(0.9765625, -0.0877685546875, 0.195556640625, -0.01885986328125)"
195554103430,"(0.9796142578125, 0.02239990234375, 0.1995849609375, 0.00537109375)","(0.97662353515625, -0.08807373046875, 0.195068359375, -0.01873779296875)"
195554110711,"(0.9796142578125, 0.0224609375, 0.19964599609375, 0.00494384765625)","(0.97662353515625, -0.08807373046875, 0.195068359375, -0.01873779296875)"
195554118488,"(0.97955322265625, 0.02264404296875, 0.199951171875, 0.00518798828125)","(0.9765625, -0.088134765625, 0.1954345703125, -0.0191650390625)"
195554124850,"(0.97955322265625, 0.02264404296875, 0.199951171875, 0.00518798828125)","(0.9764404296875, -0.0882568359375, 0.19586181640625, -0.0191650390625)"
195554130607,"(0.97955322265625, 0.02301025390625, 0.19970703125, 0.00543212890625)","(0.9842529296875, -0.0882568359375, 0.19586181640625, -0.0191650390625)"
195554137053,"(0.97955322265625, 0.02301025390625, 0.19970703125, 0.00543212890625)","(0.98431396484375, -0.088134765625, 0.19580078125, -0.01934814453125)"
195554143010,"(0.97955322265625, 0.02337646484375, 0.19964599609375, 0.00506591796875)","(0.9842529296875, -0.08819580078125, 0.19610595703125, -0.01959228515625)"
195554150780,"(0.9794921875, 0.0235595703125, 0.2000732421875, 0.0045166015625)","(0.9764404296875, -0.08819580078125, 0.19610595703125, -0.01959228515625)"
195554160645,"(0.97943115234375, 0.0233154296875, 0.20037841796875, 0.0047607421875)","(0.984130859375, -0.08807373046875, 0.19659423828125, -0.0198974609375)"
195554168951,"(0.9794921875, 0.02294921875, 0.20001220703125, 0.00494384765625)","(0.98406982421875, -0.08831787109375, 0.19659423828125, -0.02008056640625)"
195554177968,"(None, None, None, None)","(None, None, None, None)"
195554180220,"(0.97967529296875, 0.02264404296875, 0.1993408203125, 0.0047607421875)","(None, None, None, None)"
195554182813,"(0.97967529296875, 0.02264404296875, 0.1993408203125, 0.0047607421875)","(0.97625732421875, -0.0880126953125, 0.19683837890625, -0.0203857421875)"
195554187062,"(0.979736328125, 0.02301025390625, 0.19891357421875, 0.0048828125)","(0.98394775390625, -0.08795166015625, 0.1976318359375, -0.02069091796875)"
195554194286,"(0.979736328125, 0.02301025390625, 0.19891357421875, 0.0048828125)","(0.9837646484375, -0.08782958984375, 0.19842529296875, -0.02099609375)"
195554203181,"(0.979736328125, 0.02337646484375, 0.1988525390625, 0.00469970703125)","(0.983642578125, -0.08795166015625, 0.19891357421875, -0.0211181640625)"
195554213244,"(0.97991943359375, 0.023193359375, 0.1981201171875, 0.00518798828125)","(0.975830078125, -0.08795166015625, 0.19891357421875, -0.0211181640625)"
195554221555,"(0.97998046875, 0.0230712890625, 0.19769287109375, 0.00531005859375)","(0.975830078125, -0.087890625, 0.19903564453125, -0.02130126953125)"
195554227291,"(0.97998046875, 0.0230712890625, 0.19769287109375, 0.00531005859375)","(0.975830078125, -0.0877685546875, 0.19891357421875, -0.021240234375)"
195554233067,"(0.9801025390625, 0.0230712890625, 0.1971435546875, 0.00506591796875)","(0.975830078125, -0.0877685546875, 0.19891357421875, -0.021240234375)"
195554238266,"(None, None, None, None)","(0.975830078125, -0.087890625, 0.19903564453125, -0.02130126953125)"
195554241219,"(0.98016357421875, 0.0225830078125, 0.19683837890625, 0.00469970703125)","(0.975830078125, -0.087890625, 0.19903564453125, -0.02130126953125)"
195554244992,"(0.98016357421875, 0.0225830078125, 0.19683837890625, 0.00469970703125)","(0.975830078125, -0.087890625, 0.19903564453125, -0.02130126953125)"
195554250935,"(0.980224609375, 0.0225830078125, 0.19647216796875, 0.00469970703125)","(None, None, None, None)"
195554253657,"(0.980224609375, 0.0225830078125, 0.19647216796875, 0.00469970703125)","(None, None, None, None)"
195554257151,"(0.980224609375, 0.0225830078125, 0.19647216796875, 0.00469970703125)","(None, None, None, None)"
195554260862,"(0.98028564453125, 0.0225830078125, 0.1962890625, 0.00457763671875)","(None, None, None, None)"
195554263397,"(0.98028564453125, 0.0225830078125, 0.1962890625, 0.00457763671875)","(None, None, None, None)"
195554266369,"(0.98028564453125, 0.0225830078125, 0.1962890625, 0.00457763671875)","(None, None, None, None)"
195554271131,"(0.980224609375, 0.0224609375, 0.196533203125, 0.00457763671875)","(None, None, None, None)"
195554273772,"(None, None, None, None)","(None, None, None, None)"
195554274810,"(None, None, None, None)","(None, None, None, None)"
195554275869,"(0.980224609375, 0.0224609375, 0.196533203125, 0.00457763671875)","(0.97589111328125, -0.08782958984375, 0.19873046875, -0.0211181640625)"
195554280281,"(None, None, None, None)","(0.97589111328125, -0.087890625, 0.19879150390625, -0.021240234375)"
195554282591,"(0.98016357421875, 0.02264404296875, 0.1968994140625, 0.00433349609375)","(None, None, None, None)"
195554285086,"(0.98016357421875, 0.02264404296875, 0.1968994140625, 0.00433349609375)","(None, None, None, None)"
195554287630,"(0.98016357421875, 0.02264404296875, 0.1968994140625, 0.00433349609375)","(None, None, None, None)"
195554290257,"(0.98016357421875, 0.02252197265625, 0.19677734375, 0.0040283203125)","(0.975830078125, -0.08782958984375, 0.198974609375, -0.0216064453125)"
195554294029,"(0.98016357421875, 0.02252197265625, 0.19677734375, 0.0040283203125)","(0.975830078125, -0.08782958984375, 0.198974609375, -0.0216064453125)"
195554299343,"(0.9801025390625, 0.0225830078125, 0.19720458984375, 0.0035400390625)","(0.97576904296875, -0.087890625, 0.19927978515625, -0.02191162109375)"
195554303250,"(0.9801025390625, 0.0225830078125, 0.19720458984375, 0.0035400390625)","(None, None, None, None)"
195554306449,"(None, None, None, None)","(0.97576904296875, -0.087890625, 0.19927978515625, -0.02191162109375)"
195554310846,"(0.98016357421875, 0.02252197265625, 0.19683837890625, 0.00347900390625)","(None, None, None, None)"
195554313506,"(0.98016357421875, 0.02252197265625, 0.19683837890625, 0.00347900390625)","(None, None, None, None)"
195554315695,"(0.98016357421875, 0.02252197265625, 0.19683837890625, 0.00347900390625)","(0.97576904296875, -0.08770751953125, 0.19927978515625, -0.0216064453125)"
195554322232,"(None, None, None, None)","(None, None, None, None)"
195554323274,"(0.9801025390625, 0.022216796875, 0.19708251953125, 0.00341796875)","(0.97576904296875, -0.08758544921875, 0.19927978515625, -0.02154541015625)"
195554327128,"(0.9801025390625, 0.022216796875, 0.19708251953125, 0.00341796875)","(0.97576904296875, -0.08758544921875, 0.19927978515625, -0.02154541015625)"
195554330525,"(0.9801025390625, 0.02166748046875, 0.197265625, 0.00323486328125)","(None, None, None, None)"
195554332842,"(0.9801025390625, 0.02166748046875, 0.197265625, 0.00323486328125)","(None, None, None, None)"
195554335450,"(0.9801025390625, 0.02166748046875, 0.197265625, 0.00323486328125)","(None, None, None, None)"
195554337876,"(0.9801025390625, 0.02166748046875, 0.197265625, 0.00323486328125)","(None, None, None, None)"
195554340262,"(0.98004150390625, 0.021484375, 0.1976318359375, 0.00274658203125)","(0.9757080078125, -0.0880126953125, 0.19940185546875, -0.02191162109375)"
195554343760,"(0.98004150390625, 0.021484375, 0.1976318359375, 0.00274658203125)","(0.9757080078125, -0.0880126953125, 0.19940185546875, -0.02191162109375)"
195554349493,"(0.98004150390625, 0.02117919921875, 0.19757080078125, 0.00274658203125)","(0.97564697265625, -0.087890625, 0.1995849609375, -0.0223388671875)"
195554354119,"(0.98004150390625, 0.02117919921875, 0.19757080078125, 0.00274658203125)","(None, None, None, None)"
195554357397,"(0.98004150390625, 0.02117919921875, 0.19757080078125, 0.00274658203125)","(0.97564697265625, -0.0882568359375, 0.19952392578125, -0.02227783203125)"
195554362926,"(0.98016357421875, 0.0211181640625, 0.19708251953125, 0.00250244140625)","(None, None, None, None)"
195554366146,"(0.98016357421875, 0.0211181640625, 0.19708251953125, 0.00250244140625)","(0.97564697265625, -0.0882568359375, 0.19952392578125, -0.02227783203125)"
195554372699,"(0.980224609375, 0.02105712890625, 0.19671630859375, 0.002197265625)","(0.9755859375, -0.0885009765625, 0.19976806640625, -0.022216796875)"
195554376819,"(0.980224609375, 0.02105712890625, 0.19671630859375, 0.002197265625)","(None, None, None, None)"
195554379104,"(0.980224609375, 0.02105712890625, 0.19671630859375, 0.002197265625)","(None, None, None, None)"
195554381744,"(0.9803466796875, 0.02117919921875, 0.19598388671875, 0.00244140625)","(None, None, None, None)"
195554384595,"(None, None, None, None)","(None, None, None, None)"
195554385659,"(0.9803466796875, 0.02117919921875, 0.19598388671875, 0.00244140625)","(0.9755859375, -0.088623046875, 0.1998291015625, -0.022216796875)"
195554389156,"(0.9803466796875, 0.02117919921875, 0.19598388671875, 0.00244140625)","(0.9755859375, -0.088623046875, 0.1998291015625, -0.022216796875)"
195554393046,"(0.9803466796875, 0.021484375, 0.19598388671875, 0.00274658203125)","(0.9755859375, -0.0882568359375, 0.1998291015625, -0.02215576171875)"
195554396975,"(0.9803466796875, 0.021484375, 0.19598388671875, 0.00274658203125)","(None, None, None, None)"
195554400828,"(0.98040771484375, 0.021240234375, 0.19573974609375, 0.00286865234375)","(0.97564697265625, -0.088134765625, 0.19964599609375, -0.02227783203125)"
195554404314,"(0.98040771484375, 0.021240234375, 0.19573974609375, 0.00286865234375)","(0.97564697265625, -0.088134765625, 0.19964599609375, -0.02227783203125)"
195554410526,"(0.98052978515625, 0.0208740234375, 0.1951904296875, 0.00311279296875)","(None, None, None, None)"
195554412892,"(0.98052978515625, 0.0208740234375, 0.1951904296875, 0.00311279296875)","(None, None, None, None)"
195554415551,"(0.98052978515625, 0.0208740234375, 0.1951904296875, 0.00311279296875)","(None, None, None, None)"
195554419927,"(0.9805908203125, 0.02099609375, 0.19488525390625, 0.0030517578125)","(None, None, None, None)"
195554423243,"(0.9805908203125, 0.02099609375, 0.19488525390625, 0.0030517578125)","(None, None, None, None)"
195554426328,"(None, None, None, None)","(0.9755859375, -0.0880126953125, 0.1998291015625, -0.02276611328125)"
195554428518,"(0.9805908203125, 0.02099609375, 0.19488525390625, 0.0030517578125)","(None, None, None, None)"
195554430768,"(None, None, None, None)","(None, None, None, None)"
195554431859,"(0.98065185546875, 0.021484375, 0.19464111328125, 0.0029296875)","(0.9755859375, -0.08782958984375, 0.20001220703125, -0.02276611328125)"
195554435660,"(0.98065185546875, 0.021484375, 0.19464111328125, 0.0029296875)","(None, None, None, None)"
195554437983,"(0.98065185546875, 0.021484375, 0.19464111328125, 0.0029296875)","(0.9755859375, -0.08782958984375, 0.20001220703125, -0.02276611328125)"
195554441446,"(0.980712890625, 0.02154541015625, 0.19427490234375, 0.00286865234375)","(None, None, None, None)"
195554443692,"(0.980712890625, 0.02154541015625, 0.19427490234375, 0.00286865234375)","(0.97552490234375, -0.08795166015625, 0.2003173828125, -0.02288818359375)"
195554449014,"(0.980712890625, 0.02154541015625, 0.19427490234375, 0.00286865234375)","(0.9755859375, -0.08782958984375, 0.2000732421875, -0.0233154296875)"
195554454122,"(0.980712890625, 0.0218505859375, 0.1942138671875, 0.003173828125)","(0.9755859375, -0.08782958984375, 0.2000732421875, -0.0233154296875)"
195554460328,"(0.980712890625, 0.021728515625, 0.194091796875, 0.0032958984375)","(None, None, None, None)"
195554463319,"(0.980712890625, 0.021728515625, 0.194091796875, 0.0032958984375)","(0.9754638671875, -0.08807373046875, 0.20037841796875, -0.0234375)"
195554467157,"(0.980712890625, 0.021728515625, 0.194091796875, 0.0032958984375)","(0.9754638671875, -0.08807373046875, 0.20037841796875, -0.0234375)"
195554474016,"(0.98077392578125, 0.02105712890625, 0.19403076171875, 0.0029296875)","(None, None, None, None)"
195554476610,"(0.98077392578125, 0.02105712890625, 0.19403076171875, 0.0029296875)","(0.9754638671875, -0.08782958984375, 0.20062255859375, -0.0235595703125)"
195554480013,"(0.98077392578125, 0.02105712890625, 0.19403076171875, 0.0029296875)","(0.9754638671875, -0.08782958984375, 0.20062255859375, -0.0235595703125)"
195554483931,"(0.9808349609375, 0.020751953125, 0.1937255859375, 0.00262451171875)","(None, None, None, None)"
195554486926,"(0.9808349609375, 0.020751953125, 0.1937255859375, 0.00262451171875)","(0.9754638671875, -0.087890625, 0.200439453125, -0.02325439453125)"
195554490475,"(0.9808349609375, 0.020751953125, 0.1937255859375, 0.00262451171875)","(None, None, None, None)"
195554492795,"(None, None, None, None)","(0.97552490234375, -0.088134765625, 0.20013427734375, -0.02301025390625)"
195554495612,"(None, None, None, None)","(0.97552490234375, -0.088134765625, 0.20013427734375, -0.02301025390625)"
195554497894,"(None, None, None, None)","(None, None, None, None)"
195554499226,"(0.98077392578125, 0.0203857421875, 0.1939697265625, 0.00250244140625)","(0.97552490234375, -0.088134765625, 0.20025634765625, -0.02264404296875)"
195554504634,"(0.98077392578125, 0.020263671875, 0.194091796875, 0.00311279296875)","(None, None, None, None)"
195554507627,"(0.98077392578125, 0.020263671875, 0.194091796875, 0.00311279296875)","(0.97552490234375, -0.088134765625, 0.20025634765625, -0.02264404296875)"
195554514242,"(0.98065185546875, 0.020263671875, 0.19464111328125, 0.00311279296875)","(None, None, None, None)"
195554517120,"(0.98065185546875, 0.020263671875, 0.19464111328125, 0.00311279296875)","(0.97552490234375, -0.087890625, 0.20013427734375, -0.0228271484375)"
195554524387,"(0.98065185546875, 0.0201416015625, 0.194580078125, 0.0035400390625)","(0.9754638671875, -0.0880126953125, 0.20062255859375, -0.022705078125)"
195554528311,"(0.98065185546875, 0.0201416015625, 0.194580078125, 0.0035400390625)","(None, None, None, None)"
195554530755,"(0.98065185546875, 0.0201416015625, 0.194580078125, 0.0035400390625)","(None, None, None, None)"
195554533289,"(0.98077392578125, 0.01983642578125, 0.19403076171875, 0.00311279296875)","(0.9752197265625, -0.08795166015625, 0.20166015625, -0.02301025390625)"
195554537266,"(0.98077392578125, 0.01983642578125, 0.19403076171875, 0.00311279296875)","(0.9752197265625, -0.08795166015625, 0.20166015625, -0.02301025390625)"
195554540774,"(0.9808349609375, 0.0194091796875, 0.19384765625, 0.0018310546875)","(None, None, None, None)"
195554543287,"(0.9808349609375, 0.0194091796875, 0.19384765625, 0.0018310546875)","(0.97491455078125, -0.08807373046875, 0.203125, -0.02337646484375)"
195554547088,"(0.9808349609375, 0.0194091796875, 0.19384765625, 0.0018310546875)","(0.97491455078125, -0.08807373046875, 0.203125, -0.02337646484375)"
