timestamp,quat1,quat2
232354057176,"(0.64630126953125, -0.76190185546875, -0.00341796875, -0.04254150390625)","(0.76214599609375, 0.08026123046875, 0.64141845703125, 0.03558349609375)"
232354065063,"(0.654052734375, -0.76190185546875, -0.00341796875, -0.04248046875)","(0.7620849609375, 0.0802001953125, 0.6414794921875, 0.03558349609375)"
232354073736,"(0.65399169921875, -0.761962890625, -0.00347900390625, -0.04241943359375)","(0.7620849609375, 0.08013916015625, 0.64154052734375, 0.0355224609375)"
232354079365,"(0.6539306640625, -0.76202392578125, -0.0035400390625, -0.0423583984375)","(0.7620849609375, 0.08013916015625, 0.64154052734375, 0.0355224609375)"
232354087347,"(0.6539306640625, -0.76202392578125, -0.0035400390625, -0.0423583984375)","(0.76202392578125, 0.080078125, 0.6416015625, 0.035400390625)"
232354096704,"(0.65386962890625, -0.76214599609375, -0.0035400390625, -0.0423583984375)","(0.761962890625, 0.0799560546875, 0.6417236328125, 0.0352783203125)"
232354106162,"(0.65374755859375, -0.76220703125, -0.00341796875, -0.04229736328125)","(0.76190185546875, 0.079833984375, 0.641845703125, 0.03515625)"
232354113544,"(0.6536865234375, -0.76226806640625, -0.00335693359375, -0.042236328125)","(0.7618408203125, 0.0797119140625, 0.64190673828125, 0.0350341796875)"
232354120149,"(0.65350341796875, -0.76239013671875, -0.00335693359375, -0.042236328125)","(0.7618408203125, 0.0797119140625, 0.64190673828125, 0.0350341796875)"
232354127205,"(0.64569091796875, -0.76239013671875, -0.00335693359375, -0.042236328125)","(0.76177978515625, 0.07958984375, 0.6419677734375, 0.03485107421875)"
232354133424,"(0.65338134765625, -0.7625732421875, -0.00335693359375, -0.042236328125)","(0.76171875, 0.07940673828125, 0.64208984375, 0.03466796875)"
232354139544,"(0.65313720703125, -0.7626953125, -0.00323486328125, -0.04217529296875)","(0.76171875, 0.07940673828125, 0.64208984375, 0.03466796875)"
232354147249,"(0.65313720703125, -0.7626953125, -0.00323486328125, -0.04217529296875)","(0.76165771484375, 0.07916259765625, 0.6422119140625, 0.03448486328125)"
232354157023,"(0.6451416015625, -0.762939453125, -0.0030517578125, -0.0419921875)","(0.76141357421875, 0.07891845703125, 0.64251708984375, 0.03424072265625)"
232354165303,"(0.64495849609375, -0.7630615234375, -0.002685546875, -0.0418701171875)","(0.76123046875, 0.0787353515625, 0.642822265625, 0.033935546875)"
232354173788,"(0.65252685546875, -0.76324462890625, -0.00244140625, -0.041748046875)","(0.76104736328125, 0.07843017578125, 0.64306640625, 0.03363037109375)"
232354179883,"(0.65228271484375, -0.76348876953125, -0.0023193359375, -0.0416259765625)","(0.76104736328125, 0.07843017578125, 0.64306640625, 0.03363037109375)"
232354188027,"(0.65228271484375, -0.76348876953125, -0.0023193359375, -0.0416259765625)","(0.7608642578125, 0.078125, 0.643310546875, 0.03326416015625)"
232354196602,"(0.6441650390625, -0.7637939453125, -0.002197265625, -0.04150390625)","(0.7607421875, 0.0777587890625, 0.6435546875, 0.03289794921875)"
232354205880,"(0.65167236328125, -0.7640380859375, -0.00189208984375, -0.041259765625)","(0.760498046875, 0.07733154296875, 0.6439208984375, 0.03240966796875)"
232354215651,"(0.6435546875, -0.7642822265625, -0.0013427734375, -0.0408935546875)","(0.7601318359375, 0.076904296875, 0.64447021484375, 0.0318603515625)"
232354224394,"(0.651123046875, -0.7645263671875, -0.00067138671875, -0.04052734375)","(0.7596435546875, 0.07647705078125, 0.64508056640625, 0.03125)"
232354231762,"(0.65081787109375, -0.76483154296875, 6.103515625e-05, -0.04022216796875)","(0.7596435546875, 0.07647705078125, 0.64508056640625, 0.03125)"
232354239552,"(0.65045166015625, -0.76513671875, 0.000732421875, -0.03985595703125)","(0.75921630859375, 0.0760498046875, 0.6456298828125, 0.03057861328125)"
232354247890,"(0.65045166015625, -0.76513671875, 0.000732421875, -0.03985595703125)","(0.7586669921875, 0.07562255859375, 0.64642333984375, 0.02972412109375)"
232354257128,"(0.65008544921875, -0.76544189453125, 0.0015869140625, -0.0394287109375)","(0.7579345703125, 0.07513427734375, 0.6473388671875, 0.02880859375)"
232354265231,"(0.64971923828125, -0.7657470703125, 0.0025634765625, -0.03887939453125)","(0.76495361328125, 0.07464599609375, 0.64837646484375, 0.02777099609375)"
232354272267,"(0.6494140625, -0.76605224609375, 0.003662109375, -0.03839111328125)","(0.76495361328125, 0.07464599609375, 0.64837646484375, 0.02777099609375)"
232354279213,"(0.6494140625, -0.76605224609375, 0.003662109375, -0.03839111328125)","(0.76397705078125, 0.07421875, 0.64959716796875, 0.02679443359375)"
232354286560,"(0.6490478515625, -0.76641845703125, 0.0047607421875, -0.03790283203125)","(0.762939453125, 0.07379150390625, 0.65093994140625, 0.02581787109375)"
232354292741,"(0.648681640625, -0.7667236328125, 0.00604248046875, -0.03729248046875)","(0.755126953125, 0.07379150390625, 0.65093994140625, 0.02581787109375)"
232354299716,"(0.6405029296875, -0.76702880859375, 0.0074462890625, -0.03668212890625)","(0.7618408203125, 0.07330322265625, 0.65228271484375, 0.0247802734375)"
232354308194,"(0.6405029296875, -0.76702880859375, 0.0074462890625, -0.03668212890625)","(0.76080322265625, 0.07269287109375, 0.653564453125, 0.023681640625)"
232354315123,"(0.64013671875, -0.767333984375, 0.0089111328125, -0.0360107421875)","(0.7598876953125, 0.072021484375, 0.65472412109375, 0.02252197265625)"
232354322442,"(0.6397705078125, -0.76763916015625, 0.01025390625, -0.03546142578125)","(0.7598876953125, 0.072021484375, 0.65472412109375, 0.02252197265625)"
232354329000,"(0.6397705078125, -0.76763916015625, 0.01025390625, -0.03546142578125)","(0.7589111328125, 0.07135009765625, 0.656005859375, 0.021484375)"
232354335179,"(0.639404296875, -0.76800537109375, 0.0115966796875, -0.03497314453125)","(0.7578125, 0.0706787109375, 0.65728759765625, 0.02044677734375)"
232354341268,"(0.63897705078125, -0.76837158203125, 0.012939453125, -0.034423828125)","(0.7578125, 0.0706787109375, 0.65728759765625, 0.02044677734375)"
232354348657,"(0.6385498046875, -0.76873779296875, 0.0142822265625, -0.03387451171875)","(0.7490234375, 0.070068359375, 0.6585693359375, 0.01947021484375)"
232354358040,"(0.6385498046875, -0.76873779296875, 0.0142822265625, -0.03387451171875)","(0.7481689453125, 0.06939697265625, 0.65960693359375, 0.01837158203125)"
232354366189,"(0.6380615234375, -0.76910400390625, 0.0155029296875, -0.033447265625)","(0.74749755859375, 0.0687255859375, 0.66046142578125, 0.01727294921875)"
232354374542,"(0.63751220703125, -0.76953125, 0.0166015625, -0.03314208984375)","(0.74688720703125, 0.0679931640625, 0.6612548828125, 0.01617431640625)"
232354381146,"(0.636962890625, -0.77001953125, 0.017578125, -0.0328369140625)","(0.74688720703125, 0.0679931640625, 0.6612548828125, 0.01617431640625)"
232354389302,"(0.636962890625, -0.77001953125, 0.017578125, -0.0328369140625)","(0.7462158203125, 0.06732177734375, 0.662109375, 0.01519775390625)"
232354398392,"(0.63641357421875, -0.77044677734375, 0.0185546875, -0.03265380859375)","(0.74554443359375, 0.06671142578125, 0.6629638671875, 0.01434326171875)"
232354406594,"(0.63580322265625, -0.77093505859375, 0.01947021484375, -0.03240966796875)","(0.744873046875, 0.0660400390625, 0.66375732421875, 0.01361083984375)"
232354415054,"(0.63525390625, -0.7713623046875, 0.0203857421875, -0.0322265625)","(0.74432373046875, 0.0654296875, 0.66448974609375, 0.01300048828125)"
232354423315,"(0.6346435546875, -0.7718505859375, 0.02117919921875, -0.0321044921875)","(0.74432373046875, 0.0654296875, 0.66448974609375, 0.01300048828125)"
232354430169,"(0.63409423828125, -0.77227783203125, 0.02191162109375, -0.03204345703125)","(0.743896484375, 0.064697265625, 0.6650390625, 0.01239013671875)"
232354437039,"(0.63409423828125, -0.77227783203125, 0.02191162109375, -0.03204345703125)","(0.74365234375, 0.0640869140625, 0.66534423828125, 0.01177978515625)"
232354444105,"(0.63348388671875, -0.77276611328125, 0.0223388671875, -0.0322265625)","(0.74346923828125, 0.0634765625, 0.6656494140625, 0.01123046875)"
232354451790,"(0.63287353515625, -0.773193359375, 0.022705078125, -0.03240966796875)","(0.74346923828125, 0.0634765625, 0.6656494140625, 0.01123046875)"
232354459941,"(0.64007568359375, -0.773681640625, 0.02294921875, -0.03265380859375)","(0.7432861328125, 0.06298828125, 0.6658935546875, 0.0107421875)"
232354467513,"(0.63226318359375, -0.773681640625, 0.02294921875, -0.03265380859375)","(0.7431640625, 0.0625, 0.66607666015625, 0.0103759765625)"
232354476145,"(0.63946533203125, -0.774169921875, 0.02325439453125, -0.032958984375)","(0.74310302734375, 0.06195068359375, 0.66619873046875, 0.010009765625)"
232354483501,"(0.638916015625, -0.774658203125, 0.0234375, -0.0333251953125)","(0.74310302734375, 0.06195068359375, 0.66619873046875, 0.010009765625)"
232354491034,"(0.63824462890625, -0.775146484375, 0.0235595703125, -0.03375244140625)","(0.74322509765625, 0.06134033203125, 0.66619873046875, 0.00970458984375)"
232354499825,"(0.63763427734375, -0.775634765625, 0.0235595703125, -0.0343017578125)","(0.74334716796875, 0.06072998046875, 0.66607666015625, 0.00946044921875)"
232354509259,"(0.62982177734375, -0.775634765625, 0.0235595703125, -0.0343017578125)","(0.7435302734375, 0.06011962890625, 0.66595458984375, 0.0091552734375)"
232354516601,"(0.629150390625, -0.776123046875, 0.0235595703125, -0.034912109375)","(0.74365234375, 0.0595703125, 0.6658935546875, 0.0089111328125)"
232354525977,"(0.6363525390625, -0.776611328125, 0.02362060546875, -0.0355224609375)","(0.7435302734375, 0.05914306640625, 0.666015625, 0.0086669921875)"
232354533195,"(0.63580322265625, -0.7769775390625, 0.02392578125, -0.0360107421875)","(0.743408203125, 0.058837890625, 0.66619873046875, 0.00830078125)"
232354542569,"(0.63531494140625, -0.77734375, 0.02435302734375, -0.0364990234375)","(0.743408203125, 0.058837890625, 0.66619873046875, 0.00830078125)"
232354550850,"(0.6348876953125, -0.7777099609375, 0.02490234375, -0.0369873046875)","(0.7431640625, 0.05853271484375, 0.66650390625, 0.00787353515625)"
232354559299,"(0.6270751953125, -0.7777099609375, 0.02490234375, -0.0369873046875)","(0.74285888671875, 0.058349609375, 0.66680908203125, 0.00738525390625)"
232354566450,"(0.62664794921875, -0.7779541015625, 0.025634765625, -0.0374755859375)","(0.74249267578125, 0.05816650390625, 0.66729736328125, 0.00689697265625)"
232354574411,"(0.63409423828125, -0.7781982421875, 0.0264892578125, -0.03790283203125)","(0.74249267578125, 0.05816650390625, 0.66729736328125, 0.00689697265625)"
232354580773,"(0.6337890625, -0.77838134765625, 0.02734375, -0.03839111328125)","(0.7498779296875, 0.05804443359375, 0.667724609375, 0.00640869140625)"
232354587841,"(0.6337890625, -0.77838134765625, 0.02734375, -0.03839111328125)","(0.7496337890625, 0.0579833984375, 0.66802978515625, 0.005859375)"
232354593649,"(0.63348388671875, -0.77862548828125, 0.02813720703125, -0.0389404296875)","(0.74945068359375, 0.0579833984375, 0.66827392578125, 0.00518798828125)"
232354602265,"(0.63311767578125, -0.77880859375, 0.02886962890625, -0.0394287109375)","(0.74945068359375, 0.0579833984375, 0.66827392578125, 0.00518798828125)"
232354610208,"(0.62493896484375, -0.779052734375, 0.0296630859375, -0.0399169921875)","(0.74920654296875, 0.05810546875, 0.66851806640625, 0.00439453125)"
232354618177,"(0.62493896484375, -0.779052734375, 0.0296630859375, -0.0399169921875)","(0.74896240234375, 0.05816650390625, 0.66876220703125, 0.003662109375)"
232354626017,"(0.62457275390625, -0.77935791015625, 0.030517578125, -0.04046630859375)","(0.74884033203125, 0.0582275390625, 0.6689453125, 0.0029296875)"
232354632549,"(0.6241455078125, -0.77960205078125, 0.0313720703125, -0.04107666015625)","(0.74884033203125, 0.0582275390625, 0.6689453125, 0.0029296875)"
232354641443,"(0.62371826171875, -0.7799072265625, 0.03216552734375, -0.041748046875)","(0.74090576171875, 0.05816650390625, 0.6690673828125, 0.00238037109375)"
232354648894,"(0.62371826171875, -0.7799072265625, 0.03216552734375, -0.041748046875)","(0.74090576171875, 0.05810546875, 0.6690673828125, 0.0018310546875)"
232354655754,"(0.623291015625, -0.7801513671875, 0.03302001953125, -0.04241943359375)","(0.74090576171875, 0.05792236328125, 0.66912841796875, 0.001220703125)"
232354663649,"(0.622802734375, -0.78045654296875, 0.03375244140625, -0.0430908203125)","(0.74090576171875, 0.05792236328125, 0.66912841796875, 0.001220703125)"
232354668920,"(0.622802734375, -0.78045654296875, 0.03375244140625, -0.0430908203125)","(0.74090576171875, 0.05780029296875, 0.66912841796875, 0.0006103515625)"
232354676093,"(0.622314453125, -0.78076171875, 0.0345458984375, -0.043701171875)","(0.74090576171875, 0.05780029296875, 0.66912841796875, 0.0006103515625)"
232354681529,"(0.621826171875, -0.7811279296875, 0.03533935546875, -0.0443115234375)","(0.74078369140625, 0.05767822265625, 0.66925048828125, -0.0001220703125)"
232354687945,"(0.621826171875, -0.7811279296875, 0.03533935546875, -0.0443115234375)","(0.74078369140625, 0.05780029296875, 0.6693115234375, -0.0008544921875)"
232354693790,"(0.62139892578125, -0.7813720703125, 0.0361328125, -0.0450439453125)","(0.74078369140625, 0.05780029296875, 0.6693115234375, -0.0008544921875)"
232354701224,"(0.6209716796875, -0.7816162109375, 0.0367431640625, -0.0457763671875)","(0.74078369140625, 0.05792236328125, 0.66925048828125, -0.0015869140625)"
232354709006,"(0.6209716796875, -0.7816162109375, 0.0367431640625, -0.0457763671875)","(0.74078369140625, 0.05816650390625, 0.669189453125, -0.00225830078125)"
232354716508,"(0.62054443359375, -0.78192138671875, 0.03717041015625, -0.04644775390625)","(0.74078369140625, 0.05816650390625, 0.669189453125, -0.00225830078125)"
232354723248,"(0.6201171875, -0.78216552734375, 0.03765869140625, -0.0472412109375)","(0.74072265625, 0.05841064453125, 0.66925048828125, -0.0029296875)"
232354729379,"(0.6201171875, -0.78216552734375, 0.03765869140625, -0.0472412109375)","(0.74072265625, 0.0584716796875, 0.66925048828125, -0.003662109375)"
232354734614,"(0.6197509765625, -0.78240966796875, 0.0380859375, -0.0479736328125)","(0.74072265625, 0.0584716796875, 0.66925048828125, -0.003662109375)"
232354741858,"(0.61932373046875, -0.78265380859375, 0.03863525390625, -0.04864501953125)","(0.74847412109375, 0.0584716796875, 0.6693115234375, -0.00439453125)"
232354750377,"(0.618896484375, -0.782958984375, 0.03912353515625, -0.0491943359375)","(0.74847412109375, 0.05841064453125, 0.6693115234375, -0.0050048828125)"
232354758385,"(0.618896484375, -0.782958984375, 0.03912353515625, -0.0491943359375)","(0.74847412109375, 0.05828857421875, 0.66937255859375, -0.005615234375)"
232354766410,"(0.61846923828125, -0.783203125, 0.03961181640625, -0.0498046875)","(0.74835205078125, 0.05828857421875, 0.66943359375, -0.0062255859375)"
232354774869,"(0.61810302734375, -0.783447265625, 0.0401611328125, -0.05035400390625)","(0.74835205078125, 0.05828857421875, 0.66943359375, -0.0062255859375)"
232354781599,"(0.61773681640625, -0.78369140625, 0.04071044921875, -0.0509033203125)","(0.74835205078125, 0.05841064453125, 0.66943359375, -0.0068359375)"
232354788208,"(0.61773681640625, -0.78369140625, 0.04071044921875, -0.0509033203125)","(0.7484130859375, 0.05859375, 0.6693115234375, -0.00750732421875)"
232354795391,"(0.6173095703125, -0.783935546875, 0.0411376953125, -0.051513671875)","(0.7484130859375, 0.05859375, 0.6693115234375, -0.00750732421875)"
232354803583,"(0.624755859375, -0.7841796875, 0.04150390625, -0.0521240234375)","(0.74847412109375, 0.05877685546875, 0.66925048828125, -0.008056640625)"
232354811601,"(0.62445068359375, -0.78436279296875, 0.04193115234375, -0.0526123046875)","(0.74853515625, 0.0589599609375, 0.669189453125, -0.00848388671875)"
232354819179,"(0.61663818359375, -0.78436279296875, 0.04193115234375, -0.0526123046875)","(0.7486572265625, 0.0592041015625, 0.66900634765625, -0.0089111328125)"
232354827707,"(0.6241455078125, -0.7845458984375, 0.042236328125, -0.05316162109375)","(0.7486572265625, 0.0592041015625, 0.66900634765625, -0.0089111328125)"
232354834304,"(0.62384033203125, -0.78472900390625, 0.04229736328125, -0.0537109375)","(0.74896240234375, 0.05938720703125, 0.668701171875, -0.00933837890625)"
232354842850,"(0.62353515625, -0.784912109375, 0.0423583984375, -0.0543212890625)","(0.741455078125, 0.0595703125, 0.66827392578125, -0.00970458984375)"
232354851033,"(0.623291015625, -0.78509521484375, 0.04229736328125, -0.05499267578125)","(0.7496337890625, 0.059814453125, 0.6678466796875, -0.00994873046875)"
232354859415,"(0.623291015625, -0.78509521484375, 0.04229736328125, -0.05499267578125)","(0.7421875, 0.05999755859375, 0.66741943359375, -0.01019287109375)"
232354866303,"(0.62298583984375, -0.7852783203125, 0.04217529296875, -0.0557861328125)","(0.7421875, 0.05999755859375, 0.66741943359375, -0.01019287109375)"
232354874004,"(0.62274169921875, -0.785400390625, 0.04193115234375, -0.0565185546875)","(0.7425537109375, 0.0601806640625, 0.6669921875, -0.01025390625)"
232354880680,"(0.62274169921875, -0.785400390625, 0.04193115234375, -0.0565185546875)","(0.742919921875, 0.060302734375, 0.66656494140625, -0.01031494140625)"
