timestamp,euler1,euler2
111332481895,"(0.8101806640625, 0.0511474609375, 0.5943603515625, -0.0174560546875)","(0.6705322265625, 0.00604248046875, 0.7415771484375, -0.02001953125)"
111332491381,"(0.81011962890625, 0.05096435546875, 0.59442138671875, -0.0177001953125)","(0.6705322265625, 0.00604248046875, 0.7415771484375, -0.02001953125)"
111332500467,"(0.80224609375, 0.05078125, 0.59454345703125, -0.0179443359375)","(None, None, None, None)"
111332504074,"(0.80224609375, 0.05078125, 0.59454345703125, -0.0179443359375)","(0.67047119140625, 0.0062255859375, 0.74163818359375, -0.02020263671875)"
111332512344,"(0.81011962890625, 0.0511474609375, 0.594482421875, -0.0177001953125)","(0.67022705078125, 0.00604248046875, 0.7418212890625, -0.020263671875)"
111332521713,"(0.80230712890625, 0.05133056640625, 0.59442138671875, -0.01708984375)","(0.670166015625, 0.006103515625, 0.74188232421875, -0.0203857421875)"
111332534560,"(0.8026123046875, 0.05133056640625, 0.59405517578125, -0.01708984375)","(0.670166015625, 0.006103515625, 0.74188232421875, -0.0203857421875)"
111332541004,"(0.80267333984375, 0.05230712890625, 0.59393310546875, -0.01690673828125)","(0.6705322265625, 0.0059814453125, 0.7415771484375, -0.0205078125)"
111332545495,"(0.80267333984375, 0.05230712890625, 0.59393310546875, -0.01690673828125)","(0.6705322265625, 0.0059814453125, 0.7415771484375, -0.0205078125)"
111332549428,"(0.802490234375, 0.052490234375, 0.5941162109375, -0.01727294921875)","(0.67059326171875, 0.0059814453125, 0.74151611328125, -0.02069091796875)"
111332555416,"(0.802490234375, 0.052490234375, 0.5941162109375, -0.01727294921875)","(0.670654296875, 0.00592041015625, 0.741455078125, -0.02093505859375)"
111332562267,"(0.80230712890625, 0.052734375, 0.5943603515625, -0.01806640625)","(0.670654296875, 0.00592041015625, 0.741455078125, -0.02093505859375)"
111332570478,"(0.8023681640625, 0.05322265625, 0.59423828125, -0.0179443359375)","(0.670654296875, 0.00592041015625, 0.741455078125, -0.020751953125)"
111332577871,"(0.802001953125, 0.0533447265625, 0.59466552734375, -0.017578125)","(0.67059326171875, 0.00604248046875, 0.74151611328125, -0.02081298828125)"
111332584826,"(0.802001953125, 0.0533447265625, 0.59466552734375, -0.017578125)","(0.67059326171875, 0.00604248046875, 0.74151611328125, -0.02081298828125)"
111332591500,"(0.8017578125, 0.05352783203125, 0.594970703125, -0.01812744140625)","(0.67059326171875, 0.00592041015625, 0.74151611328125, -0.0208740234375)"
111332597489,"(0.8017578125, 0.05352783203125, 0.594970703125, -0.01812744140625)","(0.6708984375, 0.0059814453125, 0.7412109375, -0.02081298828125)"
111332603196,"(0.8017578125, 0.05377197265625, 0.59490966796875, -0.0181884765625)","(0.6708984375, 0.0059814453125, 0.7412109375, -0.02081298828125)"
111332609356,"(0.80169677734375, 0.05352783203125, 0.59503173828125, -0.01812744140625)","(0.67108154296875, 0.0057373046875, 0.7410888671875, -0.02069091796875)"
111332614561,"(0.80169677734375, 0.05352783203125, 0.59503173828125, -0.01812744140625)","(0.6712646484375, 0.0057373046875, 0.74090576171875, -0.02020263671875)"
111332622495,"(0.80181884765625, 0.0535888671875, 0.59490966796875, -0.017578125)","(0.6712646484375, 0.0057373046875, 0.74090576171875, -0.02020263671875)"
111332631184,"(0.8018798828125, 0.0533447265625, 0.59478759765625, -0.0177001953125)","(0.671142578125, 0.0057373046875, 0.74102783203125, -0.0203857421875)"
111332638198,"(0.81011962890625, 0.05291748046875, 0.59429931640625, -0.01763916015625)","(0.6710205078125, 0.00579833984375, 0.74114990234375, -0.02044677734375)"
111332644270,"(0.81011962890625, 0.05291748046875, 0.59429931640625, -0.01763916015625)","(0.6710205078125, 0.00579833984375, 0.74114990234375, -0.02044677734375)"
111332650628,"(0.8099365234375, 0.05303955078125, 0.59454345703125, -0.0177001953125)","(0.67108154296875, 0.00604248046875, 0.7410888671875, -0.020263671875)"
111332656381,"(0.8099365234375, 0.05303955078125, 0.59454345703125, -0.0177001953125)","(0.671142578125, 0.00616455078125, 0.74102783203125, -0.020263671875)"
111332663729,"(0.81024169921875, 0.052978515625, 0.5941162109375, -0.017333984375)","(0.671142578125, 0.00616455078125, 0.74102783203125, -0.020263671875)"
111332672213,"(0.81024169921875, 0.05291748046875, 0.59417724609375, -0.01715087890625)","(0.67108154296875, 0.00616455078125, 0.7410888671875, -0.0203857421875)"
111332679397,"(0.8104248046875, 0.05303955078125, 0.5938720703125, -0.01727294921875)","(0.6712646484375, 0.00616455078125, 0.74090576171875, -0.02056884765625)"
111332685625,"(0.8104248046875, 0.05303955078125, 0.5938720703125, -0.01727294921875)","(0.6712646484375, 0.00616455078125, 0.74090576171875, -0.02056884765625)"
111332693240,"(0.81048583984375, 0.05322265625, 0.59381103515625, -0.0172119140625)","(0.67156982421875, 0.00628662109375, 0.7406005859375, -0.02044677734375)"
111332699066,"(0.810546875, 0.05322265625, 0.59368896484375, -0.0169677734375)","(0.6717529296875, 0.0064697265625, 0.74041748046875, -0.02044677734375)"
111332705381,"(0.810546875, 0.05322265625, 0.59368896484375, -0.0169677734375)","(0.6717529296875, 0.0064697265625, 0.74041748046875, -0.02044677734375)"
111332712944,"(0.8023681640625, 0.05352783203125, 0.59417724609375, -0.01690673828125)","(0.67169189453125, 0.00665283203125, 0.74053955078125, -0.02001953125)"
111332719714,"(0.8099365234375, 0.0537109375, 0.59454345703125, -0.01702880859375)","(0.671630859375, 0.006591796875, 0.7406005859375, -0.01971435546875)"
111332726229,"(0.8099365234375, 0.0537109375, 0.59454345703125, -0.01702880859375)","(0.67144775390625, 0.0067138671875, 0.74078369140625, -0.0191650390625)"
111332734524,"(0.80987548828125, 0.05322265625, 0.5946044921875, -0.0169677734375)","(0.67144775390625, 0.0067138671875, 0.74078369140625, -0.0191650390625)"
111332741858,"(0.81011962890625, 0.05340576171875, 0.59423828125, -0.01708984375)","(0.67120361328125, 0.0062255859375, 0.74102783203125, -0.018310546875)"
111332748213,"(0.81011962890625, 0.05340576171875, 0.59423828125, -0.01708984375)","(0.67083740234375, 0.00555419921875, 0.74139404296875, -0.01708984375)"
111332755194,"(0.810302734375, 0.05316162109375, 0.59405517578125, -0.017333984375)","(0.67083740234375, 0.00555419921875, 0.74139404296875, -0.01708984375)"
111332762843,"(0.8106689453125, 0.0533447265625, 0.59356689453125, -0.01739501953125)","(0.670654296875, 0.0047607421875, 0.7415771484375, -0.01544189453125)"
111332771905,"(0.81121826171875, 0.05352783203125, 0.59271240234375, -0.017578125)","(0.67047119140625, 0.00335693359375, 0.7418212890625, -0.013671875)"
111332780143,"(0.81219482421875, 0.05377197265625, 0.5914306640625, -0.01751708984375)","(0.67047119140625, 0.0013427734375, 0.7418212890625, -0.010986328125)"
111332786975,"(0.80438232421875, 0.05377197265625, 0.5914306640625, -0.01751708984375)","(0.67047119140625, 0.0013427734375, 0.7418212890625, -0.010986328125)"
111332794080,"(0.80609130859375, 0.0537109375, 0.58905029296875, -0.017822265625)","(0.6707763671875, -0.0029296875, 0.7415771484375, -0.00677490234375)"
111332800556,"(0.80810546875, 0.053466796875, 0.5863037109375, -0.01885986328125)","(0.67120361328125, -0.0096435546875, 0.7412109375, -0.0010986328125)"
111332806240,"(0.80810546875, 0.053466796875, 0.5863037109375, -0.01885986328125)","(0.67120361328125, -0.0096435546875, 0.7412109375, -0.0010986328125)"
111332813954,"(0.80963134765625, 0.0543212890625, 0.5841064453125, -0.020263671875)","(0.67218017578125, -0.01824951171875, 0.7401123046875, 0.00567626953125)"
111332823377,"(0.8104248046875, 0.054931640625, 0.5828857421875, -0.02203369140625)","(0.68096923828125, -0.02728271484375, 0.7388916015625, 0.01287841796875)"
111332832110,"(0.8104248046875, 0.0560302734375, 0.58270263671875, -0.0228271484375)","(0.68170166015625, -0.0369873046875, 0.73760986328125, 0.020751953125)"
111332837676,"(0.8104248046875, 0.0560302734375, 0.58270263671875, -0.0228271484375)","(0.67388916015625, -0.0369873046875, 0.73760986328125, 0.020751953125)"
111332845226,"(0.8101806640625, 0.056884765625, 0.58294677734375, -0.02276611328125)","(0.6820068359375, -0.04730224609375, 0.73651123046875, 0.02880859375)"
111332851663,"(0.81005859375, 0.05706787109375, 0.5831298828125, -0.02288818359375)","(0.6822509765625, -0.0584716796875, 0.73504638671875, 0.03790283203125)"
111332857362,"(0.81005859375, 0.05706787109375, 0.5831298828125, -0.02288818359375)","(0.6744384765625, -0.0584716796875, 0.73504638671875, 0.03790283203125)"
111332865264,"(0.810546875, 0.05731201171875, 0.5823974609375, -0.02264404296875)","(0.67449951171875, -0.07110595703125, 0.7332763671875, 0.0474853515625)"
111332874794,"(0.81158447265625, 0.057373046875, 0.5809326171875, -0.02301025390625)","(0.68218994140625, -0.0850830078125, 0.731201171875, 0.05731201171875)"
111332884315,"(0.82080078125, 0.0576171875, 0.57891845703125, -0.02362060546875)","(0.6817626953125, -0.0994873046875, 0.72906494140625, 0.066162109375)"
111332891650,"(0.82257080078125, 0.05792236328125, 0.57647705078125, -0.02349853515625)","(0.68133544921875, -0.11212158203125, 0.726806640625, 0.0743408203125)"
111332897887,"(0.82257080078125, 0.05792236328125, 0.57647705078125, -0.02349853515625)","(0.68133544921875, -0.11212158203125, 0.726806640625, 0.0743408203125)"
111332904885,"(0.8240966796875, 0.0579833984375, 0.57421875, -0.02325439453125)","(0.68072509765625, -0.12255859375, 0.72491455078125, 0.08160400390625)"
111332912274,"(0.82562255859375, 0.0582275390625, 0.57208251953125, -0.02252197265625)","(0.6798095703125, -0.131591796875, 0.7235107421875, 0.0872802734375)"
111332918542,"(0.82562255859375, 0.0582275390625, 0.57208251953125, -0.02252197265625)","(0.67083740234375, -0.13983154296875, 0.722412109375, 0.09271240234375)"
111332926510,"(0.8271484375, 0.05743408203125, 0.57000732421875, -0.02203369140625)","(0.67083740234375, -0.13983154296875, 0.722412109375, 0.09271240234375)"
111332935355,"(0.8280029296875, 0.05706787109375, 0.56884765625, -0.02093505859375)","(0.66937255859375, -0.1478271484375, 0.721435546875, 0.097900390625)"
111332943830,"(0.82049560546875, 0.0567626953125, 0.5684814453125, -0.02032470703125)","(0.66839599609375, -0.15447998046875, 0.7203369140625, 0.10247802734375)"
111332950768,"(0.82073974609375, 0.05633544921875, 0.568115234375, -0.02020263671875)","(0.6678466796875, -0.15863037109375, 0.719482421875, 0.1055908203125)"
111332957522,"(0.82073974609375, 0.05633544921875, 0.568115234375, -0.02020263671875)","(0.6678466796875, -0.15863037109375, 0.719482421875, 0.1055908203125)"
111332965952,"(0.8209228515625, 0.05596923828125, 0.56793212890625, -0.0198974609375)","(0.6676025390625, -0.16015625, 0.71917724609375, 0.1070556640625)"
111332976171,"(0.8211669921875, 0.05584716796875, 0.56756591796875, -0.0198974609375)","(0.667724609375, -0.158935546875, 0.71923828125, 0.10760498046875)"
111332986173,"(0.8212890625, 0.05645751953125, 0.5673828125, -0.01995849609375)","(0.6678466796875, -0.156982421875, 0.71954345703125, 0.10760498046875)"
111332995153,"(0.82110595703125, 0.0567626953125, 0.567626953125, -0.01995849609375)","(0.668701171875, -0.15399169921875, 0.719482421875, 0.10711669921875)"
111333002264,"(0.82781982421875, 0.05780029296875, 0.56915283203125, -0.0194091796875)","(0.67034912109375, -0.14923095703125, 0.71929931640625, 0.10498046875)"
111333009272,"(0.82000732421875, 0.05780029296875, 0.56915283203125, -0.0194091796875)","(0.67999267578125, -0.1424560546875, 0.719482421875, 0.10125732421875)"
111333017586,"(0.81890869140625, 0.05853271484375, 0.570556640625, -0.01934814453125)","(0.67999267578125, -0.1424560546875, 0.719482421875, 0.10125732421875)"
111333026975,"(0.81817626953125, 0.0592041015625, 0.5716552734375, -0.01910400390625)","(0.67437744140625, -0.13336181640625, 0.71990966796875, 0.095703125)"
111333036764,"(0.81781005859375, 0.0592041015625, 0.5721435546875, -0.01910400390625)","(0.677001953125, -0.12213134765625, 0.72039794921875, 0.08795166015625)"
111333044082,"(0.81732177734375, 0.05889892578125, 0.5728759765625, -0.018798828125)","(0.679443359375, -0.10894775390625, 0.7213134765625, 0.07867431640625)"
111333049736,"(0.81732177734375, 0.05889892578125, 0.5728759765625, -0.018798828125)","(0.679443359375, -0.10894775390625, 0.7213134765625, 0.07867431640625)"
111333055642,"(0.81646728515625, 0.058349609375, 0.57415771484375, -0.0181884765625)","(0.68145751953125, -0.09429931640625, 0.7225341796875, 0.06842041015625)"
111333062928,"(0.815185546875, 0.0576171875, 0.57611083984375, -0.0177001953125)","(0.68292236328125, -0.0794677734375, 0.723876953125, 0.0576171875)"
111333068347,"(0.815185546875, 0.0576171875, 0.57611083984375, -0.0177001953125)","(0.68292236328125, -0.0794677734375, 0.723876953125, 0.0576171875)"
111333077196,"(0.8134765625, 0.05706787109375, 0.57855224609375, -0.0172119140625)","(0.6839599609375, -0.0638427734375, 0.72528076171875, 0.0458984375)"
111333086760,"(0.8116455078125, 0.05694580078125, 0.5811767578125, -0.01690673828125)","(0.684814453125, -0.04730224609375, 0.7264404296875, 0.03240966796875)"
111333093318,"(0.80975341796875, 0.0567626953125, 0.58380126953125, -0.01654052734375)","(0.68511962890625, -0.02862548828125, 0.7276611328125, 0.0177001953125)"
111333099617,"(0.80975341796875, 0.0567626953125, 0.58380126953125, -0.01654052734375)","(0.68511962890625, -0.02862548828125, 0.7276611328125, 0.0177001953125)"
111333105621,"(0.80804443359375, 0.05657958984375, 0.586181640625, -0.0162353515625)","(0.68511962890625, -0.00738525390625, 0.7283935546875, 0.00079345703125)"
111333112152,"(0.806396484375, 0.05609130859375, 0.5885009765625, -0.015625)","(0.6837158203125, 0.0164794921875, 0.72930908203125, -0.01861572265625)"
111333118875,"(0.806396484375, 0.05609130859375, 0.5885009765625, -0.015625)","(0.6837158203125, 0.0164794921875, 0.72930908203125, -0.01861572265625)"
111333127842,"(0.8052978515625, 0.05499267578125, 0.59014892578125, -0.01470947265625)","(0.68023681640625, 0.041015625, 0.73077392578125, -0.03955078125)"
111333136459,"(0.81231689453125, 0.05364990234375, 0.59136962890625, -0.013671875)","(0.683837890625, 0.064208984375, 0.73162841796875, -0.059814453125)"
111333143562,"(0.804931640625, 0.0517578125, 0.59100341796875, -0.01287841796875)","(0.6800537109375, 0.0859375, 0.73114013671875, -0.0787353515625)"
111333150541,"(0.804931640625, 0.0517578125, 0.59100341796875, -0.01287841796875)","(0.6800537109375, 0.0859375, 0.73114013671875, -0.0787353515625)"
111333157187,"(0.8060302734375, 0.05023193359375, 0.589599609375, -0.0126953125)","(0.6688232421875, 0.1060791015625, 0.7294921875, -0.0965576171875)"
111333165294,"(0.80804443359375, 0.048828125, 0.58697509765625, -0.01275634765625)","(0.664794921875, 0.124755859375, 0.727783203125, -0.11334228515625)"
111333173212,"(0.81005859375, 0.04791259765625, 0.58428955078125, -0.01226806640625)","(0.66827392578125, 0.14263916015625, 0.7259521484375, -0.12823486328125)"
111333179914,"(0.81005859375, 0.04791259765625, 0.58428955078125, -0.01226806640625)","(0.66827392578125, 0.14263916015625, 0.7259521484375, -0.12823486328125)"
111333188947,"(0.8114013671875, 0.04742431640625, 0.58245849609375, -0.01177978515625)","(0.65606689453125, 0.15814208984375, 0.724365234375, -0.14117431640625)"
111333196994,"(0.812255859375, 0.04681396484375, 0.581298828125, -0.01141357421875)","(0.65179443359375, 0.17083740234375, 0.72344970703125, -0.150390625)"
111333203650,"(0.81207275390625, 0.04595947265625, 0.58160400390625, -0.0115966796875)","(0.656005859375, 0.17950439453125, 0.7232666015625, -0.1566162109375)"
111333210267,"(0.81207275390625, 0.04595947265625, 0.58160400390625, -0.0115966796875)","(0.656005859375, 0.17950439453125, 0.7232666015625, -0.1566162109375)"
111333217962,"(0.8109130859375, 0.045654296875, 0.58331298828125, -0.0118408203125)","(0.65325927734375, 0.1839599609375, 0.7237548828125, -0.16046142578125)"
111333227119,"(0.809326171875, 0.0462646484375, 0.58538818359375, -0.0118408203125)","(0.65130615234375, 0.18536376953125, 0.72491455078125, -0.16143798828125)"
111333236205,"(0.8079833984375, 0.046142578125, 0.58721923828125, -0.01251220703125)","(0.65020751953125, 0.18505859375, 0.72613525390625, -0.16064453125)"
111333242959,"(0.806640625, 0.046875, 0.58905029296875, -0.01312255859375)","(0.64239501953125, 0.18505859375, 0.72613525390625, -0.16064453125)"
111333250629,"(0.806640625, 0.046875, 0.58905029296875, -0.01312255859375)","(0.6495361328125, 0.18341064453125, 0.7275390625, -0.15899658203125)"
