timestamp,euler1,euler2
182845663425,"(0.874755859375, 0.10296630859375, 0.47344970703125, 0.005126953125)","(0.6983642578125, -0.0023193359375, 0.72314453125, -0.01177978515625)"
182845671903,"(0.874755859375, 0.10296630859375, 0.47344970703125, 0.005126953125)","(0.69866943359375, -0.00262451171875, 0.722900390625, -0.01141357421875)"
182845680877,"(0.87493896484375, 0.1021728515625, 0.4732666015625, 0.00494384765625)","(0.69866943359375, -0.00262451171875, 0.722900390625, -0.01141357421875)"
182845689499,"(0.875, 0.10205078125, 0.4732666015625, 0.00482177734375)","(0.6983642578125, -0.002685546875, 0.72320556640625, -0.01177978515625)"
182845698253,"(0.8748779296875, 0.10198974609375, 0.47344970703125, 0.0050048828125)","(0.69866943359375, -0.00274658203125, 0.722900390625, -0.01190185546875)"
182845706373,"(0.8748779296875, 0.10162353515625, 0.47357177734375, 0.0045166015625)","(0.69891357421875, -0.00274658203125, 0.72265625, -0.01165771484375)"
182845712443,"(0.8748779296875, 0.10162353515625, 0.47357177734375, 0.0045166015625)","(0.69110107421875, -0.00274658203125, 0.72265625, -0.01165771484375)"
182845720594,"(0.875, 0.10076904296875, 0.47344970703125, 0.00372314453125)","(0.6988525390625, -0.00311279296875, 0.72271728515625, -0.01177978515625)"
182845730371,"(0.8831787109375, 0.1002197265625, 0.472900390625, 0.00360107421875)","(0.69891357421875, -0.00360107421875, 0.72265625, -0.01165771484375)"
182845739107,"(0.88323974609375, 0.10028076171875, 0.47283935546875, 0.0035400390625)","(0.69915771484375, -0.00390625, 0.722412109375, -0.011474609375)"
182845745698,"(0.88330078125, 0.09979248046875, 0.4727783203125, 0.00360107421875)","(0.69921875, -0.00433349609375, 0.72235107421875, -0.010986328125)"
182845752802,"(0.87548828125, 0.09979248046875, 0.4727783203125, 0.00360107421875)","(0.69921875, -0.00433349609375, 0.72235107421875, -0.010986328125)"
182845760532,"(0.88323974609375, 0.09942626953125, 0.47296142578125, 0.0032958984375)","(0.69921875, -0.004638671875, 0.72235107421875, -0.010986328125)"
182845770053,"(0.8828125, 0.10101318359375, 0.473388671875, 0.00360107421875)","(0.6910400390625, -0.00494384765625, 0.72271728515625, -0.01123046875)"
182845779254,"(0.8829345703125, 0.10064697265625, 0.473388671875, 0.003662109375)","(0.698974609375, -0.004638671875, 0.72265625, -0.0111083984375)"
182845787007,"(0.8829345703125, 0.10174560546875, 0.47308349609375, 0.0045166015625)","(0.6990966796875, -0.00457763671875, 0.7225341796875, -0.010986328125)"
182845793432,"(0.8829345703125, 0.10174560546875, 0.47308349609375, 0.0045166015625)","(0.6990966796875, -0.00457763671875, 0.7225341796875, -0.010986328125)"
182845799809,"(0.87493896484375, 0.10284423828125, 0.47314453125, 0.00469970703125)","(0.6915283203125, -0.00506591796875, 0.72222900390625, -0.010986328125)"
182845807008,"(0.874755859375, 0.10394287109375, 0.4732666015625, 0.00518798828125)","(0.69940185546875, -0.0052490234375, 0.72216796875, -0.0111083984375)"
182845812946,"(0.874755859375, 0.10394287109375, 0.4732666015625, 0.00518798828125)","(0.69940185546875, -0.0052490234375, 0.72216796875, -0.0111083984375)"
182845821185,"(0.87445068359375, 0.1044921875, 0.47369384765625, 0.0057373046875)","(0.69970703125, -0.00567626953125, 0.721923828125, -0.010986328125)"
182845830914,"(0.8743896484375, 0.1041259765625, 0.47393798828125, 0.005615234375)","(0.69976806640625, -0.00604248046875, 0.72186279296875, -0.010986328125)"
182845839026,"(0.8746337890625, 0.10308837890625, 0.47369384765625, 0.005615234375)","(0.69964599609375, -0.006103515625, 0.721923828125, -0.01104736328125)"
182845844800,"(0.8743896484375, 0.1029052734375, 0.47412109375, 0.00531005859375)","(0.69964599609375, -0.006103515625, 0.721923828125, -0.01104736328125)"
182845851569,"(0.8743896484375, 0.1029052734375, 0.47412109375, 0.00531005859375)","(0.6995849609375, -0.006103515625, 0.72198486328125, -0.01116943359375)"
182845861099,"(0.8741455078125, 0.1036376953125, 0.47442626953125, 0.00555419921875)","(0.7000732421875, -0.00604248046875, 0.7215576171875, -0.01104736328125)"
182845870809,"(0.8741455078125, 0.10406494140625, 0.474365234375, 0.0057373046875)","(0.7003173828125, -0.00592041015625, 0.7213134765625, -0.0111083984375)"
182845879993,"(0.87420654296875, 0.10369873046875, 0.47430419921875, 0.0057373046875)","(0.7003173828125, -0.00616455078125, 0.7213134765625, -0.011474609375)"
182845886173,"(0.8743896484375, 0.10296630859375, 0.47406005859375, 0.00555419921875)","(0.70037841796875, -0.00634765625, 0.72119140625, -0.01123046875)"
182845893690,"(0.8743896484375, 0.10296630859375, 0.47406005859375, 0.00555419921875)","(0.70037841796875, -0.00634765625, 0.72119140625, -0.01123046875)"
182845899565,"(0.87432861328125, 0.1033935546875, 0.47418212890625, 0.00579833984375)","(0.6922607421875, -0.0064697265625, 0.72149658203125, -0.01141357421875)"
182845906436,"(0.8741455078125, 0.1033935546875, 0.47442626953125, 0.006103515625)","(0.7000732421875, -0.0064697265625, 0.72149658203125, -0.01141357421875)"
182845913273,"(0.8741455078125, 0.1033935546875, 0.47442626953125, 0.006103515625)","(0.7005615234375, -0.00640869140625, 0.7210693359375, -0.01116943359375)"
182845921504,"(0.873779296875, 0.10394287109375, 0.47503662109375, 0.006591796875)","(0.70086669921875, -0.0062255859375, 0.72076416015625, -0.01141357421875)"
182845931134,"(0.873779296875, 0.10400390625, 0.4749755859375, 0.00689697265625)","(0.69317626953125, -0.0064697265625, 0.72064208984375, -0.01165771484375)"
182845939818,"(0.87396240234375, 0.1033935546875, 0.47479248046875, 0.007080078125)","(0.70123291015625, -0.0064697265625, 0.720458984375, -0.0115966796875)"
182845946072,"(0.8740234375, 0.10296630859375, 0.474853515625, 0.0068359375)","(0.70123291015625, -0.0064697265625, 0.720458984375, -0.0115966796875)"
182845952612,"(0.8740234375, 0.10296630859375, 0.474853515625, 0.0068359375)","(0.701171875, -0.006591796875, 0.720458984375, -0.01153564453125)"
182845960204,"(0.8741455078125, 0.1026611328125, 0.47467041015625, 0.00689697265625)","(0.701171875, -0.00689697265625, 0.72052001953125, -0.01153564453125)"
182845967344,"(0.87420654296875, 0.10235595703125, 0.47454833984375, 0.00677490234375)","(0.701171875, -0.00689697265625, 0.72052001953125, -0.01153564453125)"
182845973799,"(0.87420654296875, 0.10235595703125, 0.47454833984375, 0.00677490234375)","(0.701171875, -0.0072021484375, 0.720458984375, -0.01104736328125)"
182845982979,"(0.8741455078125, 0.10235595703125, 0.47467041015625, 0.00677490234375)","(0.701171875, -0.00726318359375, 0.720458984375, -0.01092529296875)"
182845990384,"(0.87408447265625, 0.10205078125, 0.474853515625, 0.00677490234375)","(0.7015380859375, -0.0074462890625, 0.72015380859375, -0.01092529296875)"
182845996337,"(0.8739013671875, 0.1015625, 0.47528076171875, 0.00640869140625)","(0.7015380859375, -0.0074462890625, 0.72015380859375, -0.01092529296875)"
182846002826,"(0.8739013671875, 0.1015625, 0.47528076171875, 0.00640869140625)","(0.7017822265625, -0.007568359375, 0.71990966796875, -0.0111083984375)"
182846011037,"(0.87384033203125, 0.1015625, 0.4754638671875, 0.00634765625)","(0.70172119140625, -0.007568359375, 0.719970703125, -0.01123046875)"
182846019648,"(0.87384033203125, 0.10162353515625, 0.4754638671875, 0.00640869140625)","(0.7015380859375, -0.007568359375, 0.7200927734375, -0.011474609375)"
182846026159,"(0.873779296875, 0.1016845703125, 0.4755859375, 0.006103515625)","(0.7015380859375, -0.007568359375, 0.7200927734375, -0.011474609375)"
182846034610,"(0.873779296875, 0.1016845703125, 0.4755859375, 0.006103515625)","(0.701416015625, -0.00738525390625, 0.72027587890625, -0.01129150390625)"
182846043163,"(0.8736572265625, 0.10174560546875, 0.4757080078125, 0.00604248046875)","(0.7015380859375, -0.0074462890625, 0.7200927734375, -0.011474609375)"
182846050450,"(0.87359619140625, 0.1016845703125, 0.475830078125, 0.0054931640625)","(0.7015380859375, -0.0076904296875, 0.7200927734375, -0.01177978515625)"
182846057268,"(0.87353515625, 0.10186767578125, 0.4759521484375, 0.00506591796875)","(0.7015380859375, -0.0076904296875, 0.7200927734375, -0.01177978515625)"
182846064823,"(0.87353515625, 0.10186767578125, 0.4759521484375, 0.00506591796875)","(0.701416015625, -0.00787353515625, 0.72027587890625, -0.01165771484375)"
182846073240,"(0.8734130859375, 0.101806640625, 0.47613525390625, 0.00457763671875)","(0.70123291015625, -0.00811767578125, 0.72039794921875, -0.01165771484375)"
182846083243,"(0.87347412109375, 0.102294921875, 0.4759521484375, 0.00457763671875)","(0.7015380859375, -0.00811767578125, 0.72015380859375, -0.01123046875)"
182846091130,"(0.8734130859375, 0.10223388671875, 0.47613525390625, 0.00390625)","(0.7015380859375, -0.008056640625, 0.7200927734375, -0.01080322265625)"
182846099177,"(0.87335205078125, 0.10205078125, 0.47625732421875, 0.00390625)","(0.7015380859375, -0.008056640625, 0.7200927734375, -0.01080322265625)"
182846105759,"(0.8734130859375, 0.10247802734375, 0.47607421875, 0.00445556640625)","(0.701416015625, -0.008056640625, 0.72021484375, -0.0106201171875)"
182846113296,"(0.8734130859375, 0.10247802734375, 0.47607421875, 0.00445556640625)","(0.70166015625, -0.00823974609375, 0.719970703125, -0.01025390625)"
182846122528,"(0.87335205078125, 0.10308837890625, 0.47601318359375, 0.00518798828125)","(0.7020263671875, -0.00823974609375, 0.71966552734375, -0.01025390625)"
182846132739,"(0.87322998046875, 0.103271484375, 0.47625732421875, 0.0054931640625)","(0.70196533203125, -0.0086669921875, 0.7197265625, -0.01055908203125)"
182846139339,"(0.87310791015625, 0.103515625, 0.47637939453125, 0.005615234375)","(0.70196533203125, -0.0089111328125, 0.7197265625, -0.01068115234375)"
182846146647,"(0.873046875, 0.103515625, 0.4764404296875, 0.00543212890625)","(0.70196533203125, -0.0089111328125, 0.7197265625, -0.01068115234375)"
182846153012,"(0.873046875, 0.103515625, 0.4764404296875, 0.00543212890625)","(0.70184326171875, -0.00897216796875, 0.71978759765625, -0.01080322265625)"
182846159715,"(0.87310791015625, 0.10321044921875, 0.4764404296875, 0.00518798828125)","(0.70184326171875, -0.00897216796875, 0.71978759765625, -0.01080322265625)"
182846166345,"(0.87335205078125, 0.10260009765625, 0.47607421875, 0.00506591796875)","(0.70166015625, -0.00946044921875, 0.719970703125, -0.01104736328125)"
182846173042,"(0.87335205078125, 0.10260009765625, 0.47607421875, 0.00506591796875)","(0.70172119140625, -0.00982666015625, 0.71990966796875, -0.01116943359375)"
182846182088,"(0.87322998046875, 0.10260009765625, 0.476318359375, 0.0052490234375)","(0.701904296875, -0.01007080078125, 0.7197265625, -0.0111083984375)"
182846188205,"(0.87298583984375, 0.10296630859375, 0.4766845703125, 0.00537109375)","(0.701904296875, -0.01007080078125, 0.7197265625, -0.0111083984375)"
182846195203,"(0.87298583984375, 0.10296630859375, 0.4766845703125, 0.00537109375)","(0.701904296875, -0.010009765625, 0.7197265625, -0.0111083984375)"
182846202094,"(0.872802734375, 0.10382080078125, 0.4769287109375, 0.005859375)","(0.7017822265625, -0.01031494140625, 0.71978759765625, -0.01129150390625)"
182846210190,"(0.87261962890625, 0.1046142578125, 0.47705078125, 0.006103515625)","(0.7017822265625, -0.01031494140625, 0.71978759765625, -0.01129150390625)"
182846216942,"(0.87255859375, 0.105224609375, 0.47705078125, 0.00665283203125)","(0.7017822265625, -0.0101318359375, 0.7198486328125, -0.01141357421875)"
182846224678,"(0.87255859375, 0.105224609375, 0.47705078125, 0.00665283203125)","(0.70208740234375, -0.01025390625, 0.71954345703125, -0.01171875)"
182846233772,"(0.87255859375, 0.10504150390625, 0.47705078125, 0.006103515625)","(0.7022705078125, -0.0106201171875, 0.7193603515625, -0.011474609375)"
182846239652,"(0.8726806640625, 0.10516357421875, 0.47674560546875, 0.0059814453125)","(0.6944580078125, -0.0106201171875, 0.7193603515625, -0.011474609375)"
182846247750,"(0.87261962890625, 0.1053466796875, 0.47686767578125, 0.006103515625)","(0.7020263671875, -0.0107421875, 0.7196044921875, -0.0113525390625)"
182846254962,"(0.87261962890625, 0.1053466796875, 0.47686767578125, 0.006103515625)","(0.7017822265625, -0.01055908203125, 0.7198486328125, -0.01153564453125)"
182846263790,"(0.87255859375, 0.10565185546875, 0.4769287109375, 0.0062255859375)","(0.70196533203125, -0.01031494140625, 0.71966552734375, -0.0115966796875)"
182846272378,"(0.8724365234375, 0.1058349609375, 0.47711181640625, 0.00616455078125)","(0.70233154296875, -0.01025390625, 0.71929931640625, -0.01165771484375)"
182846281156,"(0.8721923828125, 0.10626220703125, 0.4774169921875, 0.00677490234375)","(0.70233154296875, -0.01031494140625, 0.71929931640625, -0.0118408203125)"
182846289089,"(0.87213134765625, 0.1060791015625, 0.47760009765625, 0.00689697265625)","(0.70233154296875, -0.01031494140625, 0.71929931640625, -0.0118408203125)"
182846297459,"(0.87213134765625, 0.1058349609375, 0.4776611328125, 0.00634765625)","(0.7021484375, -0.0103759765625, 0.719482421875, -0.01226806640625)"
182846304013,"(0.87213134765625, 0.1058349609375, 0.4776611328125, 0.00634765625)","(0.702392578125, -0.01055908203125, 0.71923828125, -0.01239013671875)"
182846312569,"(0.87200927734375, 0.10595703125, 0.477783203125, 0.0059814453125)","(0.7022705078125, -0.0106201171875, 0.7193603515625, -0.01263427734375)"
182846320890,"(0.871826171875, 0.10675048828125, 0.47802734375, 0.00640869140625)","(0.7022705078125, -0.0107421875, 0.7193603515625, -0.01251220703125)"
182846328942,"(0.87176513671875, 0.10687255859375, 0.47808837890625, 0.006591796875)","(0.7022705078125, -0.0107421875, 0.7193603515625, -0.01251220703125)"
182846336787,"(0.87176513671875, 0.10687255859375, 0.47808837890625, 0.006591796875)","(0.7030029296875, -0.0107421875, 0.71868896484375, -0.01226806640625)"
182846344729,"(0.8717041015625, 0.10723876953125, 0.4781494140625, 0.0067138671875)","(0.6954345703125, -0.0111083984375, 0.71844482421875, -0.01239013671875)"
182846351419,"(0.87158203125, 0.107421875, 0.47833251953125, 0.00592041015625)","(0.6954345703125, -0.0111083984375, 0.71844482421875, -0.01239013671875)"
182846357741,"(0.87158203125, 0.1072998046875, 0.47833251953125, 0.0057373046875)","(0.69561767578125, -0.01129150390625, 0.71820068359375, -0.0123291015625)"
182846365279,"(0.87158203125, 0.1072998046875, 0.47833251953125, 0.0057373046875)","(0.69580078125, -0.01190185546875, 0.71807861328125, -0.01226806640625)"
182846373208,"(0.87127685546875, 0.10858154296875, 0.4786376953125, 0.0059814453125)","(0.69610595703125, -0.0123291015625, 0.71771240234375, -0.01214599609375)"
182846380417,"(0.87115478515625, 0.10888671875, 0.47882080078125, 0.00604248046875)","(0.69610595703125, -0.0123291015625, 0.71771240234375, -0.01214599609375)"
182846388164,"(0.87115478515625, 0.10888671875, 0.47882080078125, 0.00604248046875)","(0.696044921875, -0.0125732421875, 0.7177734375, -0.01226806640625)"
182846395659,"(0.87127685546875, 0.10906982421875, 0.478515625, 0.00640869140625)","(0.69598388671875, -0.012451171875, 0.71783447265625, -0.01226806640625)"
182846401266,"(0.87127685546875, 0.10906982421875, 0.47845458984375, 0.006591796875)","(0.69598388671875, -0.012451171875, 0.71783447265625, -0.01226806640625)"
182846407473,"(0.87127685546875, 0.109130859375, 0.478515625, 0.00665283203125)","(0.6956787109375, -0.01239013671875, 0.7181396484375, -0.01251220703125)"
182846414567,"(0.87127685546875, 0.109130859375, 0.478515625, 0.00665283203125)","(0.69549560546875, -0.01251220703125, 0.71826171875, -0.01275634765625)"
182846421837,"(0.8712158203125, 0.10968017578125, 0.47845458984375, 0.00689697265625)","(0.69549560546875, -0.01251220703125, 0.71826171875, -0.01275634765625)"
182846429555,"(0.8712158203125, 0.1097412109375, 0.4783935546875, 0.0068359375)","(0.695556640625, -0.01263427734375, 0.71826171875, -0.01287841796875)"
182846437626,"(0.8712158203125, 0.1097412109375, 0.4783935546875, 0.0068359375)","(0.69561767578125, -0.01300048828125, 0.71820068359375, -0.01318359375)"
182846443340,"(0.8712158203125, 0.11004638671875, 0.4783935546875, 0.00714111328125)","(0.695556640625, -0.01287841796875, 0.71826171875, -0.01348876953125)"
182846450717,"(0.87152099609375, 0.10870361328125, 0.4781494140625, 0.007080078125)","(0.695556640625, -0.01287841796875, 0.71826171875, -0.01348876953125)"
182846457767,"(0.87176513671875, 0.10833740234375, 0.47772216796875, 0.00714111328125)","(0.70306396484375, -0.01300048828125, 0.718505859375, -0.01397705078125)"
182846464620,"(0.87176513671875, 0.10833740234375, 0.47772216796875, 0.00714111328125)","(0.70294189453125, -0.012939453125, 0.7186279296875, -0.0140380859375)"
182846473251,"(0.87200927734375, 0.107421875, 0.47747802734375, 0.00701904296875)","(0.7027587890625, -0.01318359375, 0.71875, -0.0142822265625)"
182846481621,"(0.87225341796875, 0.1070556640625, 0.4771728515625, 0.00640869140625)","(0.7027587890625, -0.01318359375, 0.71875, -0.0142822265625)"
182846489307,"(0.8724365234375, 0.10699462890625, 0.476806640625, 0.00634765625)","(0.70263671875, -0.01312255859375, 0.7188720703125, -0.01416015625)"
182846497191,"(0.8724365234375, 0.10699462890625, 0.476806640625, 0.00634765625)","(0.70257568359375, -0.0133056640625, 0.71893310546875, -0.0142822265625)"
182846504460,"(0.87261962890625, 0.1070556640625, 0.4764404296875, 0.00616455078125)","(0.702392578125, -0.01373291015625, 0.7191162109375, -0.01446533203125)"
