timestamp,quat1,quat2
161254815520,"(0.98370361328125, 0.10089111328125, -0.12811279296875, -0.075439453125)","(0.93682861328125, 0.30340576171875, 0.20916748046875, 0.03387451171875)"
161254823510,"(0.99224853515625, 0.10107421875, -0.12310791015625, -0.07464599609375)","(0.936767578125, 0.29864501953125, 0.216064453125, 0.03338623046875)"
161254830512,"(0.99224853515625, 0.10107421875, -0.12310791015625, -0.07464599609375)","(0.936767578125, 0.29864501953125, 0.216064453125, 0.03338623046875)"
161254838877,"(0.9852294921875, 0.1004638671875, -0.11785888671875, -0.073486328125)","(0.92938232421875, 0.293212890625, 0.2216796875, 0.032958984375)"
161254844801,"(0.98590087890625, 0.099853515625, -0.11273193359375, -0.07257080078125)","(0.9302978515625, 0.2861328125, 0.22723388671875, 0.03125)"
161254851586,"(0.98590087890625, 0.099853515625, -0.11273193359375, -0.07257080078125)","(0.9302978515625, 0.2861328125, 0.22723388671875, 0.03125)"
161254857316,"(0.98663330078125, 0.09881591796875, -0.10797119140625, -0.07177734375)","(0.9315185546875, 0.2772216796875, 0.23370361328125, 0.02886962890625)"
161254865576,"(0.98736572265625, 0.0980224609375, -0.10284423828125, -0.07037353515625)","(0.932861328125, 0.26654052734375, 0.240966796875, 0.0264892578125)"
161254871529,"(0.988037109375, 0.09783935546875, -0.09716796875, -0.06878662109375)","(0.932861328125, 0.26654052734375, 0.240966796875, 0.0264892578125)"
161254879867,"(0.988037109375, 0.09783935546875, -0.09716796875, -0.06878662109375)","(0.93426513671875, 0.25372314453125, 0.2491455078125, 0.02532958984375)"
161254888867,"(0.98876953125, 0.0982666015625, -0.0906982421875, -0.0667724609375)","(0.935546875, 0.23956298828125, 0.25823974609375, 0.02545166015625)"
161254894258,"(0.989501953125, 0.0982666015625, -0.08416748046875, -0.0645751953125)","(0.935546875, 0.23956298828125, 0.25823974609375, 0.02545166015625)"
161254900543,"(0.989501953125, 0.0982666015625, -0.08416748046875, -0.0645751953125)","(0.9371337890625, 0.22247314453125, 0.267578125, 0.0257568359375)"
161254906142,"(0.99017333984375, 0.098388671875, -0.0772705078125, -0.0623779296875)","(0.939453125, 0.2021484375, 0.275390625, 0.0269775390625)"
161254912840,"(0.99072265625, 0.0986328125, -0.07135009765625, -0.06036376953125)","(0.939453125, 0.2021484375, 0.275390625, 0.0269775390625)"
161254920899,"(0.99072265625, 0.0986328125, -0.07135009765625, -0.06036376953125)","(0.94183349609375, 0.1810302734375, 0.28173828125, 0.02862548828125)"
161254929762,"(0.9910888671875, 0.09857177734375, -0.06707763671875, -0.0589599609375)","(0.94451904296875, 0.157958984375, 0.28643798828125, 0.03070068359375)"
161254938865,"(0.991455078125, 0.09820556640625, -0.06475830078125, -0.0567626953125)","(0.94732666015625, 0.1317138671875, 0.2900390625, 0.03253173828125)"
161254945211,"(0.9915771484375, 0.0975341796875, -0.0645751953125, -0.05517578125)","(0.94732666015625, 0.1317138671875, 0.2900390625, 0.03253173828125)"
161254950828,"(0.9915771484375, 0.0975341796875, -0.0645751953125, -0.05517578125)","(0.95001220703125, 0.10400390625, 0.292236328125, 0.034423828125)"
161254957157,"(0.99169921875, 0.09674072265625, -0.0657958984375, -0.0537109375)","(0.952392578125, 0.0748291015625, 0.293212890625, 0.036865234375)"
161254964775,"(0.99176025390625, 0.095458984375, -0.0675048828125, -0.0521240234375)","(0.952392578125, 0.0748291015625, 0.293212890625, 0.036865234375)"
161254971351,"(0.99176025390625, 0.095458984375, -0.0675048828125, -0.0521240234375)","(0.95416259765625, 0.04486083984375, 0.29327392578125, 0.03961181640625)"
161254979919,"(0.991943359375, 0.09368896484375, -0.06842041015625, -0.050537109375)","(0.9556884765625, 0.0162353515625, 0.2911376953125, 0.03985595703125)"
161254989044,"(0.99224853515625, 0.09149169921875, -0.0689697265625, -0.04864501953125)","(0.9578857421875, -0.00885009765625, 0.2847900390625, 0.03631591796875)"
161254994559,"(0.9925537109375, 0.0888671875, -0.06903076171875, -0.0469970703125)","(0.9578857421875, -0.00885009765625, 0.2847900390625, 0.03631591796875)"
161255000651,"(0.9925537109375, 0.0888671875, -0.06903076171875, -0.0469970703125)","(0.9591064453125, -0.03057861328125, 0.27978515625, 0.03021240234375)"
161255008310,"(0.99273681640625, 0.08587646484375, -0.07025146484375, -0.046142578125)","(0.95965576171875, -0.0482177734375, 0.27606201171875, 0.0240478515625)"
161255015238,"(0.99285888671875, 0.0819091796875, -0.073486328125, -0.04632568359375)","(0.95965576171875, -0.0482177734375, 0.27606201171875, 0.0240478515625)"
161255022296,"(0.99285888671875, 0.0819091796875, -0.073486328125, -0.04632568359375)","(0.95989990234375, -0.06280517578125, 0.27264404296875, 0.01812744140625)"
161255031226,"(0.992919921875, 0.077880859375, -0.07733154296875, -0.0457763671875)","(0.96014404296875, -0.0750732421875, 0.26885986328125, 0.0130615234375)"
161255040164,"(0.992919921875, 0.073974609375, -0.0811767578125, -0.04571533203125)","(0.9681396484375, -0.08526611328125, 0.265380859375, 0.008544921875)"
161255046377,"(0.992919921875, 0.0711669921875, -0.08331298828125, -0.04571533203125)","(0.9681396484375, -0.08526611328125, 0.265380859375, 0.008544921875)"
161255053313,"(0.99298095703125, 0.06854248046875, -0.08447265625, -0.04638671875)","(0.96807861328125, -0.0941162109375, 0.2626953125, 0.00445556640625)"
161255060286,"(0.99298095703125, 0.06854248046875, -0.08447265625, -0.04638671875)","(0.968017578125, -0.101806640625, 0.26019287109375, 0.000244140625)"
161255069715,"(0.99310302734375, 0.066162109375, -0.0849609375, -0.046875)","(0.96759033203125, -0.10888671875, 0.2587890625, -0.00482177734375)"
161255079203,"(0.9932861328125, 0.06390380859375, -0.083984375, -0.04736328125)","(0.96697998046875, -0.115234375, 0.258056640625, -0.00994873046875)"
161255087418,"(0.99346923828125, 0.06158447265625, -0.08282470703125, -0.0482177734375)","(0.95916748046875, -0.115234375, 0.258056640625, -0.00994873046875)"
161255094008,"(0.99365234375, 0.05963134765625, -0.081787109375, -0.04949951171875)","(0.96649169921875, -0.12030029296875, 0.2574462890625, -0.01434326171875)"
161255100551,"(0.99365234375, 0.05963134765625, -0.081787109375, -0.04949951171875)","(0.96630859375, -0.1231689453125, 0.2564697265625, -0.0177001953125)"
161255106209,"(0.99371337890625, 0.05804443359375, -0.081298828125, -0.05035400390625)","(0.96630859375, -0.1231689453125, 0.2564697265625, -0.0177001953125)"
161255112600,"(0.99371337890625, 0.05804443359375, -0.081298828125, -0.05035400390625)","(0.96673583984375, -0.12420654296875, 0.25433349609375, -0.01983642578125)"
161255122136,"(0.99371337890625, 0.05633544921875, -0.081787109375, -0.05126953125)","(0.95947265625, -0.12371826171875, 0.25213623046875, -0.02191162109375)"
161255130203,"(0.99365234375, 0.0557861328125, -0.08233642578125, -0.052001953125)","(0.96826171875, -0.12225341796875, 0.24920654296875, -0.0233154296875)"
161255138582,"(0.99359130859375, 0.0556640625, -0.083251953125, -0.0526123046875)","(0.96099853515625, -0.12176513671875, 0.2470703125, -0.02447509765625)"
161255145441,"(0.993408203125, 0.05511474609375, -0.08538818359375, -0.05291748046875)","(0.96099853515625, -0.12176513671875, 0.2470703125, -0.02447509765625)"
161255151194,"(0.993408203125, 0.05511474609375, -0.08538818359375, -0.05291748046875)","(0.9613037109375, -0.12176513671875, 0.2457275390625, -0.02569580078125)"
161255157418,"(0.9932861328125, 0.054443359375, -0.08734130859375, -0.0531005859375)","(0.9613037109375, -0.12176513671875, 0.2457275390625, -0.02569580078125)"
161255164773,"(0.9931640625, 0.05340576171875, -0.08905029296875, -0.05352783203125)","(0.961181640625, -0.12353515625, 0.2451171875, -0.02734375)"
161255172240,"(0.9931640625, 0.05340576171875, -0.08905029296875, -0.05352783203125)","(0.96087646484375, -0.12567138671875, 0.24505615234375, -0.029052734375)"
161255181083,"(0.9931640625, 0.05279541015625, -0.089111328125, -0.05364990234375)","(0.96832275390625, -0.1279296875, 0.24530029296875, -0.03033447265625)"
161255190200,"(0.9932861328125, 0.052490234375, -0.08843994140625, -0.05340576171875)","(0.9678955078125, -0.12994384765625, 0.2457275390625, -0.03131103515625)"
161255196516,"(0.9932861328125, 0.0526123046875, -0.08758544921875, -0.0538330078125)","(0.9678955078125, -0.12994384765625, 0.2457275390625, -0.03131103515625)"
161255202364,"(0.9932861328125, 0.0526123046875, -0.08758544921875, -0.0538330078125)","(0.96759033203125, -0.13134765625, 0.24615478515625, -0.03192138671875)"
161255208971,"(0.99334716796875, 0.05267333984375, -0.0867919921875, -0.0543212890625)","(0.95947265625, -0.1319580078125, 0.24688720703125, -0.03216552734375)"
161255216980,"(0.99346923828125, 0.05279541015625, -0.0853271484375, -0.05426025390625)","(0.95947265625, -0.1319580078125, 0.24688720703125, -0.03216552734375)"
161255224881,"(0.99359130859375, 0.05322265625, -0.083740234375, -0.05364990234375)","(0.96697998046875, -0.132568359375, 0.24786376953125, -0.0321044921875)"
161255233337,"(0.99359130859375, 0.05322265625, -0.083740234375, -0.05364990234375)","(0.96661376953125, -0.13336181640625, 0.24884033203125, -0.0318603515625)"
161255242595,"(0.9937744140625, 0.0533447265625, -0.08245849609375, -0.05303955078125)","(0.95849609375, -0.134033203125, 0.24957275390625, -0.03179931640625)"
161255248786,"(0.9937744140625, 0.0535888671875, -0.08209228515625, -0.0523681640625)","(0.95849609375, -0.134033203125, 0.24957275390625, -0.03179931640625)"
161255254466,"(0.9937744140625, 0.0535888671875, -0.08209228515625, -0.0523681640625)","(0.95819091796875, -0.13470458984375, 0.25042724609375, -0.0318603515625)"
161255260258,"(0.993896484375, 0.0531005859375, -0.08184814453125, -0.05194091796875)","(0.9578857421875, -0.135986328125, 0.2509765625, -0.03173828125)"
161255267826,"(0.99395751953125, 0.0531005859375, -0.081298828125, -0.05169677734375)","(0.9578857421875, -0.135986328125, 0.2509765625, -0.03173828125)"
161255275277,"(0.9940185546875, 0.0531005859375, -0.08831787109375, -0.05108642578125)","(0.95751953125, -0.13739013671875, 0.2515869140625, -0.03125)"
161255283036,"(0.9940185546875, 0.0531005859375, -0.08050537109375, -0.05108642578125)","(0.95745849609375, -0.13818359375, 0.25152587890625, -0.03118896484375)"
161255291020,"(0.994140625, 0.05267333984375, -0.079833984375, -0.05059814453125)","(0.95745849609375, -0.13873291015625, 0.25103759765625, -0.03179931640625)"
161255297506,"(0.99420166015625, 0.0518798828125, -0.0799560546875, -0.0501708984375)","(0.95745849609375, -0.13873291015625, 0.25103759765625, -0.03179931640625)"
161255302778,"(0.99420166015625, 0.0518798828125, -0.0799560546875, -0.0501708984375)","(0.9576416015625, -0.13946533203125, 0.2498779296875, -0.0323486328125)"
161255309018,"(0.99420166015625, 0.05126953125, -0.08074951171875, -0.0496826171875)","(0.9576416015625, -0.13946533203125, 0.2498779296875, -0.0323486328125)"
161255316484,"(0.9940185546875, 0.04949951171875, -0.08306884765625, -0.0504150390625)","(0.9580078125, -0.13970947265625, 0.2481689453125, -0.03289794921875)"
161255323285,"(0.9940185546875, 0.04949951171875, -0.08306884765625, -0.0504150390625)","(0.95867919921875, -0.1396484375, 0.24566650390625, -0.03314208984375)"
161255330509,"(0.99383544921875, 0.04815673828125, -0.08575439453125, -0.051025390625)","(0.9593505859375, -0.1396484375, 0.24298095703125, -0.03338623046875)"
161255338154,"(0.99359130859375, 0.0472412109375, -0.0887451171875, -0.0511474609375)","(0.9593505859375, -0.1396484375, 0.24298095703125, -0.03338623046875)"
161255345327,"(0.993408203125, 0.04656982421875, -0.091064453125, -0.051513671875)","(0.95965576171875, -0.1390380859375, 0.2421875, -0.033203125)"
161255350785,"(0.993408203125, 0.04656982421875, -0.091064453125, -0.051513671875)","(0.95965576171875, -0.1390380859375, 0.2421875, -0.033203125)"
161255355757,"(0.99334716796875, 0.04541015625, -0.0926513671875, -0.0516357421875)","(0.959716796875, -0.137451171875, 0.2427978515625, -0.032470703125)"
161255361245,"(0.99334716796875, 0.04541015625, -0.0926513671875, -0.0516357421875)","(0.95965576171875, -0.1358642578125, 0.2442626953125, -0.03106689453125)"
161255368800,"(0.99334716796875, 0.04443359375, -0.0928955078125, -0.052001953125)","(0.95965576171875, -0.1358642578125, 0.2442626953125, -0.03106689453125)"
161255376234,"(0.993408203125, 0.04351806640625, -0.0916748046875, -0.05322265625)","(0.95953369140625, -0.1337890625, 0.24615478515625, -0.029296875)"
161255382917,"(0.993408203125, 0.04351806640625, -0.0916748046875, -0.05322265625)","(0.9593505859375, -0.13214111328125, 0.2476806640625, -0.02801513671875)"
161255389831,"(0.99359130859375, 0.04339599609375, -0.08978271484375, -0.053466796875)","(0.9593505859375, -0.13214111328125, 0.2476806640625, -0.02801513671875)"
161255396896,"(0.9937744140625, 0.04345703125, -0.08770751953125, -0.05316162109375)","(0.9591064453125, -0.1309814453125, 0.249267578125, -0.02789306640625)"
161255402390,"(0.9937744140625, 0.04345703125, -0.08770751953125, -0.05316162109375)","(0.95880126953125, -0.130126953125, 0.2510986328125, -0.028076171875)"
161255409111,"(0.993896484375, 0.0430908203125, -0.08624267578125, -0.05340576171875)","(0.95880126953125, -0.130126953125, 0.2510986328125, -0.028076171875)"
161255415136,"(0.993896484375, 0.0430908203125, -0.08624267578125, -0.05340576171875)","(0.95849609375, -0.1298828125, 0.252197265625, -0.02850341796875)"
161255421948,"(0.99395751953125, 0.04248046875, -0.08551025390625, -0.05450439453125)","(0.95831298828125, -0.1298828125, 0.25274658203125, -0.02874755859375)"
161255429109,"(0.99395751953125, 0.041748046875, -0.08544921875, -0.05523681640625)","(0.95831298828125, -0.1298828125, 0.25274658203125, -0.02874755859375)"
161255437047,"(0.99395751953125, 0.04119873046875, -0.085205078125, -0.055908203125)","(0.95819091796875, -0.13006591796875, 0.2530517578125, -0.0294189453125)"
161255444288,"(0.99395751953125, 0.04119873046875, -0.085205078125, -0.055908203125)","(0.9583740234375, -0.12982177734375, 0.25250244140625, -0.030029296875)"
161255449957,"(0.993896484375, 0.0408935546875, -0.08575439453125, -0.05609130859375)","(0.9583740234375, -0.12982177734375, 0.25250244140625, -0.030029296875)"
161255455767,"(0.993896484375, 0.0408935546875, -0.08575439453125, -0.05609130859375)","(0.95849609375, -0.1298828125, 0.25177001953125, -0.03118896484375)"
161255462695,"(0.993896484375, 0.04058837890625, -0.0858154296875, -0.05645751953125)","(0.9586181640625, -0.1297607421875, 0.251220703125, -0.03240966796875)"
161255469819,"(0.9937744140625, 0.041015625, -0.086181640625, -0.057373046875)","(0.9586181640625, -0.1297607421875, 0.251220703125, -0.03240966796875)"
161255478170,"(0.99365234375, 0.0411376953125, -0.086669921875, -0.05865478515625)","(0.9586181640625, -0.13043212890625, 0.250732421875, -0.0338134765625)"
161255485733,"(0.9935302734375, 0.04150390625, -0.087646484375, -0.05877685546875)","(0.9586181640625, -0.13128662109375, 0.2501220703125, -0.03546142578125)"
161255492091,"(0.9935302734375, 0.04150390625, -0.087646484375, -0.05877685546875)","(0.9586181640625, -0.13128662109375, 0.2501220703125, -0.03546142578125)"
161255499285,"(0.993408203125, 0.04193115234375, -0.08856201171875, -0.059326171875)","(0.95843505859375, -0.13287353515625, 0.2496337890625, -0.0374755859375)"
161255505511,"(0.993408203125, 0.04193115234375, -0.08856201171875, -0.059326171875)","(0.9583740234375, -0.13421630859375, 0.2490234375, -0.0389404296875)"
161255511235,"(0.9932861328125, 0.04229736328125, -0.0894775390625, -0.06036376953125)","(0.9583740234375, -0.13421630859375, -1.7509765625, -0.0389404296875)"
161255518832,"(0.9931640625, 0.04254150390625, -0.090087890625, -0.0609130859375)","(0.9581298828125, -0.1357421875, 0.24896240234375, -0.039794921875)"
161255526954,"(0.99310302734375, 0.04278564453125, -0.09027099609375, -0.061279296875)","(0.95782470703125, -0.136962890625, 0.2493896484375, -0.03961181640625)"
161255533630,"(0.99310302734375, 0.04278564453125, -0.09027099609375, -0.061279296875)","(0.95758056640625, -0.13702392578125, 0.25042724609375, -0.03875732421875)"
161255541189,"(0.9930419921875, 0.04296875, -0.09033203125, -0.06231689453125)","(0.95758056640625, -0.13702392578125, 0.25042724609375, -0.03875732421875)"
161255549446,"(0.9930419921875, 0.0439453125, -0.08935546875, -0.06317138671875)","(0.9571533203125, -0.13671875, 0.25238037109375, -0.03863525390625)"
161255555164,"(0.9930419921875, 0.0439453125, -0.08935546875, -0.06317138671875)","(0.95660400390625, -0.13604736328125, 0.25469970703125, -0.03900146484375)"
161255562294,"(0.9930419921875, 0.0452880859375, -0.08782958984375, -0.0643310546875)","(0.95660400390625, -0.13604736328125, 0.25469970703125, -0.03900146484375)"
161255570746,"(0.9930419921875, 0.0474853515625, -0.08587646484375, -0.0653076171875)","(0.95599365234375, -0.13525390625, 0.25732421875, -0.0400390625)"
161255578787,"(0.99298095703125, 0.04962158203125, -0.0838623046875, -0.06683349609375)","(0.95550537109375, -0.13433837890625, 0.2593994140625, -0.04095458984375)"
