timestamp,euler1,euler2
192730667706,"(0.7821044921875, 0.09588623046875, 0.61541748046875, -0.01849365234375)","(None, None, None, None)"
192730670393,"(0.7821044921875, 0.09588623046875, 0.61541748046875, -0.01849365234375)","(0.67572021484375, 0.0723876953125, 0.73358154296875, 0.00286865234375)"
192730677329,"(0.78179931640625, 0.09552001953125, 0.61590576171875, -0.0184326171875)","(None, None, None, None)"
192730679531,"(0.78179931640625, 0.09552001953125, 0.61590576171875, -0.0184326171875)","(0.6756591796875, 0.072021484375, 0.73370361328125, 0.00311279296875)"
192730686805,"(0.7816162109375, 0.09503173828125, 0.6162109375, -0.01849365234375)","(None, None, None, None)"
192730689026,"(0.7816162109375, 0.09503173828125, 0.6162109375, -0.01849365234375)","(None, None, None, None)"
192730691845,"(0.7816162109375, 0.09503173828125, 0.6162109375, -0.01849365234375)","(None, None, None, None)"
192730694957,"(0.7816162109375, 0.0950927734375, 0.6162109375, -0.01861572265625)","(None, None, None, None)"
192730697485,"(0.7816162109375, 0.0950927734375, 0.6162109375, -0.01861572265625)","(None, None, None, None)"
192730699925,"(0.7816162109375, 0.0950927734375, 0.6162109375, -0.01861572265625)","(None, None, None, None)"
192730704181,"(0.7818603515625, 0.094482421875, 0.61602783203125, -0.0184326171875)","(None, None, None, None)"
192730707322,"(0.7818603515625, 0.094482421875, 0.61602783203125, -0.0184326171875)","(None, None, None, None)"
192730710004,"(0.7818603515625, 0.094482421875, 0.61602783203125, -0.0184326171875)","(0.67578125, 0.072509765625, 0.7335205078125, 0.0030517578125)"
192730715200,"(0.78216552734375, 0.09429931640625, 0.6156005859375, -0.01837158203125)","(None, None, None, None)"
192730717384,"(0.78216552734375, 0.09429931640625, 0.6156005859375, -0.01837158203125)","(None, None, None, None)"
192730720272,"(0.78216552734375, 0.09429931640625, 0.6156005859375, -0.01837158203125)","(None, None, None, None)"
192730724537,"(0.78240966796875, 0.09381103515625, 0.61541748046875, -0.01800537109375)","(None, None, None, None)"
192730727620,"(0.78240966796875, 0.09381103515625, 0.61541748046875, -0.01800537109375)","(None, None, None, None)"
192730730322,"(0.78240966796875, 0.09381103515625, 0.61541748046875, -0.01800537109375)","(0.67608642578125, 0.07293701171875, 0.73321533203125, 0.00213623046875)"
192730737414,"(0.7830810546875, 0.09307861328125, 0.61468505859375, -0.0172119140625)","(None, None, None, None)"
192730739609,"(0.7830810546875, 0.09307861328125, 0.61468505859375, -0.0172119140625)","(0.6767578125, 0.07415771484375, 0.732421875, 0.001220703125)"
192730744709,"(0.7830810546875, 0.09307861328125, 0.61468505859375, -0.0172119140625)","(0.6767578125, 0.07415771484375, 0.732421875, 0.001220703125)"
192730749583,"(0.783935546875, 0.0919189453125, 0.61376953125, -0.01690673828125)","(None, None, None, None)"
192730752158,"(0.783935546875, 0.0919189453125, 0.61376953125, -0.01690673828125)","(None, None, None, None)"
192730754321,"(0.7852783203125, 0.09124755859375, 0.6121826171875, -0.01617431640625)","(0.6778564453125, 0.0767822265625, 0.73114013671875, 6.103515625e-05)"
192730758050,"(0.7852783203125, 0.09124755859375, 0.6121826171875, -0.01617431640625)","(0.678955078125, 0.0799560546875, 0.72979736328125, -0.001220703125)"
192730762132,"(0.7852783203125, 0.09124755859375, 0.6121826171875, -0.01617431640625)","(None, None, None, None)"
192730766198,"(0.78680419921875, 0.09100341796875, 0.61029052734375, -0.015625)","(None, None, None, None)"
192730768501,"(0.78680419921875, 0.09100341796875, 0.61029052734375, -0.015625)","(None, None, None, None)"
192730771951,"(0.78680419921875, 0.09100341796875, 0.61029052734375, -0.015625)","(0.68017578125, 0.08270263671875, 0.72833251953125, -0.00262451171875)"
192730778939,"(0.7884521484375, 0.09033203125, 0.60821533203125, -0.0152587890625)","(0.68109130859375, 0.084716796875, 0.727294921875, -0.00396728515625)"
192730785410,"(0.78961181640625, 0.0899658203125, 0.6068115234375, -0.01513671875)","(0.68109130859375, 0.084716796875, 0.727294921875, -0.00396728515625)"
192730789800,"(0.78961181640625, 0.0899658203125, 0.6068115234375, -0.01513671875)","(None, None, None, None)"
192730792445,"(0.78961181640625, 0.0899658203125, 0.6068115234375, -0.01513671875)","(None, None, None, None)"
192730794999,"(0.789794921875, 0.08917236328125, 0.606689453125, -0.01513671875)","(None, None, None, None)"
192730797699,"(None, None, None, None)","(0.68353271484375, 0.08782958984375, 0.724609375, -0.00543212890625)"
192730800813,"(0.789794921875, 0.08917236328125, 0.606689453125, -0.01513671875)","(None, None, None, None)"
192730803344,"(0.789794921875, 0.08917236328125, 0.606689453125, -0.01513671875)","(0.68353271484375, 0.08782958984375, 0.724609375, -0.00543212890625)"
192730806740,"(0.78936767578125, 0.08868408203125, 0.6072998046875, -0.01483154296875)","(0.6834716796875, 0.08843994140625, 0.724609375, -0.0057373046875)"
192730810285,"(0.78936767578125, 0.08868408203125, 0.6072998046875, -0.01483154296875)","(0.6834716796875, 0.08843994140625, 0.724609375, -0.0057373046875)"
192730815883,"(0.78900146484375, 0.08837890625, 0.6077880859375, -0.0147705078125)","(None, None, None, None)"
192730818060,"(0.78900146484375, 0.08837890625, 0.6077880859375, -0.0147705078125)","(None, None, None, None)"
192730820559,"(0.78900146484375, 0.08837890625, 0.6077880859375, -0.0147705078125)","(0.68218994140625, 0.0888671875, 0.7257080078125, -0.00518798828125)"
192730827913,"(0.78857421875, 0.08837890625, 0.6083984375, -0.01458740234375)","(0.68084716796875, 0.08917236328125, 0.72698974609375, -0.004638671875)"
192730831256,"(0.78857421875, 0.08837890625, 0.6083984375, -0.01458740234375)","(None, None, None, None)"
192730836031,"(0.788330078125, 0.0889892578125, 0.60858154296875, -0.0142822265625)","(None, None, None, None)"
192730838572,"(0.788330078125, 0.0889892578125, 0.60858154296875, -0.0142822265625)","(None, None, None, None)"
192730840730,"(0.788330078125, 0.0889892578125, 0.60858154296875, -0.0142822265625)","(0.68096923828125, 0.0889892578125, 0.72686767578125, -0.00396728515625)"
192730844824,"(0.788330078125, 0.0889892578125, 0.60858154296875, -0.0142822265625)","(0.68096923828125, 0.0889892578125, 0.72686767578125, -0.00396728515625)"
192730850474,"(0.7882080078125, 0.089599609375, 0.608642578125, -0.0137939453125)","(0.68206787109375, 0.08966064453125, 0.72576904296875, -0.0035400390625)"
192730853834,"(0.7882080078125, 0.089599609375, 0.608642578125, -0.0137939453125)","(None, None, None, None)"
192730856492,"(0.7890625, 0.0894775390625, 0.60760498046875, -0.01361083984375)","(None, None, None, None)"
192730858698,"(0.7890625, 0.0894775390625, 0.60760498046875, -0.01361083984375)","(0.68206787109375, 0.09075927734375, 0.72564697265625, -0.0030517578125)"
192730862392,"(0.7890625, 0.0894775390625, 0.60760498046875, -0.01361083984375)","(None, None, None, None)"
192730866374,"(0.79052734375, 0.088623046875, 0.60589599609375, -0.01348876953125)","(None, None, None, None)"
192730868902,"(0.79052734375, 0.088623046875, 0.60589599609375, -0.01348876953125)","(0.68218994140625, 0.0914306640625, 0.72540283203125, -0.00274658203125)"
192730872940,"(0.79052734375, 0.088623046875, 0.60589599609375, -0.01348876953125)","(None, None, None, None)"
192730877705,"(0.79095458984375, 0.08868408203125, 0.605224609375, -0.013427734375)","(0.68292236328125, 0.09222412109375, 0.724609375, -0.0025634765625)"
192730881655,"(0.79095458984375, 0.08868408203125, 0.605224609375, -0.013427734375)","(0.68292236328125, 0.09222412109375, 0.724609375, -0.0025634765625)"
192730888642,"(0.79107666015625, 0.08892822265625, 0.60504150390625, -0.01336669921875)","(None, None, None, None)"
192730891093,"(0.79107666015625, 0.08892822265625, 0.60504150390625, -0.01336669921875)","(0.683349609375, 0.093017578125, 0.72418212890625, -0.00225830078125)"
192730894491,"(0.79107666015625, 0.08892822265625, 0.60504150390625, -0.01336669921875)","(None, None, None, None)"
192730897881,"(0.79107666015625, 0.0889892578125, 0.60504150390625, -0.01336669921875)","(0.68341064453125, 0.0941162109375, 0.72393798828125, -0.00244140625)"
192730902220,"(0.79107666015625, 0.0889892578125, 0.60504150390625, -0.01336669921875)","(0.68341064453125, 0.0941162109375, 0.72393798828125, -0.00244140625)"
192730907628,"(0.79156494140625, 0.0887451171875, 0.60443115234375, -0.01318359375)","(0.68328857421875, 0.09490966796875, 0.7239990234375, -0.00213623046875)"
192730911544,"(0.79156494140625, 0.0887451171875, 0.60443115234375, -0.01318359375)","(0.68328857421875, 0.09490966796875, 0.7239990234375, -0.00213623046875)"
192730916651,"(0.7918701171875, 0.0880126953125, 0.6041259765625, -0.01336669921875)","(None, None, None, None)"
192730919320,"(0.7918701171875, 0.0880126953125, 0.6041259765625, -0.01336669921875)","(None, None, None, None)"
192730922527,"(0.7918701171875, 0.0880126953125, 0.6041259765625, -0.01336669921875)","(None, None, None, None)"
192730927170,"(0.79248046875, 0.0877685546875, 0.6033935546875, -0.0133056640625)","(None, None, None, None)"
192730929863,"(0.79248046875, 0.0877685546875, 0.6033935546875, -0.0133056640625)","(0.6842041015625, 0.09686279296875, 0.7227783203125, -0.00201416015625)"
192730935389,"(0.79302978515625, 0.08831787109375, 0.60260009765625, -0.01318359375)","(0.6842041015625, 0.09686279296875, 0.7227783203125, -0.00201416015625)"
192730941577,"(0.79302978515625, 0.08831787109375, 0.60260009765625, -0.01318359375)","(None, None, None, None)"
192730944034,"(0.79302978515625, 0.08831787109375, 0.60260009765625, -0.01318359375)","(None, None, None, None)"
192730946615,"(0.79345703125, 0.08819580078125, 0.60205078125, -0.01300048828125)","(0.68450927734375, 0.097412109375, 0.722412109375, -0.0023193359375)"
192730951882,"(0.79345703125, 0.08819580078125, 0.60205078125, -0.01300048828125)","(None, None, None, None)"
192730954348,"(0.79345703125, 0.08819580078125, 0.60205078125, -0.01300048828125)","(None, None, None, None)"
192730956726,"(0.7933349609375, 0.08868408203125, 0.60211181640625, -0.01312255859375)","(None, None, None, None)"
192730958972,"(0.7933349609375, 0.08868408203125, 0.60211181640625, -0.01312255859375)","(None, None, None, None)"
192730961730,"(0.7933349609375, 0.08868408203125, 0.60211181640625, -0.01312255859375)","(None, None, None, None)"
192730965944,"(0.79315185546875, 0.0888671875, 0.6024169921875, -0.01318359375)","(None, None, None, None)"
192730968558,"(0.79315185546875, 0.0888671875, 0.6024169921875, -0.01318359375)","(0.684326171875, 0.09771728515625, 0.72259521484375, -0.00250244140625)"
192730972477,"(0.79315185546875, 0.0888671875, 0.6024169921875, -0.01318359375)","(None, None, None, None)"
192730977181,"(0.7930908203125, 0.08880615234375, 0.60247802734375, -0.0130615234375)","(None, None, None, None)"
192730979957,"(0.7930908203125, 0.08880615234375, 0.60247802734375, -0.0130615234375)","(None, None, None, None)"
192730983818,"(0.7930908203125, 0.08880615234375, 0.60247802734375, -0.0130615234375)","(0.68414306640625, 0.09759521484375, 0.72283935546875, -0.0023193359375)"
192730990886,"(0.79290771484375, 0.0889892578125, 0.6026611328125, -0.012939453125)","(0.6837158203125, 0.09759521484375, 0.72314453125, -0.0023193359375)"
192730994341,"(0.79290771484375, 0.0889892578125, 0.6026611328125, -0.012939453125)","(None, None, None, None)"
192730996850,"(0.79248046875, 0.08917236328125, 0.60321044921875, -0.01312255859375)","(None, None, None, None)"
192730999436,"(0.79248046875, 0.08917236328125, 0.60321044921875, -0.01312255859375)","(0.6829833984375, 0.09783935546875, 0.723876953125, -0.0023193359375)"
192731003541,"(0.79248046875, 0.08917236328125, 0.60321044921875, -0.01312255859375)","(0.6829833984375, 0.09783935546875, 0.723876953125, -0.0023193359375)"
192731007502,"(0.79229736328125, 0.08953857421875, 0.6033935546875, -0.0130615234375)","(None, None, None, None)"
192731009801,"(0.79229736328125, 0.08953857421875, 0.6033935546875, -0.0130615234375)","(0.68243408203125, 0.09759521484375, 0.72442626953125, -0.00250244140625)"
192731013478,"(0.79229736328125, 0.08953857421875, 0.6033935546875, -0.0130615234375)","(None, None, None, None)"
192731017611,"(0.79193115234375, 0.08984375, 0.60382080078125, -0.01312255859375)","(0.68243408203125, 0.09759521484375, 0.72442626953125, -0.00250244140625)"
192731021045,"(0.79193115234375, 0.08984375, 0.60382080078125, -0.01312255859375)","(None, None, None, None)"
192731024670,"(0.79193115234375, 0.08984375, 0.60382080078125, -0.01312255859375)","(None, None, None, None)"
192731028835,"(0.791748046875, 0.0899658203125, 0.60406494140625, -0.013427734375)","(None, None, None, None)"
192731031442,"(0.791748046875, 0.0899658203125, 0.60406494140625, -0.013427734375)","(0.6810302734375, 0.09521484375, 0.72601318359375, -0.00286865234375)"
192731036535,"(0.79107666015625, 0.08990478515625, 0.6048583984375, -0.01385498046875)","(0.6810302734375, 0.09521484375, 0.72601318359375, -0.00286865234375)"
192731042393,"(0.79107666015625, 0.08990478515625, 0.6048583984375, -0.01385498046875)","(0.6810302734375, 0.09320068359375, 0.726318359375, -0.00299072265625)"
192731045846,"(0.790283203125, 0.09033203125, 0.60589599609375, -0.01446533203125)","(None, None, None, None)"
192731049080,"(0.790283203125, 0.09033203125, 0.60589599609375, -0.01446533203125)","(0.6810302734375, 0.09320068359375, 0.726318359375, -0.00299072265625)"
192731053620,"(0.790283203125, 0.09033203125, 0.60589599609375, -0.01446533203125)","(0.68145751953125, 0.0906982421875, 0.7261962890625, -0.003173828125)"
192731057074,"(0.7894287109375, 0.0909423828125, 0.60687255859375, -0.0150146484375)","(None, None, None, None)"
192731059549,"(0.7894287109375, 0.0909423828125, 0.60687255859375, -0.0150146484375)","(None, None, None, None)"
192731061811,"(0.7894287109375, 0.0909423828125, 0.60687255859375, -0.0150146484375)","(None, None, None, None)"
192731064753,"(0.7894287109375, 0.0909423828125, 0.60687255859375, -0.0150146484375)","(0.6817626953125, 0.08770751953125, 0.726318359375, -0.003662109375)"
192731069688,"(None, None, None, None)","(None, None, None, None)"
192731070883,"(None, None, None, None)","(0.6817626953125, 0.08770751953125, 0.726318359375, -0.003662109375)"
192731073405,"(0.788818359375, 0.09124755859375, 0.60760498046875, -0.0155029296875)","(0.68145751953125, 0.0845947265625, 0.7269287109375, -0.004150390625)"
192731080866,"(0.78839111328125, 0.0914306640625, 0.60809326171875, -0.01629638671875)","(None, None, None, None)"
192731084993,"(-1.21160888671875, 0.0914306640625, 0.60809326171875, -0.01629638671875)","(0.67999267578125, 0.0828857421875, 0.728515625, -0.004150390625)"
192731092022,"(0.78759765625, 0.09197998046875, 0.60906982421875, -0.0166015625)","(None, None, None, None)"
192731094364,"(0.78759765625, 0.09197998046875, 0.60906982421875, -0.0166015625)","(0.6781005859375, 0.0814208984375, 0.73040771484375, -0.003662109375)"
192731098287,"(0.78668212890625, 0.09228515625, 0.61016845703125, -0.017333984375)","(None, None, None, None)"
192731101246,"(0.78668212890625, 0.09228515625, 0.61016845703125, -0.017333984375)","(None, None, None, None)"
192731103868,"(0.78668212890625, 0.09228515625, 0.61016845703125, -0.017333984375)","(0.6773681640625, 0.0799560546875, 0.73126220703125, -0.0030517578125)"
192731107390,"(0.78594970703125, 0.0928955078125, 0.6109619140625, -0.01776123046875)","(None, None, None, None)"
192731110050,"(0.78594970703125, 0.0928955078125, 0.6109619140625, -0.01776123046875)","(0.6773681640625, 0.0799560546875, 0.73126220703125, -0.0030517578125)"
192731113872,"(0.78594970703125, 0.0928955078125, 0.6109619140625, -0.01776123046875)","(None, None, None, None)"
192731117929,"(0.785400390625, 0.09326171875, 0.61163330078125, -0.017822265625)","(0.677001953125, 0.0791015625, 0.731689453125, -0.00152587890625)"
192731121848,"(None, None, None, None)","(None, None, None, None)"
192731123249,"(0.785400390625, 0.09326171875, 0.61163330078125, -0.017822265625)","(None, None, None, None)"
192731127257,"(0.78497314453125, 0.0938720703125, 0.612060546875, -0.01806640625)","(None, None, None, None)"
192731130293,"(0.78497314453125, 0.0938720703125, 0.612060546875, -0.01806640625)","(0.6763916015625, 0.07696533203125, 0.73248291015625, 0.0009765625)"
192731134757,"(0.78497314453125, 0.0938720703125, 0.612060546875, -0.01806640625)","(0.6763916015625, 0.07696533203125, 0.73248291015625, 0.0009765625)"
192731142135,"(0.78485107421875, 0.09454345703125, 0.6121826171875, -0.01824951171875)","(None, None, None, None)"
192731144656,"(0.78485107421875, 0.09454345703125, 0.6121826171875, -0.01824951171875)","(0.676025390625, 0.07568359375, 0.73297119140625, 0.00146484375)"
192731149428,"(0.7845458984375, 0.0948486328125, 0.61248779296875, -0.01861572265625)","(0.676025390625, 0.07568359375, 0.73297119140625, 0.00146484375)"
192731154553,"(0.7845458984375, 0.0948486328125, 0.61248779296875, -0.01861572265625)","(0.675537109375, 0.07476806640625, 0.7335205078125, 0.00189208984375)"
