timestamp,euler1,euler2
211211161779,"(0.8623046875, 0.00830078125, 0.50457763671875, -0.04144287109375)","(0.80609130859375, 0.1290283203125, 0.564697265625, -0.1212158203125)"
211211169845,"(0.8624267578125, 0.00823974609375, 0.50445556640625, -0.04071044921875)","(0.8065185546875, 0.12811279296875, 0.56463623046875, -0.11968994140625)"
211211178129,"(0.8626708984375, 0.0078125, 0.50408935546875, -0.04010009765625)","(0.8067626953125, 0.12725830078125, 0.564697265625, -0.11865234375)"
211211188160,"(0.86297607421875, 0.0069580078125, 0.503662109375, -0.04010009765625)","(0.806884765625, 0.12628173828125, 0.56488037109375, -0.11798095703125)"
211211199177,"(0.863037109375, 0.0067138671875, 0.5035400390625, -0.039794921875)","(0.80718994140625, 0.12567138671875, 0.56475830078125, -0.12481689453125)"
211211209968,"(0.86328125, 0.00677490234375, 0.50311279296875, -0.0399169921875)","(0.80706787109375, 0.12457275390625, 0.5654296875, -0.1158447265625)"
211211218958,"(0.86334228515625, 0.0068359375, 0.50299072265625, -0.03997802734375)","(0.80706787109375, 0.12457275390625, 0.5654296875, -0.1158447265625)"
211211226415,"(0.86309814453125, 0.007080078125, 0.50341796875, -0.03961181640625)","(0.8070068359375, 0.12310791015625, 0.56610107421875, -0.11456298828125)"
211211235808,"(0.8629150390625, 0.00634765625, 0.50372314453125, -0.03948974609375)","(0.80706787109375, 0.12152099609375, 0.56658935546875, -0.1131591796875)"
211211246218,"(0.86279296875, 0.00634765625, 0.5040283203125, -0.038818359375)","(0.80718994140625, 0.12005615234375, 0.567138671875, -0.11138916015625)"
211211256583,"(0.86260986328125, 0.00616455078125, 0.50433349609375, -0.03826904296875)","(0.80731201171875, 0.118896484375, 0.56756591796875, -0.10943603515625)"
211211266442,"(0.8629150390625, 0.0059814453125, 0.50396728515625, -0.03778076171875)","(0.8074951171875, 0.11785888671875, 0.56781005859375, -0.10797119140625)"
211211273727,"(0.86334228515625, 0.0057373046875, 0.50323486328125, -0.03692626953125)","(0.807861328125, 0.1165771484375, 0.56781005859375, -0.10650634765625)"
211211281964,"(0.86376953125, 0.00592041015625, 0.50250244140625, -0.03607177734375)","(0.80810546875, 0.115478515625, 0.56787109375, -0.10565185546875)"
211211291837,"(-1.13623046875, 0.00592041015625, 0.50250244140625, -0.03607177734375)","(0.80853271484375, 0.11431884765625, 0.5677490234375, -0.1044921875)"
211211302318,"(0.8643798828125, 0.0057373046875, 0.50164794921875, -0.03515625)","(0.8087158203125, 0.11297607421875, 0.56787109375, -0.103271484375)"
211211313205,"(0.86474609375, 0.00543212890625, 0.5009765625, -0.03497314453125)","(0.80877685546875, 0.11187744140625, 0.56829833984375, -0.10198974609375)"
211211321013,"(0.8648681640625, 0.0052490234375, 0.500732421875, -0.0345458984375)","(0.808837890625, 0.111083984375, 0.56866455078125, -0.10052490234375)"
211211329227,"(0.86480712890625, 0.00543212890625, 0.50091552734375, -0.03399658203125)","(0.80908203125, 0.11016845703125, 0.5687255859375, -0.09918212890625)"
211211339802,"(0.86492919921875, 0.0047607421875, 0.500732421875, -0.0333251953125)","(0.8089599609375, 0.10943603515625, 0.56927490234375, -0.09765625)"
211211349743,"(0.86517333984375, 0.00360107421875, 0.5003662109375, -0.033203125)","(0.80889892578125, 0.10845947265625, 0.56976318359375, -0.09619140625)"
211211359835,"(0.865234375, 0.00347900390625, 0.50030517578125, -0.03302001953125)","(0.80889892578125, 0.10845947265625, 0.56976318359375, -0.09619140625)"
211211368269,"(0.87298583984375, 0.00335693359375, 0.5003662109375, -0.032470703125)","(0.80908203125, 0.1075439453125, 0.5699462890625, -0.0946044921875)"
211211375984,"(0.873046875, 0.0030517578125, 0.50030517578125, -0.03216552734375)","(0.80926513671875, 0.10638427734375, 0.5701904296875, -0.09283447265625)"
211211383506,"(0.873046875, 0.0030517578125, 0.50030517578125, -0.03216552734375)","(0.80926513671875, 0.10516357421875, 0.5706787109375, -0.09112548828125)"
211211391171,"(0.86541748046875, 0.00311279296875, 0.50006103515625, -0.03173828125)","(0.809326171875, 0.1038818359375, 0.57110595703125, -0.08929443359375)"
211211399921,"(0.873291015625, 0.00299072265625, 0.49993896484375, -0.0311279296875)","(0.80926513671875, 0.10296630859375, 0.5716552734375, -0.08770751953125)"
211211409030,"(0.8731689453125, 0.00244140625, 0.50018310546875, -0.030517578125)","(0.80926513671875, 0.10296630859375, 0.5716552734375, -0.08770751953125)"
211211417940,"(0.87322998046875, 0.001708984375, 0.5001220703125, -0.0299072265625)","(0.80938720703125, 0.10162353515625, 0.57183837890625, -0.0865478515625)"
211211425369,"(0.87322998046875, 0.001220703125, 0.500244140625, -0.02923583984375)","(0.8095703125, 0.10076904296875, 0.57196044921875, -0.08544921875)"
211211431981,"(0.87322998046875, 0.001220703125, 0.500244140625, -0.02923583984375)","(0.80975341796875, 0.099853515625, 0.572021484375, -0.08428955078125)"
211211440738,"(0.86541748046875, 0.00128173828125, 0.50018310546875, -0.0284423828125)","(0.80999755859375, 0.09893798828125, 0.57208251953125, -0.0828857421875)"
211211450375,"(0.86553955078125, 0.001708984375, 0.50006103515625, -0.02801513671875)","(0.8101806640625, 0.09783935546875, 0.572265625, -0.08111572265625)"
211211458866,"(0.87347412109375, 0.00128173828125, 0.4998779296875, -0.02783203125)","(0.8101806640625, 0.09783935546875, 0.572265625, -0.08111572265625)"
211211467814,"(0.87371826171875, 0.0010986328125, 0.49951171875, -0.02752685546875)","(0.81011962890625, 0.0965576171875, 0.57275390625, -0.07952880859375)"
211211475189,"(0.873779296875, 0.00115966796875, 0.49932861328125, -0.02734375)","(0.81005859375, 0.09490966796875, 0.5733642578125, -0.0777587890625)"
211211482442,"(0.865966796875, 0.00115966796875, 0.49932861328125, -0.02734375)","(0.80999755859375, 0.093505859375, 0.57391357421875, -0.07598876953125)"
211211491582,"(0.87396240234375, 0.00079345703125, 0.49908447265625, -0.027099609375)","(0.8099365234375, 0.09197998046875, 0.57452392578125, -0.07421875)"
211211500205,"(0.86614990234375, 0.0006103515625, 0.4991455078125, -0.0260009765625)","(0.8099365234375, 0.09027099609375, 0.57501220703125, -0.0721435546875)"
211211509553,"(0.87384033203125, 0.000244140625, 0.49932861328125, -0.02545166015625)","(0.8099365234375, 0.09027099609375, 0.57501220703125, -0.0721435546875)"
211211518590,"(0.87396240234375, -0.0001220703125, 0.4991455078125, -0.02484130859375)","(0.8101806640625, 0.0885009765625, 0.5751953125, -0.07012939453125)"
211211525843,"(0.8743896484375, 0.00030517578125, 0.49847412109375, -0.02386474609375)","(0.81060791015625, 0.08709716796875, 0.57501220703125, -0.06829833984375)"
211211532607,"(0.8665771484375, 0.00030517578125, 0.49847412109375, -0.02386474609375)","(0.81072998046875, 0.0855712890625, 0.57525634765625, -0.06671142578125)"
211211541120,"(0.87481689453125, 0.00018310546875, 0.49774169921875, -0.02386474609375)","(0.810791015625, 0.0841064453125, 0.57562255859375, -0.06463623046875)"
211211550389,"(0.867431640625, 0.0, 0.49700927734375, -0.02386474609375)","(0.8106689453125, 0.0826416015625, 0.57623291015625, -0.06268310546875)"
211211560107,"(0.86767578125, -0.0001220703125, 0.49664306640625, -0.02337646484375)","(0.8106689453125, 0.0826416015625, 0.57623291015625, -0.06268310546875)"
211211568717,"(0.86773681640625, -0.0003662109375, 0.49652099609375, -0.02264404296875)","(0.8109130859375, 0.08123779296875, 0.5762939453125, -0.06085205078125)"
211211575845,"(0.86767578125, -0.00079345703125, 0.4967041015625, -0.02203369140625)","(0.81103515625, 0.07965087890625, 0.5765380859375, -0.0589599609375)"
211211583406,"(0.86767578125, -0.00079345703125, 0.4967041015625, -0.02203369140625)","(0.81103515625, 0.07806396484375, 0.57696533203125, -0.05706787109375)"
211211591245,"(0.86761474609375, -0.0003662109375, 0.49676513671875, -0.02154541015625)","(0.81103515625, 0.07647705078125, 0.57733154296875, -0.05523681640625)"
211211600445,"(0.86749267578125, 0.00030517578125, 0.49700927734375, -0.02117919921875)","(0.81103515625, 0.07647705078125, 0.57733154296875, -0.05523681640625)"
211211610005,"(0.8675537109375, 0.0001220703125, 0.49688720703125, -0.02105712890625)","(0.8114013671875, 0.07537841796875, 0.5771484375, -0.0533447265625)"
211211619240,"(0.86767578125, 0.0001220703125, 0.49676513671875, -0.02056884765625)","(0.81170654296875, 0.07440185546875, 0.5770263671875, -0.05169677734375)"
211211626692,"(0.86798095703125, 0.000244140625, 0.49615478515625, -0.02032470703125)","(0.81207275390625, 0.07293701171875, 0.57684326171875, -0.04998779296875)"
211211633433,"(0.86798095703125, 0.000244140625, 0.49615478515625, -0.02032470703125)","(0.812255859375, 0.0718994140625, 0.576904296875, -0.0482177734375)"
211211642072,"(0.868408203125, 0.00018310546875, 0.49542236328125, -0.02032470703125)","(0.81231689453125, 0.0709228515625, 0.57696533203125, -0.04656982421875)"
211211651534,"(0.8687744140625, 0.0, 0.4947509765625, -0.02001953125)","(0.8121337890625, 0.0699462890625, 0.57757568359375, -0.0450439453125)"
211211660818,"(0.86883544921875, 0.0, 0.49468994140625, -0.01959228515625)","(0.8121337890625, 0.0699462890625, 0.57757568359375, -0.0450439453125)"
211211669808,"(0.86871337890625, 6.103515625e-05, 0.49493408203125, -0.01947021484375)","(0.8118896484375, 0.068603515625, 0.578125, -0.04339599609375)"
211211677366,"(0.86871337890625, -0.00048828125, 0.49493408203125, -0.01934814453125)","(0.81207275390625, 0.067138671875, 0.5782470703125, -0.04150390625)"
211211684843,"(0.86871337890625, -0.00048828125, 0.49493408203125, -0.01934814453125)","(0.81195068359375, 0.0657958984375, 0.57867431640625, -0.03997802734375)"
211211692507,"(0.86865234375, -0.0006103515625, 0.49505615234375, -0.018798828125)","(0.81170654296875, 0.06463623046875, 0.5792236328125, -0.038330078125)"
211211701712,"(0.8685302734375, -0.00091552734375, 0.49530029296875, -0.0189208984375)","(0.81170654296875, 0.0635986328125, 0.57940673828125, -0.03668212890625)"
211211711302,"(0.86865234375, -0.00152587890625, 0.49505615234375, -0.01873779296875)","(0.81170654296875, 0.0635986328125, 0.57940673828125, -0.03668212890625)"
211211720321,"(0.86895751953125, -0.00152587890625, 0.49456787109375, -0.01837158203125)","(0.8118896484375, 0.06219482421875, 0.57940673828125, -0.0352783203125)"
211211726832,"(0.8690185546875, -0.00115966796875, 0.4945068359375, -0.017822265625)","(0.81201171875, 0.06109619140625, 0.5794677734375, -0.03363037109375)"
211211735384,"(0.8690185546875, -0.00115966796875, 0.4945068359375, -0.017822265625)","(0.811767578125, 0.06011962890625, 0.5799560546875, -0.0323486328125)"
211211743865,"(0.86920166015625, -0.00128173828125, 0.494140625, -0.01751708984375)","(0.81170654296875, 0.0589599609375, 0.58026123046875, -0.031005859375)"
211211752400,"(0.86944580078125, -0.00115966796875, 0.4937744140625, -0.01678466796875)","(0.811767578125, 0.05780029296875, 0.580322265625, -0.0294189453125)"
211211762079,"(0.86962890625, -0.00140380859375, 0.493408203125, -0.01715087890625)","(0.811767578125, 0.05780029296875, 0.580322265625, -0.0294189453125)"
211211770832,"(0.8695068359375, -0.001220703125, 0.49359130859375, -0.01666259765625)","(0.8118896484375, 0.056884765625, 0.58038330078125, -0.0277099609375)"
211211778009,"(0.8695068359375, -0.001220703125, 0.49359130859375, -0.0164794921875)","(0.81195068359375, 0.05560302734375, 0.58050537109375, -0.02587890625)"
211211784734,"(0.8695068359375, -0.001220703125, 0.49359130859375, -0.0164794921875)","(0.81195068359375, 0.05426025390625, 0.5806884765625, -0.02423095703125)"
211211793675,"(0.869384765625, -0.00067138671875, 0.493896484375, -0.01629638671875)","(0.81207275390625, 0.0531005859375, 0.5806884765625, -0.02313232421875)"
211211803085,"(0.86944580078125, -0.0009765625, 0.49371337890625, -0.01654052734375)","(0.81219482421875, 0.05230712890625, 0.58062744140625, -0.021728515625)"
211211812679,"(0.8697509765625, -0.001220703125, 0.49322509765625, -0.01629638671875)","(0.81219482421875, 0.05230712890625, 0.58062744140625, -0.021728515625)"
211211820933,"(0.86993408203125, -0.0015869140625, 0.49298095703125, -0.01605224609375)","(0.81207275390625, 0.05145263671875, 0.58087158203125, -0.0206298828125)"
211211828024,"(0.8699951171875, -0.00164794921875, 0.4927978515625, -0.01556396484375)","(0.81207275390625, 0.0504150390625, 0.58099365234375, -0.01934814453125)"
211211835614,"(0.8699951171875, -0.00164794921875, 0.4927978515625, -0.01556396484375)","(0.812255859375, 0.04931640625, 0.58099365234375, -0.01763916015625)"
211211843326,"(0.8701171875, -0.00140380859375, 0.49267578125, -0.01483154296875)","(0.8121337890625, 0.048095703125, 0.58123779296875, -0.0162353515625)"
211211853374,"(0.870361328125, -0.00262451171875, 0.49212646484375, -0.01513671875)","(0.8118896484375, 0.0469970703125, 0.58172607421875, -0.01416015625)"
211211862760,"(0.8704833984375, -0.00225830078125, 0.49200439453125, -0.01483154296875)","(0.8118896484375, 0.0469970703125, 0.58172607421875, -0.01416015625)"
211211871428,"(0.87066650390625, -0.00238037109375, 0.49169921875, -0.01446533203125)","(0.8118896484375, 0.0455322265625, 0.58184814453125, -0.01287841796875)"
211211878927,"(0.8707275390625, -0.001708984375, 0.4915771484375, -0.01324462890625)","(0.8118896484375, 0.04437255859375, 0.58197021484375, -0.0115966796875)"
211211885487,"(0.8707275390625, -0.001708984375, 0.4915771484375, -0.01324462890625)","(0.8118896484375, 0.043212890625, 0.5821533203125, -0.0101318359375)"
211211894142,"(0.87078857421875, -0.0009765625, 0.49151611328125, -0.0120849609375)","(0.8118896484375, 0.04168701171875, 0.58221435546875, -0.00872802734375)"
211211903927,"(0.87103271484375, -0.0013427734375, 0.49102783203125, -0.011962890625)","(0.81170654296875, 0.04034423828125, 0.5826416015625, -0.00732421875)"
211211913288,"(0.87139892578125, -0.001708984375, 0.49041748046875, -0.01153564453125)","(0.81170654296875, 0.04034423828125, 0.5826416015625, -0.00732421875)"
211211922217,"(0.87158203125, -0.0015869140625, 0.4901123046875, -0.01153564453125)","(0.8115234375, 0.03924560546875, 0.58294677734375, -0.00604248046875)"
211211929556,"(0.871826171875, -0.00177001953125, 0.4896240234375, -0.01165771484375)","(0.8115234375, 0.03778076171875, 0.58306884765625, -0.004638671875)"
211211936860,"(0.871826171875, -0.00177001953125, 0.4896240234375, -0.01165771484375)","(0.8115234375, 0.0361328125, 0.58319091796875, -0.0029296875)"
211211944449,"(0.87213134765625, -0.0025634765625, 0.48907470703125, -0.0120849609375)","(0.811279296875, 0.0343017578125, 0.58367919921875, -0.0008544921875)"
211211954018,"(0.872314453125, -0.003173828125, 0.48876953125, -0.0123291015625)","(0.81109619140625, 0.0328369140625, 0.58404541015625, 0.00091552734375)"
211211963493,"(0.8724365234375, -0.00323486328125, 0.488525390625, -0.0111083984375)","(0.81109619140625, 0.0328369140625, 0.58404541015625, 0.00091552734375)"
211211972770,"(0.87255859375, -0.003173828125, 0.4884033203125, -0.0103759765625)","(0.81121826171875, 0.03106689453125, 0.5838623046875, 0.0023193359375)"
211211979790,"(0.872802734375, -0.00341796875, 0.4879150390625, -0.01025390625)","(0.811279296875, 0.0296630859375, 0.58392333984375, 0.0037841796875)"
211211987070,"(0.872802734375, -0.00341796875, 0.4879150390625, -0.01025390625)","(0.81134033203125, 0.02838134765625, 0.58392333984375, 0.005126953125)"
211211995702,"(0.873291015625, -0.00396728515625, 0.48712158203125, -0.0101318359375)","(0.8115234375, 0.0272216796875, 0.5836181640625, 0.0064697265625)"
211212004122,"(0.87359619140625, -0.00360107421875, 0.48651123046875, -0.010009765625)","(0.8118896484375, 0.02581787109375, 0.58319091796875, 0.0084228515625)"
211212013773,"(0.8739013671875, -0.00341796875, 0.48602294921875, -0.00994873046875)","(0.8118896484375, 0.02581787109375, 0.58319091796875, 0.0084228515625)"
211212022842,"(0.873779296875, -0.00299072265625, 0.4862060546875, -0.0093994140625)","(0.8118896484375, 0.0244140625, 0.58319091796875, 0.01007080078125)"
211212030282,"(0.8734130859375, -0.00213623046875, 0.48687744140625, -0.0089111328125)","(0.81195068359375, 0.0228271484375, 0.58319091796875, 0.01177978515625)"
211212037207,"(0.8731689453125, -0.0015869140625, 0.4873046875, -0.00836181640625)","(0.8118896484375, 0.0211181640625, 0.583251953125, 0.01348876953125)"
211212045547,"(0.8731689453125, -0.0015869140625, 0.4873046875, -0.00836181640625)","(0.811767578125, 0.0196533203125, 0.58343505859375, 0.01513671875)"
211212055441,"(0.87322998046875, -0.00146484375, 0.48724365234375, -0.008056640625)","(0.81158447265625, 0.018798828125, 0.58367919921875, 0.01702880859375)"
211212065044,"(0.8734130859375, -0.0018310546875, 0.4869384765625, -0.008056640625)","(0.81158447265625, 0.018798828125, 0.58367919921875, 0.01702880859375)"
211212073599,"(0.87347412109375, -0.00201416015625, 0.48687744140625, -0.00775146484375)","(0.811279296875, 0.01776123046875, 0.58404541015625, 0.01898193359375)"
211212081478,"(0.873779296875, -0.00250244140625, 0.48626708984375, -0.00762939453125)","(0.81121826171875, 0.01654052734375, 0.58416748046875, 0.02069091796875)"
211212089762,"(0.8739013671875, -0.00244140625, 0.486083984375, -0.0072021484375)","(0.81134033203125, 0.015380859375, 0.58392333984375, 0.0225830078125)"
211212098409,"(0.87420654296875, -0.00238037109375, 0.48553466796875, -0.0072021484375)","(0.811279296875, 0.0145263671875, 0.58392333984375, 0.024169921875)"
211212106408,"(0.87420654296875, -0.00238037109375, 0.48553466796875, -0.0072021484375)","(0.8114013671875, 0.01312255859375, 0.583740234375, 0.02557373046875)"
211212116087,"(0.8743896484375, -0.00244140625, 0.48516845703125, -0.00665283203125)","(0.8115234375, 0.01165771484375, 0.5836181640625, 0.02703857421875)"
211212125104,"(0.87457275390625, -0.0023193359375, 0.48486328125, -0.00616455078125)","(0.8115234375, 0.01165771484375, 0.5836181640625, 0.02703857421875)"
211212133655,"(0.87469482421875, -0.00225830078125, 0.48468017578125, -0.00616455078125)","(0.8116455078125, 0.0101318359375, 0.5833740234375, 0.02862548828125)"
211212141057,"(0.8748779296875, -0.0023193359375, 0.4842529296875, -0.0057373046875)","(0.81170654296875, 0.0086669921875, 0.58319091796875, 0.0306396484375)"
211212149247,"(0.8748779296875, -0.00244140625, 0.484375, -0.005126953125)","(0.81170654296875, 0.0074462890625, 0.5831298828125, 0.03277587890625)"
211212158331,"(0.8748779296875, -0.00244140625, 0.484375, -0.005126953125)","(0.81158447265625, 0.00604248046875, 0.58319091796875, 0.0345458984375)"
211212166643,"(0.8748779296875, -0.0023193359375, 0.484375, -0.004638671875)","(0.8115234375, 0.0048828125, 0.5831298828125, 0.036376953125)"
211212175555,"(0.87493896484375, -0.00225830078125, 0.4842529296875, -0.0045166015625)","(0.8115234375, 0.0048828125, 0.5831298828125, 0.036376953125)"
211212184056,"(0.8751220703125, -0.0020751953125, 0.48388671875, -0.00408935546875)","(0.81158447265625, 0.00396728515625, 0.5830078125, 0.03778076171875)"
211212193633,"(0.8753662109375, -0.00201416015625, 0.4833984375, -0.00360107421875)","(0.8118896484375, 0.00299072265625, 0.58245849609375, 0.03887939453125)"
211212204436,"(0.87567138671875, -0.00164794921875, 0.48291015625, -0.00335693359375)","(0.81195068359375, 0.002197265625, 0.58233642578125, 0.04022216796875)"
211212215498,"(0.8760986328125, -0.0018310546875, 0.482177734375, -0.0030517578125)","(0.8118896484375, 0.001220703125, 0.58233642578125, 0.04144287109375)"
211212225340,"(0.8760986328125, -0.00128173828125, 0.482177734375, -0.00274658203125)","(0.81195068359375, 6.103515625e-05, 0.58209228515625, 0.04302978515625)"
211212232645,"(0.8760986328125, -0.001220703125, 0.48211669921875, -0.0025634765625)","(0.81182861328125, -0.0010986328125, 0.5821533203125, 0.04473876953125)"
211212240922,"(0.8759765625, -0.00103759765625, 0.4822998046875, -0.00225830078125)","(0.81170654296875, -0.00201416015625, 0.582275390625, 0.046142578125)"
211212249265,"(0.875732421875, -0.0010986328125, 0.4827880859375, -0.00189208984375)","(0.81134033203125, -0.00341796875, 0.5826416015625, 0.04754638671875)"
211212258114,"(0.875732421875, -0.0010986328125, 0.4827880859375, -0.00189208984375)","(0.81097412109375, -0.0047607421875, 0.5830078125, 0.04901123046875)"
211212267863,"(0.87567138671875, -0.00152587890625, 0.48291015625, -0.0013427734375)","(0.810791015625, -0.00604248046875, 0.5831298828125, 0.05035400390625)"
211212276384,"(0.875732421875, -0.001708984375, 0.4827880859375, -0.00079345703125)","(0.810791015625, -0.00604248046875, 0.5831298828125, 0.05035400390625)"
211212284328,"(0.8759765625, -0.00152587890625, 0.4822998046875, -0.000244140625)","(0.81085205078125, -0.00762939453125, 0.58294677734375, 0.05145263671875)"
211212293955,"(0.87628173828125, -0.00164794921875, 0.4818115234375, 0.0003662109375)","(0.810546875, -0.00872802734375, 0.583251953125, 0.05255126953125)"
211212303235,"(0.87652587890625, -0.001953125, 0.48138427734375, 0.00091552734375)","(0.8104248046875, -0.00994873046875, 0.583251953125, 0.05389404296875)"
211212313943,"(0.8768310546875, -0.00201416015625, 0.48077392578125, 0.00140380859375)","(0.81060791015625, -0.01116943359375, 0.58282470703125, 0.05572509765625)"
211212322144,"(0.877197265625, -0.00201416015625, 0.48016357421875, 0.00152587890625)","(0.81072998046875, -0.0120849609375, 0.5823974609375, 0.05792236328125)"
211212330019,"(0.87744140625, -0.001953125, 0.4796142578125, 0.00189208984375)","(0.810546875, -0.0133056640625, 0.58245849609375, 0.05975341796875)"
211212338426,"(0.87744140625, -0.001953125, 0.4796142578125, 0.00189208984375)","(0.81036376953125, -0.01495361328125, 0.58245849609375, 0.06182861328125)"
211212348034,"(0.877685546875, -0.00213623046875, 0.479248046875, 0.0025634765625)","(0.80987548828125, -0.0167236328125, 0.5828857421875, 0.0640869140625)"
211212357942,"(0.8779296875, -0.00250244140625, 0.47882080078125, 0.00299072265625)","(0.8095703125, -0.0186767578125, 0.58294677734375, 0.06640625)"
211212368319,"(0.87823486328125, -0.0029296875, 0.47821044921875, 0.003662109375)","(0.8095703125, -0.0186767578125, 0.58294677734375, 0.06640625)"
211212377026,"(0.87860107421875, -0.003173828125, 0.47760009765625, 0.0042724609375)","(0.809326171875, -0.02093505859375, 0.58294677734375, 0.06878662109375)"
211212385424,"(0.8787841796875, -0.0032958984375, 0.47723388671875, 0.00506591796875)","(0.80914306640625, -0.02294921875, 0.58282470703125, 0.0711669921875)"
211212393476,"(0.87884521484375, -0.0035400390625, 0.47705078125, 0.0062255859375)","(0.8089599609375, -0.0247802734375, 0.582763671875, 0.07318115234375)"
211212403435,"(0.87908935546875, -0.00299072265625, 0.47662353515625, 0.00689697265625)","(0.808837890625, -0.02618408203125, 0.58258056640625, 0.07537841796875)"
211212411613,"(0.87939453125, -0.003173828125, 0.47607421875, 0.007080078125)","(0.8087158203125, -0.02728271484375, 0.58245849609375, 0.07745361328125)"
211212419803,"(0.88720703125, -0.003173828125, 0.47607421875, 0.007080078125)","(0.80853271484375, -0.0284423828125, 0.5823974609375, 0.0791015625)"
211212428565,"(0.87957763671875, -0.0029296875, 0.4757080078125, 0.007568359375)","(0.80853271484375, -0.0284423828125, 0.5823974609375, 0.0791015625)"
211212436678,"(0.87969970703125, -0.0029296875, 0.47540283203125, 0.008056640625)","(0.80828857421875, -0.03009033203125, 0.58233642578125, 0.0814208984375)"
211212446955,"(0.880126953125, -0.00299072265625, 0.47467041015625, 0.0086669921875)","(0.8077392578125, -0.03155517578125, 0.582763671875, 0.08331298828125)"
211212457503,"(0.88031005859375, -0.00341796875, 0.47430419921875, 0.00885009765625)","(0.806884765625, -0.0345458984375, 0.58319091796875, 0.08734130859375)"
211212468159,"(0.8804931640625, -0.00384521484375, 0.47393798828125, 0.009033203125)","(0.806884765625, -0.0345458984375, 0.58319091796875, 0.08734130859375)"
211212477769,"(0.880615234375, -0.0035400390625, 0.47369384765625, 0.0093994140625)","(0.8065185546875, -0.03570556640625, 0.5833740234375, 0.08905029296875)"
211212485810,"(0.88079833984375, -0.00341796875, 0.473388671875, 0.00946044921875)","(0.80615234375, -0.03704833984375, 0.58355712890625, 0.0906982421875)"
211212495445,"(0.88104248046875, -0.00323486328125, 0.47296142578125, 0.00970458984375)","(0.805908203125, -0.03802490234375, 0.58367919921875, 0.091796875)"
211212504537,"(0.8812255859375, -0.00323486328125, 0.4725341796875, 0.00982666015625)","(0.8057861328125, -0.0391845703125, 0.58349609375, 0.09344482421875)"
211212513893,"(0.88153076171875, -0.003173828125, 0.47198486328125, 0.01019287109375)","(0.80560302734375, -0.04046630859375, 0.58343505859375, 0.0950927734375)"
211212522461,"(0.88177490234375, -0.00311279296875, 0.4715576171875, 0.01068115234375)","(0.80548095703125, -0.0419921875, 0.583251953125, 0.09637451171875)"
211212530655,"(0.88177490234375, -0.00311279296875, 0.4715576171875, 0.01068115234375)","(0.80535888671875, -0.04345703125, 0.58294677734375, 0.09820556640625)"
211212539055,"(0.88189697265625, -0.0032958984375, 0.47125244140625, 0.0107421875)","(0.80535888671875, -0.04345703125, 0.58294677734375, 0.09820556640625)"
211212548274,"(0.8819580078125, -0.0040283203125, 0.47125244140625, 0.010498046875)","(0.80499267578125, -0.04693603515625, 0.5826416015625, 0.10150146484375)"
211212558714,"(0.8818359375, -0.00445556640625, 0.471435546875, 0.010498046875)","(0.80499267578125, -0.0484619140625, 0.58233642578125, 0.1029052734375)"
211212568989,"(0.88177490234375, -0.0050048828125, 0.4715576171875, 0.01092529296875)","(0.80499267578125, -0.0484619140625, 0.58233642578125, 0.1029052734375)"
211212578837,"(0.8818359375, -0.0050048828125, 0.471435546875, 0.01153564453125)","(0.80487060546875, -0.0499267578125, 0.5821533203125, 0.10406494140625)"
211212587396,"(0.882080078125, -0.00494384765625, 0.470947265625, 0.0120849609375)","(0.8046875, -0.05126953125, 0.58203125, 0.10516357421875)"
211212596777,"(0.88226318359375, -0.00439453125, 0.47052001953125, 0.012451171875)","(0.804443359375, -0.0526123046875, 0.58203125, 0.10662841796875)"
211212607691,"(0.8824462890625, -0.0035400390625, 0.47027587890625, 0.012939453125)","(0.80438232421875, -0.05401611328125, 0.58160400390625, 0.1082763671875)"
211212618992,"(0.8824462890625, -0.00262451171875, 0.47015380859375, 0.0133056640625)","(0.8043212890625, -0.05548095703125, 0.581298828125, 0.10980224609375)"
211212628685,"(0.8826904296875, -0.00286865234375, 0.46978759765625, 0.01324462890625)","(0.8040771484375, -0.05657958984375, 0.58123779296875, 0.11138916015625)"
211212636120,"(0.8828125, -0.003173828125, 0.46954345703125, 0.0140380859375)","(0.803955078125, -0.057861328125, 0.58087158203125, 0.11322021484375)"
211212645060,"(0.88262939453125, -0.00299072265625, 0.46990966796875, 0.0145263671875)","(0.80389404296875, -0.05914306640625, 0.58050537109375, 0.1151123046875)"
211212655660,"(0.8824462890625, -0.0028076171875, 0.47015380859375, 0.01495361328125)","(0.8035888671875, -0.060546875, 0.58050537109375, 0.116943359375)"
211212665347,"(0.88262939453125, -0.00341796875, 0.4698486328125, 0.0152587890625)","(0.80352783203125, -0.061767578125, 0.580078125, 0.1185302734375)"
211212674969,"(0.88287353515625, -0.004150390625, 0.4693603515625, 0.01556396484375)","(0.803466796875, -0.0628662109375, 0.57977294921875, 0.11981201171875)"
211212682224,"(0.88287353515625, -0.004150390625, 0.4693603515625, 0.01556396484375)","(0.80340576171875, -0.06378173828125, 0.57952880859375, 0.1209716796875)"
211212690368,"(0.88311767578125, -0.00439453125, 0.46893310546875, 0.0159912109375)","(0.80328369140625, -0.06463623046875, 0.57928466796875, 0.122314453125)"
211212700183,"(0.88330078125, -0.00482177734375, 0.468505859375, 0.016357421875)","(0.802978515625, -0.06585693359375, 0.579345703125, 0.12347412109375)"
211212710283,"(0.8834228515625, -0.00421142578125, 0.46826171875, 0.0167236328125)","(0.802734375, -0.0673828125, 0.5791015625, 0.12530517578125)"
