timestamp,euler1,euler2
115931767707,"(0.68548583984375, -0.03900146484375, 0.72625732421875, -0.03350830078125)","(0.74462890625, -0.0321044921875, 0.66656494140625, -0.01025390625)"
115931771293,"(0.68548583984375, 1.96099853515625, 0.72625732421875, -0.03350830078125)","(0.74462890625, -0.0321044921875, 0.66656494140625, -0.01025390625)"
115931774985,"(0.685791015625, -0.03887939453125, 0.72601318359375, -0.03338623046875)","(0.7445068359375, -0.0322265625, 0.666748046875, -0.01043701171875)"
115931779374,"(None, None, None, None)","(None, None, None, None)"
115931780438,"(0.685791015625, -0.03887939453125, 0.72601318359375, -0.03338623046875)","(0.7445068359375, -0.0322265625, 0.666748046875, -0.01043701171875)"
115931785754,"(0.6861572265625, -0.03912353515625, 0.72564697265625, -0.033203125)","(0.7447509765625, -0.03204345703125, 0.66650390625, -0.0103759765625)"
115931789858,"(0.6861572265625, -0.03912353515625, 0.72564697265625, -0.033203125)","(None, None, None, None)"
115931792493,"(0.6861572265625, -0.03912353515625, 0.72564697265625, -0.033203125)","(None, None, None, None)"
115931796604,"(0.685791015625, -0.03851318359375, 0.7259521484375, -0.03363037109375)","(0.744873046875, -0.03155517578125, 0.6663818359375, -0.01043701171875)"
115931800937,"(None, None, None, None)","(0.744873046875, -0.03155517578125, 0.6663818359375, -0.01043701171875)"
115931804996,"(0.685791015625, -0.0390625, 0.72601318359375, -0.0335693359375)","(0.7447509765625, -0.03155517578125, 0.66650390625, -0.01043701171875)"
115931809383,"(0.685791015625, -0.0390625, 0.72601318359375, -0.0335693359375)","(None, None, None, None)"
115931812283,"(0.685791015625, -0.0390625, 0.72601318359375, -0.0335693359375)","(0.7447509765625, -0.03155517578125, 0.66650390625, -0.01043701171875)"
115931816169,"(0.685546875, -0.0390625, 0.7261962890625, -0.03350830078125)","(0.744384765625, -0.03192138671875, 0.6668701171875, -0.0106201171875)"
115931820273,"(0.685546875, -0.0390625, 0.7261962890625, -0.03350830078125)","(0.744384765625, -0.03192138671875, 0.6668701171875, -0.0106201171875)"
115931823704,"(0.685546875, -0.0390625, 0.7261962890625, -0.03350830078125)","(0.744140625, -0.032470703125, 0.66717529296875, -0.0108642578125)"
115931829037,"(0.68524169921875, -0.03875732421875, 0.72650146484375, -0.03326416015625)","(None, None, None, None)"
115931831521,"(0.68524169921875, -0.03875732421875, 0.72650146484375, -0.03326416015625)","(0.74395751953125, -0.03228759765625, 0.66729736328125, -0.0108642578125)"
115931837514,"(0.68505859375, -0.03900146484375, 0.7266845703125, -0.03350830078125)","(0.74395751953125, -0.03228759765625, 0.66729736328125, -0.0108642578125)"
115931841581,"(0.68505859375, -0.03900146484375, 0.7266845703125, -0.03350830078125)","(0.7440185546875, -0.031982421875, 0.66729736328125, -0.010986328125)"
115931847447,"(0.68499755859375, -0.0391845703125, 0.72674560546875, -0.03350830078125)","(None, None, None, None)"
115931849705,"(0.68499755859375, -0.0391845703125, 0.72674560546875, -0.03350830078125)","(None, None, None, None)"
115931852367,"(0.68499755859375, -0.0391845703125, 0.72674560546875, -0.03350830078125)","(0.7440185546875, -0.031982421875, 0.66729736328125, -0.010986328125)"
115931856960,"(0.68499755859375, -0.03973388671875, 0.7266845703125, -0.0338134765625)","(None, None, None, None)"
115931859474,"(0.68499755859375, -0.03973388671875, 0.7266845703125, -0.0338134765625)","(0.7440185546875, -0.03179931640625, 0.66729736328125, -0.01080322265625)"
115931863148,"(0.68499755859375, -0.03973388671875, 0.7266845703125, -0.0338134765625)","(0.74407958984375, -0.03192138671875, 0.667236328125, -0.0111083984375)"
115931867136,"(0.6845703125, -0.04010009765625, 0.72705078125, -0.03399658203125)","(0.74407958984375, -0.03192138671875, 0.667236328125, -0.0111083984375)"
115931870663,"(0.6845703125, -0.04010009765625, 0.72705078125, -0.03399658203125)","(None, None, None, None)"
115931874130,"(0.6845703125, -0.04010009765625, 0.72705078125, -0.03399658203125)","(0.744140625, -0.03167724609375, 0.667236328125, -0.0113525390625)"
115931879520,"(None, None, None, None)","(0.744140625, -0.03167724609375, 0.667236328125, -0.0113525390625)"
115931881759,"(None, None, None, None)","(0.744140625, -0.03167724609375, 0.667236328125, -0.0113525390625)"
115931886174,"(0.6839599609375, -0.03997802734375, 0.7276611328125, -0.03436279296875)","(0.744140625, -0.03143310546875, 0.66717529296875, -0.01116943359375)"
115931890389,"(0.6839599609375, -0.03997802734375, 0.7276611328125, -0.03436279296875)","(None, None, None, None)"
115931894131,"(0.6839599609375, -0.03997802734375, 0.7276611328125, -0.03436279296875)","(0.74420166015625, -0.03143310546875, 0.6671142578125, -0.0111083984375)"
115931899777,"(0.68414306640625, -0.039794921875, 0.72747802734375, -0.0345458984375)","(None, None, None, None)"
115931902440,"(0.68414306640625, -0.039794921875, 0.72747802734375, -0.0345458984375)","(None, None, None, None)"
115931905189,"(0.68414306640625, -0.039794921875, 0.72747802734375, -0.0345458984375)","(0.744140625, -0.03155517578125, 0.66717529296875, -0.01092529296875)"
115931909991,"(0.68414306640625, -0.03973388671875, 0.72747802734375, -0.0345458984375)","(0.744140625, -0.03155517578125, 0.66717529296875, -0.01092529296875)"
115931914156,"(0.68414306640625, -0.03973388671875, 0.72747802734375, -0.0345458984375)","(0.7437744140625, -0.0316162109375, 0.6676025390625, -0.0111083984375)"
115931919827,"(0.68408203125, -0.0399169921875, 0.72747802734375, -0.03472900390625)","(0.7437744140625, -0.0316162109375, 0.6676025390625, -0.0111083984375)"
115931923280,"(0.68408203125, -0.0399169921875, 0.72747802734375, -0.03472900390625)","(None, None, None, None)"
115931927772,"(0.68426513671875, -0.04022216796875, 0.727294921875, -0.0347900390625)","(0.74365234375, -0.03173828125, 0.667724609375, -0.0111083984375)"
115931931163,"(0.68426513671875, -0.04022216796875, 0.727294921875, -0.0347900390625)","(0.74365234375, -0.03173828125, 0.667724609375, -0.0111083984375)"
115931936677,"(0.68426513671875, -0.0400390625, 0.727294921875, -0.03497314453125)","(None, None, None, None)"
115931940028,"(0.68426513671875, -0.0400390625, 0.727294921875, -0.03497314453125)","(None, None, None, None)"
115931942929,"(0.68426513671875, -0.0400390625, 0.727294921875, -0.03497314453125)","(None, None, None, None)"
115931947658,"(0.68426513671875, -0.0391845703125, 0.727294921875, -0.035400390625)","(0.7432861328125, -0.03125, 0.66815185546875, -0.01080322265625)"
115931951161,"(0.68426513671875, -0.0391845703125, 0.727294921875, -0.035400390625)","(0.7432861328125, -0.03125, 0.66815185546875, -0.01080322265625)"
115931956426,"(0.68426513671875, -0.0391845703125, 0.727294921875, -0.035400390625)","(None, None, None, None)"
115931959248,"(0.684326171875, -0.03961181640625, 0.72723388671875, -0.0361328125)","(None, None, None, None)"
115931961513,"(0.684326171875, -0.03961181640625, 0.72723388671875, -0.0361328125)","(0.74334716796875, -0.03094482421875, 0.6680908203125, -0.0108642578125)"
115931964996,"(0.684326171875, -0.03961181640625, 0.72723388671875, -0.0361328125)","(None, None, None, None)"
115931967901,"(0.68450927734375, -0.0400390625, 0.72698974609375, -0.03656005859375)","(0.74334716796875, -0.0311279296875, 0.6680908203125, -0.0111083984375)"
115931971611,"(0.68450927734375, -0.0400390625, 0.72698974609375, -0.03656005859375)","(0.74334716796875, -0.0311279296875, 0.6680908203125, -0.0111083984375)"
115931975065,"(0.68450927734375, -0.0400390625, 0.72698974609375, -0.03656005859375)","(None, None, None, None)"
115931979114,"(-1.6593017578125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.7432861328125, -0.0311279296875, 0.66815185546875, -0.0111083984375)"
115931982583,"(0.6844482421875, -0.03985595703125, 0.72705078125, -0.0367431640625)","(None, None, None, None)"
115931987183,"(0.68450927734375, -0.03973388671875, 0.72698974609375, -0.0367431640625)","(0.74346923828125, -0.0308837890625, 0.66796875, -0.0106201171875)"
115931991345,"(0.68450927734375, -0.03973388671875, 0.72698974609375, -0.0367431640625)","(None, None, None, None)"
115931994205,"(0.68450927734375, -0.03973388671875, 0.72698974609375, -0.0367431640625)","(None, None, None, None)"
115931999111,"(0.6845703125, -0.03936767578125, 0.7269287109375, -0.0369873046875)","(None, None, None, None)"
115932001369,"(0.6845703125, -0.03936767578125, 0.7269287109375, -0.0369873046875)","(None, None, None, None)"
115932004041,"(0.6845703125, -0.03936767578125, 0.7269287109375, -0.0369873046875)","(None, None, None, None)"
115932006900,"(0.6846923828125, -0.03912353515625, 0.72686767578125, -0.03717041015625)","(0.7427978515625, -0.03082275390625, 0.66876220703125, -0.0107421875)"
115932010972,"(0.6846923828125, -0.03912353515625, 0.72686767578125, -0.03717041015625)","(0.7427978515625, -0.03082275390625, 0.66876220703125, -0.0107421875)"
115932014578,"(0.6846923828125, -0.03912353515625, 0.72686767578125, -0.03717041015625)","(None, None, None, None)"
115932016814,"(0.6846923828125, -0.03912353515625, 0.72686767578125, -0.03717041015625)","(None, None, None, None)"
115932019628,"(0.684814453125, -0.0390625, 0.72674560546875, -0.03729248046875)","(0.742431640625, -0.0308837890625, 0.66912841796875, -0.010986328125)"
115932023061,"(0.684814453125, -0.0390625, 0.72674560546875, -0.03729248046875)","(0.742431640625, -0.0308837890625, 0.66912841796875, -0.010986328125)"
115932026460,"(0.68487548828125, -0.03912353515625, 0.7266845703125, -0.0364990234375)","(None, None, None, None)"
115932029789,"(0.68487548828125, -0.03912353515625, 0.7266845703125, -0.0364990234375)","(0.74212646484375, -0.03082275390625, 0.66949462890625, -0.01123046875)"
115932033544,"(0.68487548828125, -0.03912353515625, 0.7266845703125, -0.0364990234375)","(None, None, None, None)"
115932037998,"(0.68499755859375, -0.03924560546875, 0.7265625, -0.036376953125)","(None, None, None, None)"
115932040978,"(0.68499755859375, -0.03924560546875, 0.7265625, -0.036376953125)","(None, None, None, None)"
115932043480,"(0.68499755859375, -0.03924560546875, 0.7265625, -0.036376953125)","(0.74176025390625, -0.03118896484375, 0.66986083984375, -0.0107421875)"
115932049852,"(0.68463134765625, -0.03857421875, 0.7269287109375, -0.0364990234375)","(0.74176025390625, -0.03118896484375, 0.66986083984375, -0.0107421875)"
115932053342,"(0.68463134765625, -0.03857421875, 0.7269287109375, -0.0364990234375)","(None, None, None, None)"
115932056033,"(0.68463134765625, -0.03857421875, 0.7269287109375, -0.0364990234375)","(0.74151611328125, -0.03131103515625, 0.67010498046875, -0.0103759765625)"
115932060456,"(0.6839599609375, -0.038330078125, 0.72760009765625, -0.03662109375)","(None, None, None, None)"
115932062797,"(0.6839599609375, -0.038330078125, 0.72760009765625, -0.03662109375)","(None, None, None, None)"
115932065040,"(0.6839599609375, -0.038330078125, 0.72760009765625, -0.03662109375)","(None, None, None, None)"
115932067814,"(0.68328857421875, -0.03851318359375, 0.72821044921875, -0.03619384765625)","(None, None, None, None)"
115932070890,"(0.68328857421875, -0.03851318359375, 0.72821044921875, -0.03619384765625)","(0.74102783203125, -0.03155517578125, 0.670654296875, -0.01019287109375)"
115932074359,"(0.68328857421875, -0.03851318359375, 0.72821044921875, -0.03619384765625)","(None, None, None, None)"
115932078727,"(0.6827392578125, -0.03839111328125, 0.728759765625, -0.03582763671875)","(0.7408447265625, -0.031982421875, 0.67083740234375, -0.01007080078125)"
115932082146,"(0.6827392578125, -0.03839111328125, 0.728759765625, -0.03582763671875)","(None, None, None, None)"
115932086088,"(0.6827392578125, 1.96160888671875, 0.728759765625, -0.03582763671875)","(None, None, None, None)"
115932089927,"(0.68206787109375, -0.03826904296875, 0.72943115234375, -0.03564453125)","(0.7408447265625, -0.03216552734375, 0.67083740234375, -0.00970458984375)"
115932094267,"(0.68206787109375, -0.03826904296875, 0.72943115234375, -0.03564453125)","(0.7408447265625, -0.03228759765625, 0.67083740234375, -0.009521484375)"
115932100646,"(0.681640625, -0.03814697265625, 0.72979736328125, -0.0355224609375)","(0.7408447265625, -0.03228759765625, 0.67083740234375, -0.009521484375)"
115932105117,"(0.681640625, -0.03814697265625, 0.72979736328125, -0.0355224609375)","(None, None, None, None)"
115932108198,"(0.68109130859375, -0.0374755859375, 0.7303466796875, -0.03564453125)","(0.73956298828125, -0.03240966796875, 0.6722412109375, -0.01068115234375)"
115932111866,"(0.68109130859375, -0.0374755859375, 0.7303466796875, -0.04345703125)","(0.73956298828125, -0.03240966796875, 0.6722412109375, -0.01068115234375)"
115932115492,"(0.68109130859375, -0.0374755859375, 0.7303466796875, -0.03564453125)","(None, None, None, None)"
115932117783,"(0.68084716796875, -0.0377197265625, 0.7305908203125, -0.03570556640625)","(None, None, None, None)"
115932120691,"(0.68084716796875, -0.0377197265625, 0.7305908203125, -0.03570556640625)","(0.73736572265625, -0.03228759765625, 0.6746826171875, -0.011474609375)"
115932124089,"(0.68084716796875, -0.0377197265625, 0.7305908203125, -0.03570556640625)","(None, None, None, None)"
115932128590,"(0.68023681640625, -0.03704833984375, 0.731201171875, -0.03582763671875)","(0.73583984375, -0.03228759765625, 0.67626953125, -0.0115966796875)"
115932132145,"(0.68023681640625, -0.03704833984375, 0.731201171875, -0.03582763671875)","(0.73583984375, -0.03228759765625, 0.67626953125, -0.0115966796875)"
115932138619,"(0.67974853515625, -0.03607177734375, 0.731689453125, -0.035400390625)","(0.73541259765625, -0.03302001953125, 0.67669677734375, -0.0125732421875)"
115932142458,"(0.67974853515625, -0.03607177734375, 0.731689453125, -0.035400390625)","(0.73541259765625, -0.03302001953125, 0.67669677734375, -0.0125732421875)"
115932149043,"(0.67987060546875, -0.03570556640625, 0.73162841796875, -0.03497314453125)","(None, None, None, None)"
115932151731,"(0.67987060546875, -0.03570556640625, 0.73162841796875, -0.03497314453125)","(None, None, None, None)"
115932154000,"(0.67987060546875, -0.03570556640625, 0.73162841796875, -0.03497314453125)","(None, None, None, None)"
115932156775,"(None, None, None, None)","(0.73431396484375, -0.03375244140625, 0.67779541015625, -0.013427734375)"
115932160586,"(0.67987060546875, -0.03607177734375, 0.73162841796875, -0.03485107421875)","(None, None, None, None)"
115932163210,"(0.67987060546875, -0.03607177734375, 0.73162841796875, -0.03485107421875)","(0.73333740234375, -0.033447265625, 0.678955078125, -0.01171875)"
115932166594,"(0.67987060546875, -0.03607177734375, 0.73162841796875, -0.03485107421875)","(None, None, None, None)"
115932169040,"(0.6798095703125, -0.03717041015625, 0.731689453125, -0.0338134765625)","(None, None, None, None)"
115932171829,"(0.6798095703125, -0.03717041015625, 0.731689453125, -0.0338134765625)","(None, None, None, None)"
115932174044,"(0.6798095703125, -0.03717041015625, 0.731689453125, -0.0338134765625)","(0.7327880859375, -0.0333251953125, 0.67962646484375, -0.00927734375)"
115932179185,"(0.6785888671875, -0.03790283203125, 0.73284912109375, -0.03228759765625)","(0.731689453125, -0.03326416015625, 0.6807861328125, -0.0074462890625)"
115932183044,"(0.6785888671875, -0.03790283203125, 0.73284912109375, -0.03228759765625)","(None, None, None, None)"
115932187463,"(0.6785888671875, -0.03790283203125, 0.73284912109375, -0.03228759765625)","(0.72998046875, -0.03350830078125, 0.6826171875, -0.0059814453125)"
115932192438,"(0.6771240234375, -0.03826904296875, 0.73419189453125, -0.0311279296875)","(None, None, None, None)"
115932195889,"(0.6771240234375, -0.03826904296875, 0.73419189453125, -0.0311279296875)","(0.7279052734375, -0.03387451171875, 0.684814453125, -0.004150390625)"
115932201969,"(0.67584228515625, -0.037353515625, 0.7354736328125, -0.0303955078125)","(0.7279052734375, -0.03387451171875, 0.684814453125, -0.004150390625)"
115932207075,"(0.67584228515625, -0.037353515625, 0.7354736328125, -0.0303955078125)","(None, None, None, None)"
115932209740,"(0.674560546875, -0.03802490234375, 0.7366943359375, -0.029541015625)","(None, None, None, None)"
115932212720,"(0.674560546875, -0.03802490234375, 0.7366943359375, -0.029541015625)","(0.7255859375, -0.0350341796875, 0.68719482421875, -0.00274658203125)"
115932216260,"(0.674560546875, -0.03802490234375, 0.7366943359375, -0.029541015625)","(None, None, None, None)"
