timestamp,quat1,quat2
205652609183,"(0.6820068359375, -0.72674560546875, -0.02789306640625, -0.07684326171875)","(0.7965087890625, 0.1051025390625, 0.594970703125, -0.0247802734375)"
205652617495,"(0.6822509765625, -0.7266845703125, -0.0264892578125, -0.07598876953125)","(0.7965087890625, 0.1055908203125, 0.5948486328125, -0.02496337890625)"
205652624979,"(0.68255615234375, -0.7265625, -0.0250244140625, -0.07476806640625)","(0.79638671875, 0.10589599609375, 0.59490966796875, -0.02508544921875)"
205652632480,"(0.68292236328125, -0.72637939453125, -0.0235595703125, -0.0733642578125)","(0.79620361328125, 0.1060791015625, 0.59515380859375, -0.0252685546875)"
205652639276,"(0.68292236328125, -0.72637939453125, -0.0235595703125, -0.0733642578125)","(0.79620361328125, 0.1060791015625, 0.59515380859375, -0.0252685546875)"
205652648071,"(0.68328857421875, -0.72625732421875, -0.02227783203125, -0.07220458984375)","(0.7960205078125, 0.106201171875, 0.5953369140625, -0.025634765625)"
205652657888,"(0.6834716796875, -0.72613525390625, -0.021240234375, -0.0714111328125)","(0.79583740234375, 0.10638427734375, 0.59552001953125, -0.02618408203125)"
205652667815,"(0.68365478515625, -0.72607421875, -0.0203857421875, -0.07073974609375)","(0.795654296875, 0.10662841796875, 0.595703125, -0.026611328125)"
205652676164,"(0.68389892578125, -0.7259521484375, -0.0194091796875, -0.0697021484375)","(0.79541015625, 0.10699462890625, 0.595947265625, -0.0269775390625)"
205652683033,"(0.68389892578125, -0.7259521484375, -0.0194091796875, -0.0697021484375)","(0.79510498046875, 0.1072998046875, 0.59625244140625, -0.0272216796875)"
205652690544,"(0.68426513671875, -0.72576904296875, -0.0184326171875, -0.06842041015625)","(0.79510498046875, 0.1072998046875, 0.59625244140625, -0.0272216796875)"
205652698488,"(0.6845703125, -0.72564697265625, -0.017578125, -0.0673828125)","(0.79486083984375, 0.107421875, 0.59661865234375, -0.0274658203125)"
205652708363,"(0.6846923828125, -0.7255859375, -0.01690673828125, -0.06646728515625)","(0.79461669921875, 0.107421875, 0.596923828125, -0.02764892578125)"
205652718590,"(0.684814453125, -0.7255859375, -0.0166015625, -0.065673828125)","(0.79437255859375, 0.10748291015625, 0.59722900390625, -0.02783203125)"
205652727929,"(0.68487548828125, -0.7255859375, -0.01629638671875, -0.06494140625)","(0.7940673828125, 0.107421875, 0.59759521484375, -0.0279541015625)"
205652735130,"(0.68487548828125, -0.72564697265625, -0.01605224609375, -0.06414794921875)","(0.79400634765625, 0.107177734375, 0.59771728515625, -0.02777099609375)"
205652740757,"(0.68487548828125, -0.72564697265625, -0.01605224609375, -0.06414794921875)","(0.79400634765625, 0.107177734375, 0.59771728515625, -0.02777099609375)"
205652748692,"(0.68499755859375, -0.7255859375, -0.0159912109375, -0.0633544921875)","(0.7940673828125, 0.10699462890625, 0.59771728515625, -0.0274658203125)"
205652757997,"(0.68499755859375, -0.72564697265625, -0.0162353515625, -0.0628662109375)","(0.7940673828125, 0.10675048828125, 0.59771728515625, -0.02740478515625)"
205652768058,"(0.6849365234375, -0.72576904296875, -0.016357421875, -0.0626220703125)","(0.7940673828125, 0.1065673828125, 0.5977783203125, -0.02740478515625)"
205652774673,"(0.68487548828125, -0.725830078125, -0.01641845703125, -0.062255859375)","(0.79412841796875, 0.10626220703125, 0.5977783203125, -0.0274658203125)"
205652781550,"(0.68487548828125, -0.725830078125, -0.01641845703125, -0.062255859375)","(0.79412841796875, 0.10626220703125, 0.5977783203125, -0.0274658203125)"
205652789387,"(0.684814453125, -0.72589111328125, -0.01629638671875, -0.06195068359375)","(0.79388427734375, 0.10601806640625, 0.59808349609375, -0.02764892578125)"
205652796901,"(0.684814453125, -0.7259521484375, -0.01611328125, -0.0616455078125)","(0.7935791015625, 0.1058349609375, 0.5985107421875, -0.02783203125)"
205652803852,"(0.68475341796875, -0.72601318359375, -0.01580810546875, -0.06121826171875)","(0.7933349609375, 0.1055908203125, 0.59893798828125, -0.02813720703125)"
205652810785,"(0.68475341796875, -0.72601318359375, -0.01580810546875, -0.06121826171875)","(0.7933349609375, 0.1055908203125, 0.59893798828125, -0.02813720703125)"
205652819721,"(0.684814453125, -0.72601318359375, -0.01544189453125, -0.06097412109375)","(0.79315185546875, 0.10552978515625, 0.59918212890625, -0.02825927734375)"
205652828007,"(0.684814453125, -0.72601318359375, -0.01507568359375, -0.0609130859375)","(0.79296875, 0.10528564453125, 0.59942626953125, -0.0283203125)"
205652834361,"(0.68487548828125, -0.7259521484375, -0.0146484375, -0.0609130859375)","(0.79296875, 0.10528564453125, 0.59942626953125, -0.0283203125)"
205652840117,"(0.68487548828125, -0.7259521484375, -0.0146484375, -0.0609130859375)","(0.7928466796875, 0.1048583984375, 0.59967041015625, -0.0283203125)"
205652847787,"(0.68487548828125, -0.7259521484375, -0.01422119140625, -0.06085205078125)","(0.792724609375, 0.1043701171875, 0.59991455078125, -0.02825927734375)"
205652857621,"(0.684814453125, -0.72607421875, -0.013916015625, -0.06085205078125)","(0.7926025390625, 0.1038818359375, 0.60015869140625, -0.0281982421875)"
205652865691,"(0.6846923828125, -0.72613525390625, -0.01373291015625, -0.06060791015625)","(0.79254150390625, 0.1033935546875, 0.600341796875, -0.02813720703125)"
205652871939,"(0.6846923828125, -0.72613525390625, -0.01373291015625, -0.06060791015625)","(0.79254150390625, 0.1033935546875, 0.600341796875, -0.02813720703125)"
205652879892,"(0.68463134765625, -0.72625732421875, -0.013427734375, -0.06036376953125)","(0.79241943359375, 0.10296630859375, 0.6005859375, -0.028076171875)"
205652885578,"(0.6845703125, -0.726318359375, -0.0130615234375, -0.0601806640625)","(0.792236328125, 0.10272216796875, 0.600830078125, -0.02825927734375)"
205652892464,"(0.6845703125, -0.726318359375, -0.0130615234375, -0.0601806640625)","(0.792236328125, 0.10272216796875, 0.600830078125, -0.02825927734375)"
205652900420,"(0.68463134765625, -0.726318359375, -0.0125732421875, -0.05987548828125)","(0.7921142578125, 0.10247802734375, 0.60101318359375, -0.02850341796875)"
205652909483,"(0.6846923828125, -0.72625732421875, -0.01177978515625, -0.05975341796875)","(0.7919921875, 0.10235595703125, 0.6011962890625, -0.02886962890625)"
205652918807,"(0.68487548828125, -0.72607421875, -0.0108642578125, -0.059814453125)","(0.7918701171875, 0.10235595703125, 0.601318359375, -0.02923583984375)"
205652926228,"(0.68511962890625, -0.72589111328125, -0.00994873046875, -0.05987548828125)","(0.79180908203125, 0.10235595703125, 0.60137939453125, -0.02947998046875)"
205652932711,"(0.68511962890625, -0.72589111328125, -0.00994873046875, -0.05987548828125)","(0.79180908203125, 0.10235595703125, 0.60137939453125, -0.02947998046875)"
205652938648,"(0.685302734375, -0.7257080078125, -0.0091552734375, -0.0599365234375)","(0.79180908203125, 0.10235595703125, 0.60137939453125, -0.029541015625)"
205652946501,"(0.6854248046875, -0.72564697265625, -0.00848388671875, -0.059814453125)","(0.79180908203125, 0.102294921875, 0.6014404296875, -0.02960205078125)"
205652952890,"(0.68560791015625, -0.72552490234375, -0.00799560546875, -0.0595703125)","(0.79180908203125, 0.102294921875, 0.6014404296875, -0.02960205078125)"
205652960585,"(0.68560791015625, -0.72552490234375, -0.00799560546875, -0.0595703125)","(0.791748046875, 0.10223388671875, 0.6015625, -0.029541015625)"
205652970040,"(0.685791015625, -0.725341796875, -0.00750732421875, -0.0592041015625)","(0.7916259765625, 0.1021728515625, 0.60162353515625, -0.02960205078125)"
205652977517,"(0.68597412109375, -0.7252197265625, -0.00701904296875, -0.0589599609375)","(0.79156494140625, 0.10198974609375, 0.601806640625, -0.02960205078125)"
205652983274,"(0.6861572265625, -0.72503662109375, -0.00653076171875, -0.0589599609375)","(0.79156494140625, 0.10198974609375, 0.601806640625, -0.02960205078125)"
205652990593,"(0.6861572265625, -0.72503662109375, -0.00653076171875, -0.0589599609375)","(0.79150390625, 0.1019287109375, 0.60186767578125, -0.02972412109375)"
205653000207,"(0.68634033203125, -0.724853515625, -0.00604248046875, -0.05902099609375)","(0.79150390625, 0.1019287109375, 0.60186767578125, -0.02978515625)"
205653009863,"(None, None, None, None)","(0.79150390625, 0.10198974609375, 0.60186767578125, -0.0299072265625)"
205653014053,"(0.68682861328125, -0.72442626953125, -0.005126953125, -0.05902099609375)","(0.79144287109375, 0.10211181640625, 0.60186767578125, -0.02996826171875)"
205653021900,"(0.68682861328125, -0.72442626953125, -0.005126953125, -0.05902099609375)","(0.79144287109375, 0.10211181640625, 0.60186767578125, -0.02996826171875)"
205653030910,"(0.68707275390625, -0.72412109375, -0.00482177734375, -0.05902099609375)","(0.79150390625, 0.102294921875, 0.60186767578125, -0.0299072265625)"
205653037353,"(0.68731689453125, -0.7239990234375, -0.00439453125, -0.05889892578125)","(0.79150390625, 0.10235595703125, 0.601806640625, -0.02972412109375)"
205653046066,"(0.68743896484375, -0.723876953125, -0.00408935546875, -0.05877685546875)","(0.79144287109375, 0.102294921875, 0.60186767578125, -0.02960205078125)"
205653054662,"(0.6953125, -0.72381591796875, -0.00396728515625, -0.05859375)","(0.7913818359375, 0.1021728515625, 0.60198974609375, -0.0294189453125)"
205653062181,"(0.6875, -0.72381591796875, -0.00396728515625, -0.05859375)","(0.7913818359375, 0.1021728515625, 0.60198974609375, -0.0294189453125)"
205653071948,"(0.6953125, -0.72381591796875, -0.00396728515625, -0.05828857421875)","(0.7913818359375, 0.10205078125, 0.60198974609375, -0.029296875)"
205653080477,"(0.68743896484375, -0.723876953125, -0.00408935546875, -0.05804443359375)","(0.7913818359375, 0.10198974609375, 0.60205078125, -0.02923583984375)"
205653087491,"(0.68743896484375, -0.723876953125, -0.00421142578125, -0.0579833984375)","(0.7913818359375, 0.10198974609375, 0.60205078125, -0.02923583984375)"
205653096974,"(0.68743896484375, -0.723876953125, -0.00421142578125, -0.05792236328125)","(0.7913818359375, 0.10198974609375, 0.60205078125, -0.02923583984375)"
205653104447,"(0.68743896484375, -0.723876953125, -0.00421142578125, -0.05792236328125)","(0.7913818359375, 0.10198974609375, 0.60205078125, -0.02923583984375)"
205653112425,"(0.68743896484375, -0.723876953125, -0.0042724609375, -0.057861328125)","(0.7913818359375, 0.10198974609375, 0.60205078125, -0.02923583984375)"
205653121818,"(0.68743896484375, -0.723876953125, -0.0042724609375, -0.057861328125)","(0.7913818359375, 0.10198974609375, 0.60198974609375, -0.02923583984375)"
205653130148,"(0.6875, -0.723876953125, -0.00439453125, -0.0577392578125)","(0.7913818359375, 0.10205078125, 0.60198974609375, -0.02923583984375)"
205653135476,"(0.6875, -0.723876953125, -0.004638671875, -0.05755615234375)","(0.7913818359375, 0.10205078125, 0.60198974609375, -0.02923583984375)"
205653142322,"(0.6875, -0.723876953125, -0.004638671875, -0.05755615234375)","(0.7913818359375, 0.1021728515625, 0.60198974609375, -0.02923583984375)"
205653151274,"(0.6875, -0.723876953125, -0.0047607421875, -0.05743408203125)","(0.7913818359375, 0.102294921875, 0.60198974609375, -0.0291748046875)"
205653160569,"(0.6875, -0.723876953125, -0.0048828125, -0.0572509765625)","(0.7913818359375, 0.10247802734375, 0.6019287109375, -0.02911376953125)"
205653168785,"(0.6876220703125, -0.72381591796875, -0.00494384765625, -0.05718994140625)","(0.79144287109375, 0.1026611328125, 0.60186767578125, -0.02911376953125)"
205653174611,"(0.6876220703125, -0.7237548828125, -0.005126953125, -0.05718994140625)","(0.79144287109375, 0.1026611328125, 0.60186767578125, -0.02911376953125)"
205653182251,"(0.6876220703125, -0.7237548828125, -0.005126953125, -0.05718994140625)","(0.79150390625, 0.10284423828125, 0.601806640625, -0.029052734375)"
205653187606,"(0.68768310546875, -0.7237548828125, -0.0052490234375, -0.05706787109375)","(0.79156494140625, 0.10302734375, 0.6016845703125, -0.029052734375)"
205653193762,"(0.687744140625, -0.72369384765625, -0.00531005859375, -0.056884765625)","(0.79156494140625, 0.10302734375, 0.6016845703125, -0.029052734375)"
205653199680,"(0.687744140625, -0.72369384765625, -0.00531005859375, -0.056884765625)","(0.79156494140625, 0.103271484375, 0.6015625, -0.029052734375)"
205653207419,"(0.687744140625, -0.72369384765625, -0.00543212890625, -0.05670166015625)","(0.79168701171875, 0.103515625, 0.6014404296875, -0.02911376953125)"
205653213846,"(0.687744140625, -0.72369384765625, -0.005615234375, -0.05670166015625)","(0.79168701171875, 0.103515625, 0.6014404296875, -0.02911376953125)"
205653221758,"(0.687744140625, -0.72369384765625, -0.005615234375, -0.05670166015625)","(0.791748046875, 0.10369873046875, 0.601318359375, -0.02911376953125)"
205653230687,"(0.687744140625, -0.72369384765625, -0.0057373046875, -0.0567626953125)","(0.791748046875, 0.1038818359375, 0.60125732421875, -0.02911376953125)"
205653238870,"(0.69561767578125, -0.7236328125, -0.0057373046875, -0.0567626953125)","(0.79180908203125, 0.1038818359375, 0.6011962890625, -0.029052734375)"
205653245927,"(0.69561767578125, -0.7236328125, -0.0057373046875, -0.0567626953125)","(0.79180908203125, 0.1038818359375, 0.6011962890625, -0.029052734375)"
205653253252,"(0.68780517578125, -0.7236328125, -0.0057373046875, -0.0567626953125)","(0.79180908203125, 0.10394287109375, 0.60113525390625, -0.02899169921875)"
205653262245,"(0.6956787109375, -0.7236328125, -0.00567626953125, -0.05670166015625)","(0.79180908203125, 0.10406494140625, 0.60113525390625, -0.0289306640625)"
205653272123,"(0.6956787109375, -0.72357177734375, -0.005615234375, -0.056640625)","(0.79180908203125, 0.1041259765625, 0.60113525390625, -0.02886962890625)"
205653278996,"(0.69573974609375, -0.72357177734375, -0.0054931640625, -0.0565185546875)","(0.7918701171875, 0.10430908203125, 0.60107421875, -0.02886962890625)"
205653285341,"(0.69573974609375, -0.72357177734375, -0.00537109375, -0.05645751953125)","(0.7918701171875, 0.10430908203125, 0.60107421875, -0.02886962890625)"
205653292123,"(0.69573974609375, -0.72357177734375, -0.00537109375, -0.05645751953125)","(0.7918701171875, 0.1046142578125, 0.6009521484375, -0.0289306640625)"
205653299418,"(0.69573974609375, -0.7235107421875, -0.00518798828125, -0.0565185546875)","(0.79193115234375, 0.10491943359375, 0.60076904296875, -0.029052734375)"
205653307243,"(0.69580078125, -0.7235107421875, -0.00506591796875, -0.056640625)","(0.79205322265625, 0.105224609375, 0.60064697265625, -0.0291748046875)"
205653314291,"(0.69580078125, -0.72344970703125, -0.00494384765625, -0.056884765625)","(0.79205322265625, 0.105224609375, 0.60064697265625, -0.0291748046875)"
205653322132,"(0.69580078125, -0.72344970703125, -0.00494384765625, -0.056884765625)","(0.79205322265625, 0.1055908203125, 0.60052490234375, -0.02923583984375)"
205653328344,"(0.69580078125, -0.72344970703125, -0.0048828125, -0.0570068359375)","(0.7921142578125, 0.1058349609375, 0.60040283203125, -0.029296875)"
205653335243,"(0.6959228515625, -0.723388671875, -0.0047607421875, -0.05712890625)","(0.7921142578125, 0.1058349609375, 0.60040283203125, -0.029296875)"
205653341076,"(0.6959228515625, -0.723388671875, -0.0047607421875, -0.05712890625)","(0.7921142578125, 0.10614013671875, 0.60040283203125, -0.02923583984375)"
205653349028,"(0.68817138671875, -0.7232666015625, -0.00469970703125, -0.0572509765625)","(0.7921142578125, 0.10638427734375, 0.600341796875, -0.02923583984375)"
205653356634,"(0.69610595703125, -0.72314453125, -0.00457763671875, -0.05743408203125)","(0.7921142578125, 0.10638427734375, 0.600341796875, -0.02923583984375)"
205653363598,"(0.69622802734375, -0.7230224609375, -0.0045166015625, -0.05767822265625)","(0.7921142578125, 0.10650634765625, 0.600341796875, -0.02911376953125)"
205653372498,"(0.69622802734375, -0.7230224609375, -0.0045166015625, -0.05767822265625)","(0.7921142578125, 0.10650634765625, 0.60028076171875, -0.029052734375)"
205653379909,"(0.69635009765625, -0.72283935546875, -0.00445556640625, -0.05792236328125)","(0.7921142578125, 0.1064453125, 0.60028076171875, -0.02886962890625)"
205653385840,"(0.6964111328125, -0.7227783203125, -0.00445556640625, -0.05804443359375)","(0.7921142578125, 0.1064453125, 0.60028076171875, -0.02886962890625)"
205653392044,"(0.6964111328125, -0.7227783203125, -0.00445556640625, -0.05804443359375)","(0.79217529296875, 0.1063232421875, 0.60028076171875, -0.0286865234375)"
205653399705,"(0.6964111328125, -0.72283935546875, -0.0045166015625, -0.05804443359375)","(0.792236328125, 0.1060791015625, 0.60028076171875, -0.02850341796875)"
205653406744,"(0.6962890625, -0.722900390625, -0.00457763671875, -0.0579833984375)","(0.792236328125, 0.1060791015625, 0.60028076171875, -0.02850341796875)"
205653414011,"(0.6962890625, -0.72296142578125, -0.0045166015625, -0.057861328125)","(0.792236328125, 0.10589599609375, 0.60028076171875, -0.0283203125)"
205653422959,"(0.6884765625, -0.72296142578125, -0.0045166015625, -0.057861328125)","(0.79229736328125, 0.10565185546875, 0.6002197265625, -0.0281982421875)"
