timestamp,quat1,quat2
102753985545,"(0.98419189453125, 0.10845947265625, -0.15606689453125, -0.1026611328125)","(0.93017578125, 0.38616943359375, 0.01165771484375, -0.00360107421875)"
102753992397,"(0.9840087890625, 0.107421875, -0.15771484375, -0.103271484375)","(0.93017578125, 0.38616943359375, 0.01165771484375, -0.00360107421875)"
102753999749,"(0.9840087890625, 0.107421875, -0.15771484375, -0.103271484375)","(0.92138671875, 0.388427734375, 0.01031494140625, -0.0030517578125)"
102754006247,"(0.98382568359375, 0.10699462890625, -0.158447265625, -0.10418701171875)","(0.9205322265625, 0.39056396484375, 0.0096435546875, -0.00250244140625)"
102754014492,"(0.983642578125, 0.1065673828125, -0.1593017578125, -0.10516357421875)","(0.919677734375, 0.392578125, 0.0087890625, -0.00225830078125)"
102754020538,"(0.983642578125, 0.1065673828125, -0.1593017578125, -0.10516357421875)","(0.919677734375, 0.392578125, 0.0087890625, -0.00225830078125)"
102754029347,"(0.98345947265625, 0.10577392578125, -0.1602783203125, -0.10589599609375)","(0.9190673828125, 0.39398193359375, 0.00714111328125, -0.0015869140625)"
102754039323,"(0.98333740234375, 0.1055908203125, -0.160888671875, -0.10650634765625)","(0.91839599609375, 0.3956298828125, 0.00543212890625, -0.00115966796875)"
102754047603,"(0.98297119140625, 0.105224609375, -0.16265869140625, -0.10711669921875)","(0.91790771484375, 0.39678955078125, 0.00396728515625, -0.00091552734375)"
102754053340,"(0.9830322265625, 0.10357666015625, -0.16302490234375, -0.1077880859375)","(0.91790771484375, 0.39678955078125, 0.00396728515625, -0.00091552734375)"
102754060485,"(0.9830322265625, 0.10357666015625, -0.16302490234375, -0.1077880859375)","(0.91729736328125, 0.398193359375, 0.0023193359375, -0.00030517578125)"
102754068253,"(0.98297119140625, 0.10247802734375, -0.16351318359375, -0.1085205078125)","(0.916748046875, 0.3995361328125, 0.00146484375, 0.0)"
102754076629,"(0.983154296875, 0.1009521484375, -0.1634521484375, -0.1087646484375)","(0.91650390625, 0.4000244140625, 0.00042724609375, 0.00018310546875)"
102754085784,"(0.9830322265625, 0.10040283203125, -0.16448974609375, -0.10888671875)","(0.91644287109375, 0.40020751953125, -0.00054931640625, 0.000732421875)"
102754092527,"(0.98284912109375, 0.100341796875, -0.165283203125, -0.1092529296875)","(0.91644287109375, 0.40020751953125, -0.00054931640625, 0.000732421875)"
102754100281,"(0.98284912109375, 0.100341796875, -0.165283203125, -0.1092529296875)","(0.916259765625, 0.4005126953125, -0.00140380859375, 0.00115966796875)"
102754106843,"(0.982666015625, 0.0999755859375, -0.16607666015625, -0.109619140625)","(0.91619873046875, 0.40069580078125, -0.0023193359375, 0.0010986328125)"
102754114637,"(0.98260498046875, 0.09967041015625, -0.16668701171875, -0.109619140625)","(0.91619873046875, 0.40069580078125, -0.0023193359375, 0.0010986328125)"
102754121518,"(0.98260498046875, 0.09967041015625, -0.16668701171875, -0.109619140625)","(0.91595458984375, 0.40118408203125, -0.003173828125, 0.00164794921875)"
102754130183,"(0.98260498046875, 0.09930419921875, -0.167236328125, -0.10943603515625)","(0.915771484375, 0.4017333984375, -0.00286865234375, 0.0023193359375)"
102754140224,"(0.982421875, 0.09857177734375, -0.16864013671875, -0.10919189453125)","(0.91546630859375, 0.40240478515625, -0.00250244140625, 0.00341796875)"
102754148530,"(0.9822998046875, 0.09857177734375, -0.16973876953125, -0.10894775390625)","(0.9154052734375, 0.40252685546875, -0.00335693359375, 0.00469970703125)"
102754157227,"(0.9822998046875, 0.0975341796875, -0.1705322265625, -0.10845947265625)","(0.915283203125, 0.4027099609375, -0.00445556640625, 0.00628662109375)"
102754163900,"(0.98223876953125, 0.09716796875, -0.17138671875, -0.10784912109375)","(0.915283203125, 0.4027099609375, -0.00445556640625, 0.00628662109375)"
102754171364,"(0.97442626953125, 0.09716796875, -0.17138671875, -0.10784912109375)","(0.9151611328125, 0.4029541015625, -0.0054931640625, 0.0076904296875)"
102754180272,"(0.97442626953125, 0.09686279296875, -0.17205810546875, -0.10723876953125)","(0.91497802734375, 0.4033203125, -0.0064697265625, 0.0091552734375)"
102754191463,"(0.9822998046875, 0.096435546875, -0.17218017578125, -0.1070556640625)","(0.9146728515625, 0.4039306640625, -0.007568359375, 0.01068115234375)"
102754201118,"(0.982177734375, 0.09552001953125, -0.1732177734375, -0.10693359375)","(0.91424560546875, 0.40484619140625, -0.00909423828125, 0.0120849609375)"
102754207401,"(0.97442626953125, 0.0946044921875, -0.17388916015625, -0.1065673828125)","(0.92156982421875, 0.40594482421875, -0.010498046875, 0.01324462890625)"
102754215703,"(0.982177734375, 0.09442138671875, -0.17449951171875, -0.10589599609375)","(0.92156982421875, 0.40594482421875, -0.010498046875, 0.01324462890625)"
102754222378,"(0.982177734375, 0.09442138671875, -0.17449951171875, -0.10589599609375)","(0.9212646484375, 0.40655517578125, -0.01190185546875, 0.01434326171875)"
102754231371,"(0.98199462890625, 0.09423828125, -0.17584228515625, -0.10577392578125)","(0.9130859375, 0.4072265625, -0.01251220703125, 0.01544189453125)"
102754241179,"(0.97406005859375, 0.09423828125, -0.17669677734375, -0.10552978515625)","(None, None, None, None)"
102754244129,"(0.97406005859375, 0.09423828125, -0.17669677734375, -0.10552978515625)","(0.91290283203125, 0.4075927734375, -0.0125732421875, 0.01593017578125)"
102754250145,"(0.97393798828125, 0.09417724609375, -0.1773681640625, -0.1053466796875)","(None, None, None, None)"
102754252441,"(0.97393798828125, 0.09417724609375, -0.1773681640625, -0.1053466796875)","(None, None, None, None)"
102754254738,"(0.973876953125, 0.09405517578125, -0.1778564453125, -0.10528564453125)","(None, None, None, None)"
102754258136,"(0.973876953125, 0.09405517578125, -0.1778564453125, -0.10528564453125)","(0.9127197265625, 0.4080810546875, -0.012939453125, 0.01605224609375)"
102754262638,"(0.973876953125, 0.09405517578125, -0.1778564453125, -0.10528564453125)","(None, None, None, None)"
102754266384,"(0.97393798828125, 0.09429931640625, -0.177734375, -0.10491943359375)","(None, None, None, None)"
102754269067,"(0.97393798828125, 0.09429931640625, -0.177734375, -0.10491943359375)","(0.9124755859375, 0.4085693359375, -0.013916015625, 0.01654052734375)"
102754274097,"(0.973876953125, 0.09423828125, -0.17755126953125, -0.10540771484375)","(0.9124755859375, 0.4085693359375, -0.013916015625, 0.01654052734375)"
102754280554,"(0.973876953125, 0.09423828125, -0.17755126953125, -0.10540771484375)","(None, None, None, None)"
102754284607,"(0.97393798828125, 0.0948486328125, -0.177001953125, -0.10552978515625)","(None, None, None, None)"
102754288417,"(0.97393798828125, 0.0948486328125, -0.177001953125, -0.10552978515625)","(None, None, None, None)"
102754291048,"(0.97393798828125, 0.0948486328125, -0.177001953125, -0.10552978515625)","(None, None, None, None)"
102754293498,"(0.97393798828125, 0.0948486328125, -0.177001953125, -0.10552978515625)","(0.91192626953125, 0.40972900390625, -0.01348876953125, 0.01690673828125)"
102754299306,"(0.97393798828125, 0.09503173828125, -0.17645263671875, -0.10614013671875)","(0.9117431640625, 0.41021728515625, -0.01318359375, 0.01678466796875)"
102754303501,"(0.97393798828125, 0.09503173828125, -0.17645263671875, -0.10614013671875)","(0.9117431640625, 0.41021728515625, -0.01318359375, 0.01678466796875)"
102754307074,"(0.97393798828125, 0.09539794921875, -0.17620849609375, -0.10650634765625)","(0.9117431640625, 0.41021728515625, -0.01318359375, 0.01678466796875)"
102754310983,"(0.97393798828125, 0.09539794921875, -0.17620849609375, -0.10650634765625)","(0.9117431640625, 0.4102783203125, -0.01300048828125, 0.0166015625)"
102754315998,"(0.97381591796875, 0.0955810546875, -0.17620849609375, -0.1070556640625)","(0.9117431640625, 0.4102783203125, -0.01300048828125, 0.0166015625)"
102754319994,"(0.97381591796875, 0.0955810546875, -0.17620849609375, -0.1070556640625)","(0.91162109375, 0.4105224609375, -0.01263427734375, 0.01617431640625)"
102754325016,"(0.9737548828125, 0.095458984375, -0.1761474609375, -0.10772705078125)","(0.91162109375, 0.4105224609375, -0.01263427734375, 0.01617431640625)"
102754331067,"(0.9737548828125, 0.095458984375, -0.1761474609375, -0.10772705078125)","(0.91180419921875, 0.41021728515625, -0.01239013671875, 0.015625)"
102754336440,"(0.9737548828125, 0.09527587890625, -0.17626953125, -0.1080322265625)","(0.91180419921875, 0.41021728515625, -0.01239013671875, 0.015625)"
102754342461,"(0.9737548828125, 0.09527587890625, -0.17626953125, -0.1080322265625)","(0.91204833984375, 0.40960693359375, -0.0123291015625, 0.01519775390625)"
102754345976,"(0.9736328125, 0.0950927734375, -0.17657470703125, -0.108642578125)","(0.91204833984375, 0.40960693359375, -0.0123291015625, 0.01519775390625)"
102754351531,"(0.9736328125, 0.0950927734375, -0.17657470703125, -0.108642578125)","(0.91241455078125, 0.4088134765625, -0.0128173828125, 0.014892578125)"
102754354924,"(0.9735107421875, 0.0943603515625, -0.177490234375, -0.10894775390625)","(0.91241455078125, 0.4088134765625, -0.0128173828125, 0.014892578125)"
102754359172,"(0.9735107421875, 0.0943603515625, -0.177490234375, -0.10894775390625)","(0.91241455078125, 0.4088134765625, -0.0128173828125, 0.014892578125)"
102754364181,"(0.9735107421875, 0.0943603515625, -0.177490234375, -0.10894775390625)","(0.912841796875, 0.40777587890625, -0.01373291015625, 0.01434326171875)"
102754368499,"(0.97344970703125, 0.09320068359375, -0.17822265625, -0.10943603515625)","(0.912841796875, 0.40777587890625, -0.01373291015625, 0.01434326171875)"
102754373354,"(0.97344970703125, 0.09320068359375, -0.17822265625, -0.10943603515625)","(0.91314697265625, 0.4071044921875, -0.01495361328125, 0.01397705078125)"
102754380109,"(0.97344970703125, 0.09197998046875, -0.1787109375, -0.109375)","(0.9130859375, 0.4072265625, -0.015869140625, 0.013671875)"
102754385328,"(0.97344970703125, 0.09124755859375, -0.17919921875, -0.109619140625)","(0.9130859375, 0.4072265625, -0.015869140625, 0.013671875)"
102754391486,"(0.97344970703125, 0.09124755859375, -0.17919921875, -0.109619140625)","(0.91302490234375, 0.4073486328125, -0.01678466796875, 0.0137939453125)"
102754395042,"(0.97344970703125, 0.09124755859375, -0.17919921875, -0.109619140625)","(0.91302490234375, 0.4073486328125, -0.01678466796875, 0.0137939453125)"
102754400733,"(0.97332763671875, 0.090087890625, -0.18011474609375, -0.1097412109375)","(0.912841796875, 0.40777587890625, -0.01739501953125, 0.0135498046875)"
102754404948,"(0.97332763671875, 0.090087890625, -0.18011474609375, -0.1097412109375)","(0.912841796875, 0.40777587890625, -0.01739501953125, 0.0135498046875)"
102754408735,"(0.9732666015625, 0.08917236328125, -0.18109130859375, -0.10968017578125)","(0.912841796875, 0.40777587890625, -0.01739501953125, 0.0135498046875)"
102754412869,"(0.9732666015625, 0.08917236328125, -0.18109130859375, -0.10968017578125)","(0.9127197265625, 0.40802001953125, -0.0179443359375, 0.0130615234375)"
102754418111,"(0.97308349609375, 0.088623046875, -0.18206787109375, -0.1099853515625)","(0.9127197265625, 0.40802001953125, -0.0179443359375, 0.0130615234375)"
102754422012,"(0.97308349609375, 0.088623046875, -0.18206787109375, -0.1099853515625)","(0.91278076171875, 0.40789794921875, -0.01849365234375, 0.01226806640625)"
102754427200,"(0.97283935546875, 0.0880126953125, -0.18328857421875, -0.1104736328125)","(0.91278076171875, 0.40789794921875, -0.01849365234375, 0.01226806640625)"
102754432808,"(0.97283935546875, 0.0880126953125, -0.18328857421875, -0.1104736328125)","(None, None, None, None)"
102754437100,"(0.97283935546875, 0.0877685546875, -0.18359375, -0.1103515625)","(0.91290283203125, 0.40765380859375, -0.01800537109375, 0.01165771484375)"
102754443472,"(0.97283935546875, 0.0877685546875, -0.18359375, -0.1103515625)","(None, None, None, None)"
102754445861,"(0.97308349609375, 0.08807373046875, -0.1824951171875, -0.10980224609375)","(None, None, None, None)"
102754448470,"(0.97308349609375, 0.08807373046875, -0.1824951171875, -0.10980224609375)","(None, None, None, None)"
102754451675,"(0.97308349609375, 0.08807373046875, -0.1824951171875, -0.10980224609375)","(0.91314697265625, 0.40716552734375, -0.0157470703125, 0.0113525390625)"
102754455702,"(0.97344970703125, 0.08831787109375, -0.18048095703125, -0.1097412109375)","(None, None, None, None)"
102754459109,"(0.97344970703125, 0.08831787109375, -0.18048095703125, -0.1097412109375)","(None, None, None, None)"
102754461740,"(0.97344970703125, 0.08831787109375, -0.18048095703125, -0.1097412109375)","(0.9130859375, 0.4073486328125, -0.014892578125, 0.01171875)"
102754467117,"(0.97381591796875, 0.0885009765625, -0.17864990234375, -0.1092529296875)","(0.9130859375, 0.4073486328125, -0.014892578125, 0.01171875)"
102754471105,"(0.97381591796875, 0.0885009765625, -0.17864990234375, -0.1092529296875)","(None, None, None, None)"
102754475249,"(0.97406005859375, 0.08856201171875, -0.177490234375, -0.10894775390625)","(None, None, None, None)"
102754478950,"(0.97406005859375, 0.08856201171875, -0.177490234375, -0.10894775390625)","(0.91290283203125, 0.40777587890625, -0.01446533203125, 0.01239013671875)"
102754484702,"(0.97406005859375, 0.08856201171875, -0.177490234375, -0.10894775390625)","(0.9127197265625, 0.408203125, -0.01373291015625, 0.0130615234375)"
102754490669,"(0.97418212890625, 0.088623046875, -0.17694091796875, -0.10845947265625)","(0.9127197265625, 0.408203125, -0.01373291015625, 0.0130615234375)"
102754495344,"(0.97418212890625, 0.088623046875, -0.17694091796875, -0.10845947265625)","(0.91265869140625, 0.40826416015625, -0.01275634765625, 0.01275634765625)"
102754499085,"(0.97412109375, 0.08843994140625, -0.17724609375, -0.10870361328125)","(0.91265869140625, 0.40826416015625, -0.01275634765625, 0.01275634765625)"
102754504995,"(0.97412109375, 0.08843994140625, -0.17724609375, -0.10870361328125)","(None, None, None, None)"
102754507750,"(0.97412109375, 0.08843994140625, -0.17724609375, -0.1087646484375)","(0.91241455078125, 0.40887451171875, -0.0115966796875, 0.012939453125)"
102754511207,"(0.97412109375, 0.08843994140625, -0.17724609375, -0.1087646484375)","(0.9122314453125, 0.4093017578125, -0.010009765625, 0.01312255859375)"
102754516689,"(0.9742431640625, 0.08929443359375, -0.1767578125, -0.1080322265625)","(0.9122314453125, 0.4093017578125, -0.010009765625, 0.01312255859375)"
102754520037,"(0.9742431640625, 0.08929443359375, -0.1767578125, -0.1080322265625)","(0.9122314453125, 0.4093017578125, -0.010009765625, 0.01312255859375)"
102754525659,"(0.97430419921875, 0.09014892578125, -0.1763916015625, -0.1070556640625)","(0.91204833984375, 0.4097900390625, -0.00823974609375, 0.01336669921875)"
102754530834,"(0.97430419921875, 0.09014892578125, -0.1763916015625, -0.1070556640625)","(None, None, None, None)"
102754535404,"(0.974365234375, 0.091552734375, -0.17608642578125, -0.105712890625)","(None, None, None, None)"
102754538635,"(0.974365234375, 0.091552734375, -0.17608642578125, -0.105712890625)","(0.9119873046875, 0.409912109375, -0.00677490234375, 0.0135498046875)"
102754544304,"(0.974365234375, 0.091552734375, -0.17608642578125, -0.105712890625)","(None, None, None, None)"
102754546517,"(0.9744873046875, 0.0928955078125, -0.176025390625, -0.10400390625)","(None, None, None, None)"
102754548923,"(0.9744873046875, 0.0928955078125, -0.176025390625, -0.09619140625)","(0.912109375, 0.40972900390625, -0.0042724609375, 0.01397705078125)"
102754554447,"(0.9744873046875, 0.0928955078125, -0.176025390625, -0.10400390625)","(None, None, None, None)"
102754556634,"(0.97467041015625, 0.09478759765625, -0.175048828125, -0.1021728515625)","(None, None, None, None)"
102754559217,"(0.97467041015625, 0.09478759765625, -0.175048828125, -0.1021728515625)","(None, None, None, None)"
102754561855,"(0.97467041015625, 0.09478759765625, -0.175048828125, -0.1021728515625)","(None, None, None, None)"
102754565905,"(0.97491455078125, 0.09674072265625, -0.1737060546875, -0.099853515625)","(0.9129638671875, 0.40771484375, 0.0020751953125, 0.0137939453125)"
102754569791,"(0.97491455078125, 0.09674072265625, -0.1737060546875, -0.099853515625)","(None, None, None, None)"
102754573000,"(0.97491455078125, 0.09674072265625, -0.1737060546875, -0.099853515625)","(0.9149169921875, 0.4034423828125, 0.00653076171875, 0.0133056640625)"
102754578147,"(0.9752197265625, 0.09912109375, -0.1722412109375, -0.09716796875)","(None, None, None, None)"
102754580871,"(0.9752197265625, 0.09912109375, -0.1722412109375, -0.09716796875)","(0.9158935546875, 0.401123046875, 0.0111083984375, 0.0133056640625)"
102754587068,"(0.9754638671875, 0.10223388671875, -0.170654296875, -0.09423828125)","(None, None, None, None)"
102754589467,"(0.9754638671875, 0.10223388671875, -0.170654296875, -0.09423828125)","(None, None, None, None)"
102754592005,"(0.9754638671875, 0.10223388671875, -0.170654296875, -0.09423828125)","(None, None, None, None)"
102754595001,"(0.9754638671875, 0.09442138671875, -0.170654296875, -0.09423828125)","(0.91705322265625, 0.3983154296875, 0.01519775390625, 0.013671875)"
