timestamp,euler1,euler2
215937255058,"(0.9405517578125, 0.0301513671875, 0.3375244140625, -0.02374267578125)","(0.75653076171875, -0.037841796875, 0.652587890625, 0.0201416015625)"
215937265303,"(0.94049072265625, 0.03009033203125, 0.33758544921875, -0.0240478515625)","(0.7564697265625, -0.03790283203125, 0.65264892578125, 0.0196533203125)"
215937274539,"(0.940185546875, 0.03167724609375, 0.33843994140625, -0.02337646484375)","(0.75634765625, -0.0380859375, 0.65277099609375, 0.01898193359375)"
215937282420,"(0.94024658203125, 0.0306396484375, 0.3382568359375, -0.02392578125)","(0.75628662109375, -0.0382080078125, 0.65289306640625, 0.018798828125)"
215937290703,"(0.94024658203125, 0.03143310546875, 0.338134765625, -0.02374267578125)","(0.75592041015625, -0.03839111328125, 0.65325927734375, 0.0189208984375)"
215937299603,"(0.94024658203125, 0.03143310546875, 0.338134765625, -0.02374267578125)","(0.75579833984375, -0.03826904296875, 0.6534423828125, 0.0191650390625)"
215937309080,"(0.9403076171875, 0.0313720703125, 0.33807373046875, -0.0235595703125)","(0.755859375, -0.0384521484375, 0.6533203125, 0.01910400390625)"
215937318159,"(0.94049072265625, 0.03045654296875, 0.33770751953125, -0.02337646484375)","(0.75604248046875, -0.03839111328125, 0.65313720703125, 0.0191650390625)"
215937327002,"(0.9405517578125, 0.03082275390625, 0.33746337890625, -0.02337646484375)","(0.75604248046875, -0.03839111328125, 0.65313720703125, 0.0191650390625)"
215937335911,"(0.9405517578125, 0.03167724609375, 0.3375244140625, -0.0224609375)","(0.75579833984375, -0.03826904296875, 0.65338134765625, 0.01885986328125)"
215937344081,"(0.9405517578125, 0.0321044921875, 0.33740234375, -0.02215576171875)","(0.75579833984375, -0.0380859375, 0.6534423828125, 0.0185546875)"
215937351438,"(0.94012451171875, 0.0345458984375, 0.3385009765625, -0.0208740234375)","(0.755859375, -0.03790283203125, 0.65338134765625, 0.01904296875)"
215937359721,"(0.94012451171875, 0.0345458984375, 0.3385009765625, -0.0208740234375)","(0.755615234375, -0.037841796875, 0.65362548828125, 0.01910400390625)"
215937369175,"(0.9398193359375, 0.03515625, 0.33917236328125, -0.0211181640625)","(0.7554931640625, -0.03802490234375, 0.65374755859375, 0.0191650390625)"
215937377871,"(0.93939208984375, 0.03778076171875, 0.340087890625, -0.02020263671875)","(0.7554931640625, -0.03802490234375, 0.65374755859375, 0.0191650390625)"
215937385330,"(0.9393310546875, 0.0379638671875, 0.34027099609375, -0.01995849609375)","(0.7554931640625, -0.038330078125, 0.65374755859375, 0.01947021484375)"
215937394111,"(0.939453125, 0.03729248046875, 0.340087890625, -0.02001953125)","(0.75537109375, -0.0386962890625, 0.65386962890625, 0.0196533203125)"
215937402954,"(0.939208984375, 0.039306640625, 0.340576171875, -0.01885986328125)","(0.75531005859375, -0.03887939453125, 0.6539306640625, 0.019287109375)"
215937410450,"(0.939208984375, 0.039306640625, 0.340576171875, -0.01885986328125)","(0.75531005859375, -0.0390625, 0.6539306640625, 0.0191650390625)"
215937419243,"(0.93896484375, 0.04022216796875, 0.34112548828125, -0.0185546875)","(0.7552490234375, -0.03924560546875, 0.6539306640625, 0.0191650390625)"
215937428423,"(0.93853759765625, 0.042724609375, 0.34197998046875, -0.0179443359375)","(0.7552490234375, -0.03924560546875, 0.6539306640625, 0.0191650390625)"
215937436595,"(0.93817138671875, 0.04486083984375, 0.34283447265625, -0.0169677734375)","(0.75537109375, -0.03948974609375, 0.65386962890625, 0.01934814453125)"
215937444872,"(0.93792724609375, 0.0457763671875, 0.34344482421875, -0.0167236328125)","(0.75537109375, -0.0396728515625, 0.65380859375, 0.0191650390625)"
215937452480,"(0.93768310546875, 0.04571533203125, 0.34405517578125, -0.016845703125)","(0.75537109375, -0.03997802734375, 0.65374755859375, 0.01898193359375)"
215937461608,"(0.93743896484375, 0.046875, 0.3446044921875, -0.0159912109375)","(0.75518798828125, -0.0400390625, 0.65399169921875, 0.01873779296875)"
215937470507,"(0.93743896484375, 0.046875, 0.3446044921875, -0.0159912109375)","(0.7550048828125, -0.0404052734375, 0.65423583984375, 0.01849365234375)"
215937479440,"(0.9371337890625, 0.048583984375, 0.34521484375, -0.0150146484375)","(0.7550048828125, -0.0404052734375, 0.65423583984375, 0.01849365234375)"
215937486856,"(0.93719482421875, 0.04852294921875, 0.34503173828125, -0.0152587890625)","(0.75506591796875, -0.04034423828125, 0.65411376953125, 0.0184326171875)"
215937495693,"(0.9373779296875, 0.04803466796875, 0.34466552734375, -0.01568603515625)","(0.75518798828125, -0.04046630859375, 0.654052734375, 0.01824951171875)"
215937505202,"(0.9376220703125, 0.04827880859375, 0.343994140625, -0.015380859375)","(0.75537109375, -0.04071044921875, 0.65374755859375, 0.01800537109375)"
215937515555,"(0.93756103515625, 0.048828125, 0.343994140625, -0.015625)","(0.75543212890625, -0.040771484375, 0.65374755859375, 0.01776123046875)"
215937523979,"(0.93707275390625, 0.0521240234375, 0.3448486328125, -0.01385498046875)","(0.7554931640625, -0.040771484375, 0.65362548828125, 0.01776123046875)"
215937531841,"(0.93695068359375, 0.05322265625, 0.34515380859375, -0.0133056640625)","(0.7554931640625, -0.04083251953125, 0.65362548828125, 0.0177001953125)"
215937540386,"(0.93695068359375, 0.05322265625, 0.34515380859375, -0.0133056640625)","(0.7554931640625, -0.0406494140625, 0.65362548828125, 0.01788330078125)"
215937549879,"(0.93682861328125, 0.0535888671875, 0.3453369140625, -0.01373291015625)","(0.75543212890625, -0.0404052734375, 0.65374755859375, 0.0179443359375)"
215937559935,"(0.93658447265625, 0.053955078125, 0.345947265625, -0.0135498046875)","(0.75555419921875, -0.04046630859375, 0.65362548828125, 0.01763916015625)"
215937570399,"(0.93597412109375, 0.05670166015625, 0.34722900390625, -0.01263427734375)","(0.75555419921875, -0.04046630859375, 0.65362548828125, 0.01763916015625)"
215937578841,"(0.93621826171875, 0.05670166015625, 0.3465576171875, -0.012451171875)","(0.75555419921875, -0.04046630859375, 0.653564453125, 0.0177001953125)"
215937587164,"(0.93646240234375, 0.0562744140625, 0.3460693359375, -0.01287841796875)","(0.75567626953125, -0.0406494140625, 0.65350341796875, 0.01776123046875)"
215937596527,"(0.9366455078125, 0.0557861328125, 0.3455810546875, -0.012939453125)","(0.755859375, -0.04095458984375, 0.6531982421875, 0.01776123046875)"
215937606964,"(0.9366455078125, 0.05694580078125, 0.34539794921875, -0.012939453125)","(0.7562255859375, -0.040771484375, 0.65277099609375, 0.01763916015625)"
215937616415,"(0.93670654296875, 0.05712890625, 0.34521484375, -0.01336669921875)","(0.75634765625, -0.0406494140625, 0.6527099609375, 0.01739501953125)"
215937626195,"(0.93707275390625, 0.05499267578125, 0.3443603515625, -0.01507568359375)","(0.75616455078125, -0.0406494140625, 0.65289306640625, 0.01739501953125)"
215937634852,"(0.9373779296875, 0.05419921875, 0.34381103515625, -0.0155029296875)","(0.75616455078125, -0.04071044921875, 0.65289306640625, 0.0174560546875)"
215937643589,"(0.93756103515625, 0.0537109375, 0.34326171875, -0.0152587890625)","(0.7562255859375, -0.04071044921875, 0.65283203125, 0.01776123046875)"
215937652528,"(0.93756103515625, 0.0537109375, 0.34326171875, -0.0152587890625)","(0.7559814453125, -0.04083251953125, 0.653076171875, 0.01751708984375)"
215937660679,"(0.937744140625, 0.052978515625, 0.3428955078125, -0.0155029296875)","(0.75579833984375, -0.04107666015625, 0.65325927734375, 0.0174560546875)"
215937670524,"(0.9376220703125, 0.053955078125, 0.34320068359375, -0.014404296875)","(0.75579833984375, -0.04107666015625, 0.65325927734375, 0.0174560546875)"
215937679635,"(0.9376220703125, 0.0533447265625, 0.34320068359375, -0.0152587890625)","(0.755615234375, -0.041259765625, 0.65350341796875, 0.01739501953125)"
215937687856,"(0.9376220703125, 0.05279541015625, 0.34320068359375, -0.01617431640625)","(0.75592041015625, -0.0413818359375, 0.653076171875, 0.01788330078125)"
215937696462,"(0.93743896484375, 0.05267333984375, 0.34381103515625, -0.0164794921875)","(0.7562255859375, -0.041748046875, 0.6527099609375, 0.01806640625)"
215937704395,"(0.93731689453125, 0.05401611328125, 0.3438720703125, -0.0152587890625)","(0.7562255859375, -0.0416259765625, 0.6527099609375, 0.0185546875)"
215937712922,"(0.93731689453125, 0.05401611328125, 0.3438720703125, -0.0152587890625)","(0.7562255859375, -0.0418701171875, 0.6527099609375, 0.01873779296875)"
215937722238,"(0.93731689453125, 0.0548095703125, 0.3438720703125, -0.0150146484375)","(0.75604248046875, -0.0421142578125, 0.65289306640625, 0.0184326171875)"
215937730658,"(0.9371337890625, 0.0556640625, 0.34429931640625, -0.0145263671875)","(0.75604248046875, -0.0421142578125, 0.65289306640625, 0.0184326171875)"
215937738737,"(0.93682861328125, 0.056640625, 0.34478759765625, -0.013916015625)","(0.75579833984375, -0.042236328125, 0.65313720703125, 0.0184326171875)"
215937747712,"(0.93682861328125, 0.05657958984375, 0.3448486328125, -0.0140380859375)","(0.75555419921875, -0.04241943359375, 0.6534423828125, 0.0186767578125)"
215937757853,"(0.9365234375, 0.05780029296875, 0.345458984375, -0.0135498046875)","(-1.24481201171875, -0.042724609375, 0.65386962890625, 0.01812744140625)"
215937768143,"(0.93670654296875, 0.05682373046875, 0.34515380859375, -0.0142822265625)","(0.75494384765625, -0.0428466796875, 0.6541748046875, 0.017822265625)"
215937776824,"(0.93682861328125, 0.0562744140625, 0.34490966796875, -0.01434326171875)","(0.7545166015625, -0.04302978515625, 0.65460205078125, 0.01751708984375)"
215937784709,"(0.93695068359375, 0.0556640625, 0.3447265625, -0.01385498046875)","(0.75439453125, -0.04302978515625, 0.65484619140625, 0.01708984375)"
215937792992,"(0.93695068359375, 0.0556640625, 0.3447265625, -0.01385498046875)","(0.75457763671875, -0.043212890625, 0.654541015625, 0.0172119140625)"
215937802229,"(0.937255859375, 0.0548095703125, 0.3441162109375, -0.013916015625)","(0.75457763671875, -0.04327392578125, 0.654541015625, 0.0172119140625)"
215937812084,"(0.9376220703125, 0.05322265625, 0.34332275390625, -0.014404296875)","(0.75433349609375, -0.04339599609375, 0.65484619140625, 0.0166015625)"
215937822320,"(0.937744140625, 0.0535888671875, 0.3428955078125, -0.01385498046875)","(0.75433349609375, -0.04339599609375, 0.65484619140625, 0.0166015625)"
215937830891,"(0.93768310546875, 0.05438232421875, 0.3428955078125, -0.01361083984375)","(0.7542724609375, -0.04388427734375, 0.65484619140625, 0.0167236328125)"
215937839233,"(0.93780517578125, 0.05389404296875, 0.34271240234375, -0.013671875)","(0.7540283203125, -0.04400634765625, 0.6551513671875, 0.016845703125)"
215937848698,"(0.93798828125, 0.05279541015625, 0.34228515625, -0.013671875)","(0.7540283203125, -0.0439453125, 0.6551513671875, 0.01715087890625)"
215937859309,"(0.93817138671875, 0.05194091796875, 0.3419189453125, -0.01409912109375)","(0.75384521484375, -0.04400634765625, 0.6553955078125, 0.0174560546875)"
215937869981,"(0.93804931640625, 0.05242919921875, 0.34222412109375, -0.01385498046875)","(0.75390625, -0.0439453125, 0.6552734375, 0.017822265625)"
215937880333,"(0.9381103515625, 0.0518798828125, 0.34210205078125, -0.013916015625)","(0.75396728515625, -0.044189453125, 0.6551513671875, 0.017822265625)"
215937887615,"(0.9378662109375, 0.05279541015625, 0.34271240234375, -0.013427734375)","(0.7540283203125, -0.0447998046875, 0.655029296875, 0.0179443359375)"
215937895531,"(0.93792724609375, 0.05230712890625, 0.342529296875, -0.01409912109375)","(0.75421142578125, -0.04534912109375, 0.65484619140625, 0.0179443359375)"
215937904792,"(0.9381103515625, 0.05145263671875, 0.34222412109375, -0.014892578125)","(0.75421142578125, -0.04522705078125, 0.65484619140625, 0.01800537109375)"
215937913334,"(0.9381103515625, 0.05145263671875, 0.34222412109375, -0.014892578125)","(0.75433349609375, -0.0450439453125, 0.65472412109375, 0.01861572265625)"
215937923252,"(0.93829345703125, 0.05108642578125, 0.3416748046875, -0.01556396484375)","(0.75433349609375, -0.0450439453125, 0.65472412109375, 0.01861572265625)"
215937932052,"(0.9383544921875, 0.05169677734375, 0.34149169921875, -0.01507568359375)","(0.75433349609375, -0.0445556640625, 0.65472412109375, 0.0186767578125)"
215937940163,"(0.9384765625, 0.052001953125, 0.3411865234375, -0.0142822265625)","(0.7542724609375, -0.044677734375, 0.65478515625, 0.01885986328125)"
215937949229,"(0.93841552734375, 0.05194091796875, 0.34124755859375, -0.014404296875)","(0.75439453125, -0.0445556640625, 0.6546630859375, 0.018798828125)"
215937959218,"(0.9384765625, 0.0518798828125, 0.34112548828125, -0.01373291015625)","(0.75433349609375, -0.0447998046875, 0.6546630859375, 0.01910400390625)"
215937969768,"(0.93798828125, 0.0540771484375, 0.3421630859375, -0.01300048828125)","(0.75433349609375, -0.044677734375, 0.65472412109375, 0.01934814453125)"
215937978191,"(0.93780517578125, 0.05487060546875, 0.342529296875, -0.01336669921875)","(0.754150390625, -0.04461669921875, 0.6549072265625, 0.01934814453125)"
215937986071,"(0.937744140625, 0.05523681640625, 0.3426513671875, -0.01324462890625)","(0.75408935546875, -0.04461669921875, 0.65496826171875, 0.0191650390625)"
215937994654,"(0.945556640625, 0.05523681640625, 0.3426513671875, -0.01324462890625)","(0.7540283203125, -0.044921875, 0.655029296875, 0.0196533203125)"
215938003779,"(0.93780517578125, 0.05462646484375, 0.34246826171875, -0.01373291015625)","(0.75408935546875, -0.0452880859375, 0.6549072265625, 0.01947021484375)"
215938013558,"(0.93853759765625, 0.05157470703125, 0.3409423828125, -0.01531982421875)","(0.75396728515625, -0.045654296875, 0.655029296875, 0.0194091796875)"
215938023655,"(0.93890380859375, 0.05096435546875, 0.340087890625, -0.01544189453125)","(-1.24603271484375, -0.045654296875, 0.655029296875, 0.0194091796875)"
215938032319,"(0.93890380859375, 0.05126953125, 0.3399658203125, -0.015625)","(0.7537841796875, -0.0460205078125, 0.6552734375, 0.0191650390625)"
215938040440,"(0.93902587890625, 0.05084228515625, 0.3397216796875, -0.01556396484375)","(0.75390625, -0.04632568359375, 0.65509033203125, 0.01971435546875)"
215938049351,"(0.9385986328125, 0.05255126953125, 0.340576171875, -0.0146484375)","(0.75396728515625, -0.04669189453125, 0.65496826171875, 0.01947021484375)"
215938060467,"(0.93878173828125, 0.0513916015625, 0.34033203125, -0.01483154296875)","(0.75396728515625, -0.0469970703125, 0.65496826171875, 0.0194091796875)"
215938071463,"(0.93927001953125, 0.0498046875, 0.33929443359375, -0.0152587890625)","(0.75360107421875, -0.047119140625, 0.65533447265625, 0.01959228515625)"
215938081729,"(0.93939208984375, 0.0491943359375, 0.33892822265625, -0.01568603515625)","(0.75347900390625, -0.04736328125, 0.65545654296875, 0.01947021484375)"
215938088977,"(0.9393310546875, 0.04888916015625, 0.339111328125, -0.01605224609375)","(0.7535400390625, -0.04766845703125, 0.65533447265625, 0.0196533203125)"
215938096871,"(0.93927001953125, 0.04925537109375, 0.33917236328125, -0.01617431640625)","(0.753662109375, -0.04766845703125, 0.6552734375, 0.01971435546875)"
215938105767,"(0.93927001953125, 0.04925537109375, 0.33917236328125, -0.01617431640625)","(0.75347900390625, -0.0478515625, 0.6553955078125, 0.0198974609375)"
215938115098,"(0.93927001953125, 0.04962158203125, 0.3392333984375, -0.01605224609375)","(0.75335693359375, -0.0479736328125, 0.655517578125, 0.02020263671875)"
215938125413,"(0.93914794921875, 0.05023193359375, 0.33941650390625, -0.01531982421875)","(0.75335693359375, -0.0479736328125, 0.655517578125, 0.02020263671875)"
215938133852,"(0.93896484375, 0.05133056640625, 0.33978271484375, -0.01519775390625)","(0.75335693359375, -0.0479736328125, 0.655517578125, 0.02056884765625)"
215938141976,"(0.93896484375, 0.05126953125, 0.33984375, -0.0155029296875)","(0.75299072265625, -0.0479736328125, 0.65594482421875, 0.02056884765625)"
215938151646,"(0.9388427734375, 0.05108642578125, 0.34014892578125, -0.0155029296875)","(0.75311279296875, -0.04827880859375, 0.65582275390625, 0.02069091796875)"
215938162990,"(0.93896484375, 0.0504150390625, 0.3399658203125, -0.01544189453125)","(0.7529296875, -0.04840087890625, 0.656005859375, 0.02044677734375)"
215938174116,"(0.93902587890625, 0.0511474609375, 0.3397216796875, -0.0155029296875)","(0.75311279296875, -0.04833984375, 0.65582275390625, 0.02056884765625)"
215938183165,"(0.939208984375, 0.05072021484375, 0.33917236328125, -0.0152587890625)","(0.7529296875, -0.04833984375, 0.656005859375, 0.0205078125)"
215938191049,"(0.93939208984375, 0.0494384765625, 0.33892822265625, -0.01641845703125)","(0.752685546875, -0.04833984375, 0.65631103515625, 0.0203857421875)"
215938200513,"(0.9390869140625, 0.05029296875, 0.33966064453125, -0.016357421875)","(0.75250244140625, -0.048583984375, 0.65643310546875, 0.021240234375)"
215938211301,"(0.93914794921875, 0.05029296875, 0.33941650390625, -0.0164794921875)","(0.75262451171875, -0.04864501953125, 0.65625, 0.02142333984375)"
215938222768,"(0.93939208984375, 0.04962158203125, 0.33880615234375, -0.01715087890625)","(0.75238037109375, -0.04876708984375, 0.65655517578125, 0.02117919921875)"
215938233152,"(0.939208984375, 0.05010986328125, 0.33917236328125, -0.0174560546875)","(0.75225830078125, -0.048583984375, 0.65673828125, 0.02099609375)"
215938241489,"(0.939208984375, 0.04974365234375, 0.33929443359375, -0.0186767578125)","(0.75225830078125, -0.0484619140625, 0.65673828125, 0.02105712890625)"
215938249458,"(0.939208984375, 0.04998779296875, 0.3392333984375, -0.01837158203125)","(0.752197265625, -0.04852294921875, 0.65679931640625, 0.02130126953125)"
215938258992,"(0.939208984375, 0.05096435546875, 0.339111328125, -0.0177001953125)","(0.7520751953125, -0.0484619140625, 0.65692138671875, 0.0213623046875)"
215938267950,"(0.939208984375, 0.05023193359375, 0.33917236328125, -0.01824951171875)","(0.751953125, -0.0484619140625, 0.6571044921875, 0.0213623046875)"
215938276662,"(0.939208984375, 0.05023193359375, 0.33917236328125, -0.01824951171875)","(0.75201416015625, -0.048583984375, 0.656982421875, 0.02154541015625)"
215938285636,"(0.9390869140625, 0.05059814453125, 0.33953857421875, -0.01806640625)","(0.75201416015625, -0.048583984375, 0.656982421875, 0.02154541015625)"
215938293367,"(0.9388427734375, 0.05126953125, 0.340087890625, -0.017822265625)","(0.75250244140625, -0.04840087890625, 0.65643310546875, 0.02215576171875)"
215938303231,"(0.93853759765625, 0.05230712890625, 0.3408203125, -0.017333984375)","(0.75262451171875, -0.048828125, 0.65625, 0.02239990234375)"
215938314363,"(0.938720703125, 0.0509033203125, 0.3404541015625, -0.018310546875)","(0.75274658203125, -0.04937744140625, 0.65606689453125, 0.02294921875)"
215938325390,"(0.93878173828125, 0.04962158203125, 0.34027099609375, -0.01953125)","(0.75274658203125, -0.04949951171875, 0.65606689453125, 0.02337646484375)"
215938335022,"(0.938720703125, 0.0501708984375, 0.3404541015625, -0.01947021484375)","(0.752685546875, -0.0499267578125, 0.656005859375, 0.02374267578125)"
215938343022,"(0.9385986328125, 0.05029296875, 0.34075927734375, -0.01971435546875)","(0.752685546875, -0.0498046875, 0.65606689453125, 0.02386474609375)"
215938351666,"(0.93841552734375, 0.05010986328125, 0.34130859375, -0.01995849609375)","(0.75250244140625, -0.050048828125, 0.65625, 0.02392578125)"
215938360682,"(0.9384765625, 0.0496826171875, 0.34112548828125, -0.02020263671875)","(0.75250244140625, -0.05029296875, 0.65625, 0.0245361328125)"
215938369971,"(0.9384765625, 0.04937744140625, 0.34124755859375, -0.02056884765625)","(0.752685546875, -0.050048828125, 0.656005859375, 0.0244140625)"
215938378106,"(0.9384765625, 0.04937744140625, 0.34124755859375, -0.02056884765625)","(0.752685546875, -0.04986572265625, 0.65606689453125, 0.0247802734375)"
215938387032,"(0.93841552734375, 0.05072021484375, 0.34112548828125, -0.02008056640625)","(0.752685546875, -0.04986572265625, 0.65606689453125, 0.0247802734375)"
215938395677,"(0.93853759765625, 0.051025390625, 0.3408203125, -0.02020263671875)","(0.75238037109375, -0.05010986328125, 0.6563720703125, 0.02496337890625)"
215938404816,"(0.9384765625, 0.0498046875, 0.34112548828125, -0.0211181640625)","(0.75225830078125, -0.0506591796875, 0.65643310546875, 0.025146484375)"
215938415786,"(0.9383544921875, 0.048828125, 0.341552734375, -0.021484375)","(0.75250244140625, -0.05047607421875, 0.6561279296875, 0.0257568359375)"
215938426271,"(0.93890380859375, 0.0462646484375, 0.34039306640625, -0.02276611328125)","(0.75250244140625, -0.050537109375, 0.6561279296875, 0.0257568359375)"
215938435989,"(0.93951416015625, 0.04388427734375, 0.33892822265625, -0.02362060546875)","(0.75238037109375, -0.05078125, 0.65625, 0.02593994140625)"
215938444437,"(0.9393310546875, 0.04443359375, 0.33935546875, -0.02337646484375)","(0.7525634765625, -0.051025390625, 0.656005859375, 0.02618408203125)"
215938453094,"(0.9390869140625, 0.04534912109375, 0.33990478515625, -0.022705078125)","(0.7525634765625, -0.05126953125, 0.656005859375, 0.0262451171875)"
215938463357,"(0.93902587890625, 0.045654296875, 0.34002685546875, -0.02197265625)","(0.7525634765625, -0.05133056640625, 0.656005859375, 0.0260009765625)"
215938472676,"(0.93927001953125, 0.045654296875, 0.3394775390625, -0.0216064453125)","(0.75238037109375, -0.0513916015625, 0.65625, 0.02581787109375)"
215938481047,"(0.93939208984375, 0.04571533203125, 0.33917236328125, -0.021484375)","(0.752197265625, -0.05169677734375, 0.65643310546875, 0.0262451171875)"
215938489312,"(0.9395751953125, 0.0440673828125, 0.33880615234375, -0.02215576171875)","(0.752197265625, -0.05169677734375, 0.65643310546875, 0.0262451171875)"
215938497338,"(0.9395751953125, 0.0440673828125, 0.33880615234375, -0.02215576171875)","(0.75213623046875, -0.05169677734375, 0.65643310546875, 0.0264892578125)"
215938506901,"(0.939697265625, 0.043701171875, 0.33856201171875, -0.021728515625)","(0.7518310546875, -0.051513671875, 0.65679931640625, 0.0267333984375)"
215938516737,"(0.93988037109375, 0.0423583984375, 0.338134765625, -0.02276611328125)","(0.75177001953125, -0.05157470703125, 0.6568603515625, 0.0269775390625)"
215938527196,"(0.9398193359375, 0.0421142578125, 0.33819580078125, -0.02313232421875)","(0.75164794921875, -0.0518798828125, 0.656982421875, 0.02691650390625)"
215938537218,"(0.93975830078125, 0.043212890625, 0.33837890625, -0.02301025390625)","(0.75177001953125, -0.05230712890625, 0.65673828125, 0.02716064453125)"
215938545635,"(0.93988037109375, 0.04302978515625, 0.3380126953125, -0.02325439453125)","(0.75177001953125, -0.0526123046875, 0.65673828125, 0.02740478515625)"
215938555832,"(0.93994140625, 0.04241943359375, 0.337890625, -0.0238037109375)","(0.75164794921875, -0.0531005859375, 0.65679931640625, 0.02752685546875)"
215938566970,"(0.9398193359375, 0.04302978515625, 0.338134765625, -0.02362060546875)","(0.7515869140625, -0.0535888671875, 0.6568603515625, 0.0281982421875)"
215938577856,"(0.93939208984375, 0.04510498046875, 0.339111328125, -0.022705078125)","(0.7515869140625, -0.0535888671875, 0.6568603515625, 0.0281982421875)"
215938587002,"(0.9395751953125, 0.04364013671875, 0.33868408203125, -0.02349853515625)","(0.75146484375, -0.0537109375, 0.656982421875, 0.0283203125)"
215938595509,"(0.93975830078125, 0.04351806640625, 0.3382568359375, -0.02398681640625)","(0.75128173828125, -0.0537109375, 0.65716552734375, 0.0283203125)"
215938605610,"(0.94000244140625, 0.04248046875, 0.337646484375, -0.02508544921875)","(0.751220703125, -0.0537109375, 0.65728759765625, 0.02825927734375)"
215938616996,"(0.9398193359375, 0.0418701171875, 0.338134765625, -0.02490234375)","(0.751220703125, -0.0533447265625, 0.65728759765625, 0.02850341796875)"
215938628125,"(0.94012451171875, 0.039306640625, 0.33758544921875, -0.02581787109375)","(0.7508544921875, -0.05328369140625, 0.65765380859375, 0.02850341796875)"
215938637182,"(0.94012451171875, 0.03912353515625, 0.337646484375, -0.02587890625)","(0.7508544921875, -0.05340576171875, 0.65765380859375, 0.028564453125)"
215938645059,"(0.94012451171875, 0.0380859375, 0.33770751953125, -0.0264892578125)","(0.75067138671875, -0.0538330078125, 0.6578369140625, 0.0286865234375)"
215938654756,"(0.93975830078125, 0.039306640625, 0.33856201171875, -0.02642822265625)","(0.75079345703125, -0.05401611328125, 0.65771484375, 0.029541015625)"
215938665550,"(0.9395751953125, 0.03924560546875, 0.3389892578125, -0.02655029296875)","(0.7508544921875, -0.05426025390625, 0.6575927734375, 0.0299072265625)"
215938676596,"(0.93994140625, 0.0372314453125, 0.33819580078125, -0.02752685546875)","(0.750732421875, -0.05474853515625, 0.65765380859375, 0.030029296875)"
215938685132,"(0.9398193359375, 0.03887939453125, 0.33843994140625, -0.02685546875)","(0.750732421875, -0.05523681640625, 0.6575927734375, 0.030517578125)"
215938693003,"(0.9398193359375, 0.03814697265625, 0.33843994140625, -0.02728271484375)","(0.7509765625, -0.05517578125, 0.65728759765625, 0.03106689453125)"
215938701253,"(0.939453125, 0.0390625, 0.33935546875, -0.0267333984375)","(0.751220703125, -0.0552978515625, 0.656982421875, 0.0313720703125)"
215938709520,"(0.947265625, 0.0390625, 0.33935546875, -0.0267333984375)","(0.75146484375, -0.05511474609375, 0.65667724609375, 0.03204345703125)"
215938719368,"(0.94720458984375, 0.03948974609375, 0.33941650390625, -0.026611328125)","(0.75146484375, -0.05511474609375, 0.65667724609375, 0.03204345703125)"
215938729017,"(0.93927001953125, 0.039794921875, 0.3397216796875, -0.02703857421875)","(0.751953125, -0.05487060546875, 0.6561279296875, 0.03277587890625)"
215938738671,"(0.9390869140625, 0.0413818359375, 0.34014892578125, -0.0263671875)","(0.75177001953125, -0.05487060546875, 0.65631103515625, 0.0330810546875)"
215938747014,"(0.9393310546875, 0.04144287109375, 0.3394775390625, -0.0264892578125)","(0.75177001953125, -0.05462646484375, 0.65631103515625, 0.03338623046875)"
215938757184,"(0.93902587890625, 0.043212890625, 0.34014892578125, -0.02569580078125)","(0.7515869140625, -0.0546875, 0.656494140625, 0.03363037109375)"
215938768773,"(0.938720703125, 0.0450439453125, 0.34075927734375, -0.0247802734375)","(0.7513427734375, -0.05487060546875, 0.65679931640625, 0.03375244140625)"
215938779450,"(0.93853759765625, 0.045166015625, 0.34130859375, -0.025390625)","(0.75128173828125, -0.05474853515625, 0.6568603515625, 0.033935546875)"
215938789188,"(0.93841552734375, 0.04541015625, 0.341552734375, -0.025634765625)","(0.7509765625, -0.0545654296875, 0.65716552734375, 0.03387451171875)"
215938796549,"(0.938232421875, 0.04559326171875, 0.34210205078125, -0.025634765625)","(0.7508544921875, -0.0543212890625, 0.6573486328125, 0.0341796875)"
215938806182,"(0.938232421875, 0.044921875, 0.3421630859375, -0.0260009765625)","(0.75048828125, -0.05438232421875, 0.65777587890625, 0.03472900390625)"
215938817530,"(0.93817138671875, 0.04437255859375, 0.34222412109375, -0.0262451171875)","(0.7503662109375, -0.05413818359375, 0.6578369140625, 0.03558349609375)"
215938828909,"(0.9384765625, 0.04217529296875, 0.3416748046875, -0.02728271484375)","(0.75042724609375, -0.05413818359375, 0.65777587890625, 0.03558349609375)"
215938839020,"(0.93853759765625, 0.0416259765625, 0.34149169921875, -0.0277099609375)","(0.75067138671875, -0.0540771484375, 0.657470703125, 0.0362548828125)"
215938847696,"(0.93853759765625, 0.041748046875, 0.341552734375, -0.02783203125)","(0.75067138671875, -0.0540771484375, 0.657470703125, 0.03631591796875)"
215938858972,"(0.93878173828125, 0.04083251953125, 0.3409423828125, -0.0281982421875)","(0.75048828125, -0.05462646484375, 0.6575927734375, 0.036376953125)"
215938869868,"(0.946533203125, 0.04083251953125, 0.34100341796875, -0.02838134765625)","(0.75006103515625, -0.05517578125, 0.65802001953125, 0.0364990234375)"
215938880654,"(0.9381103515625, 0.0440673828125, 0.34246826171875, -0.02728271484375)","(0.75006103515625, -0.05517578125, 0.65802001953125, 0.0364990234375)"
