timestamp,quat1,quat2
131409445510,"(0.88916015625, 0.08770751953125, 0.4296875, -0.13079833984375)","(0.72991943359375, -0.0947265625, 0.6734619140625, 0.12664794921875)"
131409454289,"(0.88873291015625, 0.0877685546875, 0.43048095703125, -0.1309814453125)","(0.7208251953125, -0.09429931640625, 0.67486572265625, 0.12664794921875)"
131409462421,"(0.8883056640625, 0.087158203125, 0.43133544921875, -0.13140869140625)","(0.7275390625, -0.09368896484375, 0.67608642578125, 0.12701416015625)"
131409469148,"(0.8876953125, 0.087158203125, 0.43255615234375, -0.13128662109375)","(0.7275390625, -0.09368896484375, 0.67608642578125, 0.12701416015625)"
131409474915,"(0.8876953125, 0.087158203125, 0.43255615234375, -0.13128662109375)","(0.72698974609375, -0.09283447265625, 0.67669677734375, 0.12774658203125)"
131409483193,"(0.88690185546875, 0.0875244140625, 0.43414306640625, -0.13116455078125)","(0.726806640625, -0.091552734375, 0.6768798828125, 0.128662109375)"
131409492702,"(0.88665771484375, 0.08740234375, 0.43487548828125, -0.1307373046875)","(0.72686767578125, -0.09027099609375, 0.6767578125, 0.12982177734375)"
131409502005,"(0.8870849609375, 0.08721923828125, 0.434326171875, -0.12969970703125)","(0.72772216796875, -0.08892822265625, 0.67596435546875, 0.130126953125)"
131409507770,"(0.8875732421875, 0.087646484375, 0.433349609375, -0.12945556640625)","(0.72772216796875, -0.08892822265625, 0.67596435546875, 0.130126953125)"
131409515671,"(0.8875732421875, 0.087646484375, 0.433349609375, -0.12945556640625)","(0.72900390625, -0.08746337890625, 0.6748046875, 0.1298828125)"
131409522105,"(0.88818359375, 0.08770751953125, 0.4322509765625, -0.128662109375)","(0.73065185546875, -0.0859375, 0.6732177734375, 0.12982177734375)"
131409529342,"(0.888916015625, 0.08740234375, 0.4310302734375, -0.12799072265625)","(0.73065185546875, -0.0859375, 0.6732177734375, 0.12982177734375)"
131409535562,"(0.888916015625, 0.08740234375, 0.4310302734375, -0.12799072265625)","(0.7322998046875, -0.085205078125, 0.6715087890625, 0.13018798828125)"
131409545126,"(0.88934326171875, 0.08709716796875, 0.43017578125, -0.12799072265625)","(0.7335205078125, -0.083984375, 0.67034912109375, 0.130126953125)"
131409555419,"(0.88983154296875, 0.08709716796875, 0.42919921875, -0.1280517578125)","(0.726806640625, -0.0828857421875, 0.66925048828125, 0.1302490234375)"
131409563452,"(0.89019775390625, 0.0872802734375, 0.428466796875, -0.12762451171875)","(0.72772216796875, -0.08203125, 0.66839599609375, 0.13031005859375)"
131409570382,"(0.8905029296875, 0.08709716796875, 0.427978515625, -0.12738037109375)","(0.72772216796875, -0.08203125, 0.66839599609375, 0.13031005859375)"
131409577525,"(0.89849853515625, 0.08685302734375, 0.427734375, -0.1270751953125)","(0.72808837890625, -0.0811767578125, 0.6680908203125, 0.1302490234375)"
131409584668,"(0.89068603515625, 0.08685302734375, 0.427734375, -0.1270751953125)","(0.72796630859375, -0.080322265625, 0.66839599609375, 0.12982177734375)"
131409594866,"(0.89044189453125, 0.0870361328125, 0.42828369140625, -0.12677001953125)","(0.7275390625, -0.0797119140625, 0.6689453125, 0.1297607421875)"
131409606214,"(0.8900146484375, 0.08709716796875, 0.42919921875, -0.126953125)","(0.726806640625, -0.07928466796875, 0.66973876953125, 0.130126953125)"
131409615186,"(0.88970947265625, 0.087158203125, 0.4296875, -0.12725830078125)","(0.73394775390625, -0.07904052734375, 0.6705322265625, 0.12994384765625)"
131409623126,"(0.88946533203125, 0.08721923828125, 0.4302978515625, -0.12701416015625)","(0.7333984375, -0.07855224609375, 0.6710205078125, 0.130615234375)"
131409631294,"(0.88922119140625, 0.08758544921875, 0.43060302734375, -0.12713623046875)","(0.73309326171875, -0.07843017578125, 0.67132568359375, 0.13092041015625)"
131409640551,"(0.889404296875, 0.08770751953125, 0.43023681640625, -0.126953125)","(0.73309326171875, -0.07843017578125, 0.67132568359375, 0.13092041015625)"
131409648253,"(0.88983154296875, 0.08770751953125, 0.4295654296875, -0.12652587890625)","(0.73333740234375, -0.07806396484375, 0.67108154296875, 0.131103515625)"
131409656942,"(0.88983154296875, 0.08770751953125, 0.4295654296875, -0.12652587890625)","(0.72601318359375, -0.07733154296875, 0.67059326171875, 0.13116455078125)"
131409665370,"(0.88995361328125, 0.087890625, 0.42919921875, -0.12640380859375)","(0.7266845703125, -0.07666015625, 0.669921875, 0.1312255859375)"
131409671947,"(0.89044189453125, 0.08795166015625, 0.42840576171875, -0.12615966796875)","(0.72698974609375, -0.07647705078125, 0.6695556640625, 0.13177490234375)"
131409679276,"(0.89862060546875, 0.08807373046875, 0.42767333984375, -0.12591552734375)","(0.72698974609375, -0.07647705078125, 0.6695556640625, 0.13177490234375)"
131409686251,"(0.89862060546875, 0.08807373046875, 0.42767333984375, -0.12591552734375)","(0.72711181640625, -0.07666015625, 0.6693115234375, 0.13232421875)"
131409695019,"(0.89886474609375, 0.08819580078125, 0.42730712890625, -0.12530517578125)","(0.7274169921875, -0.07666015625, 0.66888427734375, 0.13262939453125)"
131409703155,"(0.89886474609375, 0.08868408203125, 0.42724609375, -0.125)","(0.72760009765625, -0.0765380859375, 0.66851806640625, 0.13330078125)"
131409710151,"(0.89910888671875, 0.08953857421875, 0.42669677734375, -0.12451171875)","(0.72760009765625, -0.0765380859375, 0.66851806640625, 0.13330078125)"
131409717350,"(0.89910888671875, 0.08953857421875, 0.42669677734375, -0.12451171875)","(0.7275390625, -0.07696533203125, 0.6685791015625, 0.1334228515625)"
131409723635,"(0.8992919921875, 0.090087890625, 0.42626953125, -0.12408447265625)","(0.72760009765625, -0.0771484375, 0.6683349609375, 0.13385009765625)"
131409731496,"(0.89947509765625, 0.0897216796875, 0.42608642578125, -0.12371826171875)","(0.72760009765625, -0.0771484375, 0.6683349609375, 0.13385009765625)"
131409737090,"(0.89166259765625, 0.0897216796875, 0.42608642578125, -0.12371826171875)","(0.7274169921875, -0.0772705078125, 0.66851806640625, 0.13433837890625)"
131409744452,"(0.8916015625, 0.08966064453125, 0.4263916015625, -0.1231689453125)","(0.72698974609375, -0.0775146484375, 0.66888427734375, 0.134521484375)"
131409751332,"(0.8917236328125, 0.08935546875, 0.42633056640625, -0.123046875)","(0.72698974609375, -0.0775146484375, 0.66888427734375, 0.134521484375)"
131409759428,"(0.8917236328125, 0.08935546875, 0.42633056640625, -0.123046875)","(0.72698974609375, -0.07781982421875, 0.668701171875, 0.13494873046875)"
131409767423,"(0.8917236328125, 0.08917236328125, 0.4263916015625, -0.12274169921875)","(0.72705078125, -0.07794189453125, 0.66864013671875, 0.13482666015625)"
131409773089,"(0.89141845703125, 0.08905029296875, 0.42706298828125, -0.12255859375)","(0.72705078125, -0.07794189453125, 0.66864013671875, 0.13482666015625)"
131409779494,"(0.89129638671875, 0.08929443359375, 0.42730712890625, -0.12249755859375)","(0.72705078125, -0.078125, 0.668701171875, 0.13458251953125)"
131409785363,"(0.89129638671875, 0.08929443359375, 0.42730712890625, -0.12249755859375)","(0.72760009765625, -0.0777587890625, 0.668212890625, 0.13427734375)"
131409792716,"(0.89105224609375, 0.0892333984375, 0.427734375, -0.12274169921875)","(0.72760009765625, -0.0777587890625, 0.668212890625, 0.13427734375)"
131409800161,"(0.89117431640625, 0.0892333984375, 0.427490234375, -0.1226806640625)","(0.72784423828125, -0.07745361328125, 0.66802978515625, 0.134033203125)"
131409808033,"(0.89117431640625, 0.0892333984375, 0.427490234375, -0.1226806640625)","(0.72772216796875, -0.07720947265625, 0.66827392578125, 0.1337890625)"
131409813837,"(0.89129638671875, 0.08905029296875, 0.4273681640625, -0.1224365234375)","(0.72772216796875, -0.07720947265625, 0.66827392578125, 0.13372802734375)"
131409821447,"(0.89111328125, 0.08941650390625, 0.42767333984375, -0.12225341796875)","(0.72772216796875, -0.07720947265625, 0.66827392578125, 0.13372802734375)"
131409826843,"(0.89111328125, 0.08941650390625, 0.42767333984375, -0.12225341796875)","(0.7276611328125, -0.07733154296875, 0.668212890625, 0.13409423828125)"
131409834216,"(0.89080810546875, 0.08929443359375, 0.4283447265625, -0.12237548828125)","(0.7275390625, -0.07733154296875, 0.6683349609375, 0.13421630859375)"
131409842412,"(0.89056396484375, 0.08941650390625, 0.42889404296875, -0.12261962890625)","(0.7275390625, -0.07733154296875, 0.6683349609375, 0.13421630859375)"
131409849571,"(0.8905029296875, 0.0894775390625, 0.4288330078125, -0.12261962890625)","(0.7276611328125, -0.077392578125, 0.66815185546875, 0.1343994140625)"
131409857070,"(0.8905029296875, 0.0894775390625, 0.4288330078125, -0.12261962890625)","(0.727783203125, -0.07757568359375, 0.66796875, 0.134521484375)"
131409863208,"(0.890625, 0.089111328125, 0.42877197265625, -0.12249755859375)","(0.727783203125, -0.07757568359375, 0.66796875, 0.134521484375)"
131409870472,"(0.89056396484375, 0.08941650390625, 0.42877197265625, -0.12261962890625)","(0.7276611328125, -0.077392578125, 0.66815185546875, 0.13458251953125)"
131409876634,"(0.89056396484375, 0.08941650390625, 0.42877197265625, -0.12261962890625)","(0.72760009765625, -0.07769775390625, 0.66827392578125, 0.13427734375)"
131409884383,"(0.890625, 0.09014892578125, 0.42852783203125, -0.1224365234375)","(0.72760009765625, -0.07769775390625, 0.66827392578125, 0.13427734375)"
131409891128,"(0.89056396484375, 0.09033203125, 0.4287109375, -0.1224365234375)","(0.7276611328125, -0.077880859375, 0.66815185546875, 0.134033203125)"
131409898369,"(0.89056396484375, 0.09033203125, 0.4287109375, -0.1224365234375)","(0.7274169921875, -0.07818603515625, 0.66851806640625, 0.1336669921875)"
131409906188,"(0.89019775390625, 0.0904541015625, 0.42938232421875, -0.12255859375)","(0.7271728515625, -0.07818603515625, 0.66876220703125, 0.13372802734375)"
131409912472,"(0.8897705078125, 0.09051513671875, 0.43017578125, -0.1229248046875)","(0.7271728515625, -0.07818603515625, 0.66876220703125, 0.13372802734375)"
131409920253,"(0.8892822265625, 0.09051513671875, 0.4310302734375, -0.12335205078125)","(0.7271728515625, -0.07843017578125, 0.66876220703125, 0.1336669921875)"
131409926672,"(0.8892822265625, 0.09051513671875, 0.4310302734375, -0.12335205078125)","(0.72711181640625, -0.07891845703125, 0.66876220703125, 0.133544921875)"
131409933523,"(0.888916015625, 0.0902099609375, 0.43170166015625, -0.1236572265625)","(0.72711181640625, -0.07891845703125, 0.66876220703125, 0.133544921875)"
131409940115,"(0.88909912109375, 0.0899658203125, 0.431396484375, -0.1234130859375)","(0.72723388671875, -0.0789794921875, 0.668701171875, 0.1331787109375)"
131409947780,"(0.88909912109375, 0.0899658203125, 0.431396484375, -0.1234130859375)","(0.72735595703125, -0.0789794921875, 0.6685791015625, 0.13323974609375)"
131409955324,"(0.88916015625, 0.09002685546875, 0.431396484375, -0.12310791015625)","(0.72735595703125, -0.0789794921875, 0.6685791015625, 0.13323974609375)"
131409962407,"(0.88916015625, 0.090576171875, 0.43133544921875, -0.1229248046875)","(0.72686767578125, -0.078857421875, 0.66912841796875, 0.13299560546875)"
131409970557,"(0.888916015625, 0.09100341796875, 0.43182373046875, -0.12286376953125)","(0.7269287109375, -0.078857421875, 0.66900634765625, 0.13336181640625)"
131409976793,"(0.888916015625, 0.09100341796875, 0.43182373046875, -0.12286376953125)","(0.72705078125, -0.07879638671875, 0.66888427734375, 0.13330078125)"
131409985079,"(0.88909912109375, 0.0911865234375, 0.4315185546875, -0.1221923828125)","(0.72705078125, -0.07879638671875, 0.66888427734375, 0.13330078125)"
131409993094,"(0.8892822265625, 0.09124755859375, 0.43133544921875, -0.12164306640625)","(0.72711181640625, -0.07928466796875, 0.66876220703125, 0.1331787109375)"
131410001249,"(0.88922119140625, 0.091552734375, 0.43145751953125, -0.12127685546875)","(0.72747802734375, -0.07940673828125, 0.66839599609375, 0.13299560546875)"
131410008889,"(0.88922119140625, 0.091552734375, 0.43145751953125, -0.12127685546875)","(0.727783203125, -0.0797119140625, 0.6680908203125, 0.1329345703125)"
131410015578,"(0.88897705078125, 0.0921630859375, 0.431884765625, -0.1214599609375)","(0.727783203125, -0.0797119140625, 0.6680908203125, 0.1329345703125)"
131410023989,"(0.888916015625, 0.09210205078125, 0.4320068359375, -0.1212158203125)","(0.72784423828125, -0.07940673828125, 0.6680908203125, 0.13262939453125)"
131410031717,"(0.88885498046875, 0.09228515625, 0.43218994140625, -0.12109375)","(0.72784423828125, -0.07965087890625, 0.6680908203125, 0.13238525390625)"
131410037771,"(0.88885498046875, 0.09228515625, 0.43218994140625, -0.12109375)","(0.72760009765625, -0.0799560546875, 0.66839599609375, 0.1322021484375)"
131410046469,"(0.88885498046875, 0.092041015625, 0.4322509765625, -0.12109375)","(0.7274169921875, -0.08001708984375, 0.6685791015625, 0.1322021484375)"
131410055506,"(0.88885498046875, 0.09228515625, 0.43218994140625, -0.12103271484375)","(0.7274169921875, -0.08001708984375, 0.6685791015625, 0.1322021484375)"
131410062852,"(0.888671875, 0.0924072265625, 0.4324951171875, -0.1209716796875)","(0.7274169921875, -0.08013916015625, 0.66851806640625, 0.13250732421875)"
131410070764,"(0.888671875, 0.0924072265625, 0.4324951171875, -0.1209716796875)","(0.7274169921875, -0.08056640625, 0.66845703125, 0.13262939453125)"
131410077368,"(0.888671875, 0.0921630859375, 0.43255615234375, -0.12103271484375)","(0.7275390625, -0.08099365234375, 0.668212890625, 0.13275146484375)"
131410084637,"(0.888671875, 0.09173583984375, 0.4326171875, -0.121337890625)","(0.7275390625, -0.08099365234375, 0.668212890625, 0.13275146484375)"
131410091401,"(0.88873291015625, 0.091796875, 0.43255615234375, -0.1209716796875)","(0.72802734375, -0.08123779296875, 0.6676025390625, 0.13311767578125)"
131410098740,"(0.88873291015625, 0.091796875, 0.43255615234375, -0.1209716796875)","(0.7279052734375, -0.08148193359375, 0.66766357421875, 0.13348388671875)"
131410106298,"(0.88861083984375, 0.09185791015625, 0.4327392578125, -0.12091064453125)","(0.7279052734375, -0.08148193359375, 0.66766357421875, 0.13348388671875)"
131410113855,"(0.88836669921875, 0.09210205078125, 0.43316650390625, -0.12139892578125)","(0.7279052734375, -0.08154296875, 0.66766357421875, 0.13336181640625)"
131410121854,"(0.88818359375, 0.09197998046875, 0.43341064453125, -0.12152099609375)","(0.727783203125, -0.0821533203125, 0.667724609375, 0.13336181640625)"
131410127987,"(0.88818359375, 0.09197998046875, 0.43341064453125, -0.12152099609375)","(0.72772216796875, -0.08245849609375, 0.6676025390625, 0.13372802734375)"
131410135744,"(0.8880615234375, 0.09173583984375, 0.43359375, -0.1219482421875)","(0.72772216796875, -0.08245849609375, 0.6676025390625, 0.13372802734375)"
131410143730,"(0.88775634765625, 0.09161376953125, 0.43426513671875, -0.1219482421875)","(0.72784423828125, -0.08209228515625, 0.66754150390625, 0.1339111328125)"
131410152089,"(0.887451171875, 0.0916748046875, 0.4349365234375, -0.12176513671875)","(0.7279052734375, -0.08233642578125, 0.66748046875, 0.13385009765625)"
131410160230,"(0.887451171875, 0.0916748046875, 0.4349365234375, -0.12176513671875)","(0.72796630859375, -0.08245849609375, 0.66741943359375, 0.13336181640625)"
131410166632,"(0.88739013671875, 0.0914306640625, 0.43511962890625, -0.12164306640625)","(0.72796630859375, -0.08245849609375, 0.66741943359375, 0.13336181640625)"
131410174624,"(0.88739013671875, 0.091064453125, 0.435302734375, -0.12158203125)","(0.728271484375, -0.08258056640625, 0.66717529296875, 0.13323974609375)"
131410182017,"(0.887451171875, 0.09130859375, 0.43511962890625, -0.12152099609375)","(0.72869873046875, -0.08233642578125, 0.6666259765625, 0.13348388671875)"
131410188418,"(0.887451171875, 0.09130859375, 0.43511962890625, -0.12152099609375)","(0.72869873046875, -0.082275390625, 0.66656494140625, 0.13385009765625)"
131410196904,"(0.8868408203125, 0.09130859375, 0.4361572265625, -0.1219482421875)","(0.72869873046875, -0.082275390625, 0.66656494140625, 0.13385009765625)"
131410204992,"(0.886474609375, 0.09112548828125, 0.4368896484375, -0.1224365234375)","(0.72857666015625, -0.082275390625, 0.66668701171875, 0.13385009765625)"
131410213201,"(0.88623046875, 0.0916748046875, 0.43719482421875, -0.12255859375)","(0.728759765625, -0.0823974609375, 0.66644287109375, 0.1339111328125)"
131410219809,"(0.88623046875, 0.0916748046875, 0.43719482421875, -0.12255859375)","(0.728759765625, -0.08282470703125, 0.66650390625, 0.1334228515625)"
131410226441,"(0.8861083984375, 0.09197998046875, 0.43731689453125, -0.1229248046875)","(0.728759765625, -0.08282470703125, 0.66650390625, 0.1334228515625)"
131410233130,"(0.88623046875, 0.09197998046875, 0.4371337890625, -0.12255859375)","(0.72882080078125, -0.0831298828125, 0.66644287109375, 0.13323974609375)"
131410239262,"(0.88623046875, 0.09197998046875, 0.4371337890625, -0.12255859375)","(0.7288818359375, -0.083740234375, 0.666259765625, 0.1334228515625)"
