timestamp,quat1,quat2
200912033936,"(0.5758056640625, -0.72900390625, -0.29217529296875, -0.24609375)","(0.97705078125, -0.135498046875, 0.16766357421875, -0.11859130859375)"
200912041638,"(0.57489013671875, -0.72906494140625, -0.29296875, -0.24713134765625)","(0.97723388671875, -0.1357421875, 0.1661376953125, -0.1192626953125)"
200912049426,"(0.57354736328125, -0.72930908203125, -0.29412841796875, -0.24810791015625)","(0.97735595703125, -0.1353759765625, 0.16497802734375, -0.1201171875)"
200912059487,"(0.57354736328125, -0.72930908203125, -0.29412841796875, -0.24810791015625)","(0.97735595703125, -0.1353759765625, 0.16497802734375, -0.1201171875)"
200912068318,"(0.5721435546875, -0.7294921875, -0.29547119140625, -0.24908447265625)","(0.97760009765625, -0.1343994140625, 0.16375732421875, -0.12078857421875)"
200912074825,"(0.57098388671875, -0.7296142578125, -0.29656982421875, -0.25)","(0.9779052734375, -0.13330078125, 0.16241455078125, -0.12152099609375)"
200912083206,"(0.56243896484375, -0.72943115234375, -0.297607421875, -0.25103759765625)","(0.97808837890625, -0.131591796875, 0.16168212890625, -0.12286376953125)"
200912090487,"(0.5616455078125, -0.729248046875, -0.298583984375, -0.252197265625)","(0.978271484375, -0.1292724609375, 0.1612548828125, -0.12420654296875)"
200912099524,"(0.56109619140625, -0.72900390625, -0.29913330078125, -0.25341796875)","(0.978271484375, -0.1292724609375, 0.1612548828125, -0.12420654296875)"
200912108686,"(0.56109619140625, -0.72900390625, -0.29913330078125, -0.25341796875)","(0.9708251953125, -0.1268310546875, 0.16046142578125, -0.125244140625)"
200912117044,"(0.560791015625, -0.72869873046875, -0.29949951171875, -0.2545166015625)","(0.97906494140625, -0.12481689453125, 0.158935546875, -0.12603759765625)"
200912123874,"(0.560302734375, -0.72833251953125, -0.30035400390625, -0.255615234375)","(0.9794921875, -0.123046875, 0.156982421875, -0.12689208984375)"
200912129735,"(0.5595703125, -0.72784423828125, -0.3017578125, -0.257080078125)","(0.9794921875, -0.123046875, 0.156982421875, -0.12689208984375)"
200912136917,"(0.5595703125, -0.72784423828125, -0.3017578125, -0.257080078125)","(0.97210693359375, -0.1212158203125, 0.15484619140625, -0.12774658203125)"
200912146693,"(0.55877685546875, -0.72705078125, -0.30328369140625, -0.2591552734375)","(0.98040771484375, -0.1192626953125, 0.152587890625, -0.12847900390625)"
200912156382,"(0.5582275390625, -0.72613525390625, -0.304443359375, -0.2615966796875)","(0.98089599609375, -0.1171875, 0.1505126953125, -0.12921142578125)"
200912162062,"(0.55792236328125, -0.72515869140625, -0.3052978515625, -0.26397705078125)","(0.98089599609375, -0.1171875, 0.1505126953125, -0.12921142578125)"
200912169610,"(0.55792236328125, -0.72515869140625, -0.3052978515625, -0.26397705078125)","(0.98138427734375, -0.11505126953125, 0.14862060546875, -0.12994384765625)"
200912176393,"(0.55780029296875, -0.72412109375, -0.30609130859375, -0.26617431640625)","(0.981689453125, -0.113037109375, 0.1470947265625, -0.13092041015625)"
200912183833,"(0.55767822265625, -0.7232666015625, -0.30670166015625, -0.26800537109375)","(0.98199462890625, -0.111083984375, 0.1456298828125, -0.13189697265625)"
200912190765,"(0.55755615234375, -0.72247314453125, -0.30731201171875, -0.26971435546875)","(0.98199462890625, -0.111083984375, 0.1456298828125, -0.13189697265625)"
200912199125,"(0.55755615234375, -0.72247314453125, -0.30731201171875, -0.26971435546875)","(0.98236083984375, -0.1090087890625, 0.14404296875, -0.13275146484375)"
200912208233,"(0.557373046875, -0.72161865234375, -0.30804443359375, -0.27142333984375)","(0.9827880859375, -0.10687255859375, 0.14215087890625, -0.13348388671875)"
200912216067,"(0.5570068359375, -0.7208251953125, -0.30902099609375, -0.2733154296875)","(0.98321533203125, -0.1046142578125, 0.1402587890625, -0.134033203125)"
200912222696,"(0.55657958984375, -0.719970703125, -0.31005859375, -0.2752685546875)","(0.98321533203125, -0.1046142578125, 0.1402587890625, -0.134033203125)"
200912228814,"(0.55657958984375, -0.719970703125, -0.31005859375, -0.2752685546875)","(0.983642578125, -0.10235595703125, 0.13848876953125, -0.134521484375)"
200912236255,"(0.5560302734375, -0.7191162109375, -0.311279296875, -0.277099609375)","(0.9840087890625, -0.10028076171875, 0.13720703125, -0.13470458984375)"
200912246429,"(0.5556640625, -0.7183837890625, -0.3123779296875, -0.27850341796875)","(0.9765625, -0.09857177734375, 0.13629150390625, -0.13427734375)"
200912255683,"(0.5555419921875, -0.7177734375, -0.31329345703125, -0.27935791015625)","(0.97698974609375, -0.09716796875, 0.13543701171875, -0.13330078125)"
200912261563,"(0.5555419921875, -0.71710205078125, -0.3143310546875, -0.27996826171875)","(0.97698974609375, -0.09716796875, 0.13543701171875, -0.13330078125)"
200912269641,"(0.5555419921875, -0.71710205078125, -0.3143310546875, -0.27996826171875)","(0.9774169921875, -0.09588623046875, 0.1343994140625, -0.13214111328125)"
200912276328,"(0.55548095703125, -0.71630859375, -0.3155517578125, -0.2806396484375)","(0.9779052734375, -0.0947265625, 0.1329345703125, -0.130859375)"
200912284627,"(0.55517578125, -0.7154541015625, -0.317138671875, -0.2816162109375)","(0.9783935546875, -0.09344482421875, 0.13128662109375, -0.12945556640625)"
200912291417,"(0.55474853515625, -0.71453857421875, -0.31890869140625, -0.2828369140625)","(0.9783935546875, -0.09344482421875, 0.13128662109375, -0.12945556640625)"
200912299687,"(0.55474853515625, -0.71453857421875, -0.31890869140625, -0.2828369140625)","(0.97894287109375, -0.09197998046875, 0.1300048828125, -0.1279296875)"
200912309510,"(0.56243896484375, -0.7135009765625, -0.32049560546875, -0.283935546875)","(0.9793701171875, -0.09063720703125, 0.129150390625, -0.12640380859375)"
200912317333,"(0.55474853515625, -0.712646484375, -0.32159423828125, -0.2845458984375)","(0.97967529296875, -0.08941650390625, 0.12872314453125, -0.12530517578125)"
200912323673,"(0.55499267578125, -0.71209716796875, -0.32232666015625, -0.28460693359375)","(0.97967529296875, -0.08941650390625, 0.12872314453125, -0.12530517578125)"
200912330471,"(0.55499267578125, -0.71209716796875, -0.32232666015625, -0.28460693359375)","(0.97991943359375, -0.0882568359375, 0.12847900390625, -0.12432861328125)"
200912337252,"(0.55517578125, -0.71173095703125, -0.322998046875, -0.28448486328125)","(0.980224609375, -0.0869140625, 0.12799072265625, -0.12359619140625)"
200912347474,"(0.55523681640625, -0.7113037109375, -0.32379150390625, -0.28448486328125)","(0.98052978515625, -0.0853271484375, 0.12738037109375, -0.1229248046875)"
200912356895,"(0.5552978515625, -0.71075439453125, -0.3245849609375, -0.28485107421875)","(0.9808349609375, -0.08343505859375, 0.12652587890625, -0.122314453125)"
200912363162,"(0.55523681640625, -0.71014404296875, -0.3253173828125, -0.28570556640625)","(0.9808349609375, -0.08343505859375, 0.12652587890625, -0.122314453125)"
200912370667,"(0.55523681640625, -0.71014404296875, -0.3253173828125, -0.28570556640625)","(0.981201171875, -0.08135986328125, 0.12548828125, -0.12176513671875)"
200912377144,"(0.55499267578125, -0.70947265625, -0.32611083984375, -0.28680419921875)","(0.9815673828125, -0.0791015625, 0.12451171875, -0.121337890625)"
200912385308,"(0.5546875, -0.70892333984375, -0.326904296875, -0.287841796875)","(0.98187255859375, -0.07672119140625, 0.1241455078125, -0.12103271484375)"
200912392150,"(0.56231689453125, -0.70849609375, -0.3275146484375, -0.28863525390625)","(0.98187255859375, -0.07672119140625, 0.1241455078125, -0.12103271484375)"
200912400100,"(0.55450439453125, -0.70849609375, -0.3275146484375, -0.28863525390625)","(0.98199462890625, -0.0740966796875, 0.12469482421875, -0.120849609375)"
200912409450,"(0.5546875, -0.708251953125, -0.327392578125, -0.2890625)","(0.98199462890625, -0.0714111328125, 0.12628173828125, -0.12078857421875)"
200912417347,"(0.555419921875, -0.70819091796875, -0.326171875, -0.28900146484375)","(0.9818115234375, -0.06866455078125, 0.12908935546875, -0.12115478515625)"
200912423146,"(0.556640625, -0.7083740234375, -0.3240966796875, -0.28863525390625)","(0.9818115234375, -0.06866455078125, 0.12908935546875, -0.12115478515625)"
200912430282,"(0.556640625, -0.7083740234375, -0.3240966796875, -0.28863525390625)","(0.98138427734375, -0.06561279296875, 0.133056640625, -0.1219482421875)"
200912437842,"(0.558349609375, -0.70867919921875, -0.321044921875, -0.2879638671875)","(0.98077392578125, -0.06207275390625, 0.13824462890625, -0.1231689453125)"
200912446160,"(0.56048583984375, -0.7091064453125, -0.31707763671875, -0.287109375)","(0.97991943359375, -0.0577392578125, 0.14453125, -0.12469482421875)"
200912453382,"(0.571044921875, -0.70965576171875, -0.31207275390625, -0.28594970703125)","(0.97991943359375, -0.0577392578125, 0.14453125, -0.12469482421875)"
200912461082,"(0.571044921875, -0.70965576171875, -0.31207275390625, -0.28594970703125)","(0.97894287109375, -0.05255126953125, 0.1514892578125, -0.12652587890625)"
200912468647,"(0.57415771484375, -0.710205078125, -0.30633544921875, -0.28460693359375)","(0.977783203125, -0.04644775390625, 0.158935546875, -0.1285400390625)"
200912474798,"(0.57733154296875, -0.71075439453125, -0.30029296875, -0.28338623046875)","(0.977783203125, -0.04644775390625, 0.158935546875, -0.1285400390625)"
200912481803,"(0.57275390625, -0.71112060546875, -0.29400634765625, -0.282470703125)","(0.9765625, -0.03936767578125, 0.16644287109375, -0.13092041015625)"
200912488038,"(0.57275390625, -0.71112060546875, -0.29400634765625, -0.282470703125)","(0.98309326171875, -0.0313720703125, 0.17327880859375, -0.1336669921875)"
200912496688,"(0.5758056640625, -0.71136474609375, -0.2877197265625, -0.28228759765625)","(0.9818115234375, -0.022705078125, 0.17919921875, -0.13690185546875)"
200912505488,"(0.5863037109375, -0.7113037109375, -0.28155517578125, -0.2830810546875)","(0.98046875, -0.0135498046875, 0.184326171875, -0.14068603515625)"
200912512672,"(0.588623046875, -0.71099853515625, -0.275634765625, -0.28497314453125)","(0.98046875, -0.0135498046875, 0.184326171875, -0.14068603515625)"
200912520289,"(0.588623046875, -0.71099853515625, -0.275634765625, -0.28497314453125)","(0.97906494140625, -0.004150390625, 0.18865966796875, -0.14501953125)"
200912526905,"(0.590576171875, -0.71063232421875, -0.26983642578125, -0.28741455078125)","(0.97760009765625, 0.0052490234375, 0.19287109375, -0.1494140625)"
200912534871,"(0.59222412109375, -0.71038818359375, -0.2642822265625, -0.289794921875)","(0.97760009765625, 0.0052490234375, 0.19287109375, -0.1494140625)"
200912541859,"(0.59368896484375, -0.71038818359375, -0.2587890625, -0.291748046875)","(0.9681396484375, 0.01416015625, 0.197021484375, -0.1539306640625)"
200912550167,"(0.59368896484375, -0.71038818359375, -0.2587890625, -0.291748046875)","(0.9664306640625, 0.0223388671875, 0.200927734375, -0.15838623046875)"
200912559436,"(0.58709716796875, -0.710693359375, -0.25341796875, -0.29315185546875)","(0.9647216796875, 0.029541015625, 0.2047119140625, -0.16278076171875)"
200912566322,"(0.58807373046875, -0.71136474609375, -0.24822998046875, -0.29425048828125)","(0.9647216796875, 0.029541015625, 0.2047119140625, -0.16278076171875)"
200912573287,"(0.58868408203125, -0.71209716796875, -0.2432861328125, -0.29522705078125)","(0.96307373046875, 0.03570556640625, 0.2080078125, -0.16705322265625)"
200912579741,"(0.58868408203125, -0.71209716796875, -0.2432861328125, -0.29522705078125)","(0.9615478515625, 0.04095458984375, 0.21087646484375, -0.1710205078125)"
200912587470,"(0.58905029296875, -0.71295166015625, -0.2386474609375, -0.2962646484375)","(0.96807861328125, 0.04522705078125, 0.21307373046875, -0.17462158203125)"
200912594689,"(0.589111328125, -0.7138671875, -0.2344970703125, -0.2972412109375)","(0.96807861328125, 0.04522705078125, 0.21307373046875, -0.17462158203125)"
200912602675,"(0.5888671875, -0.71484375, -0.23089599609375, -0.29815673828125)","(0.96697998046875, 0.04876708984375, 0.214599609375, -0.17779541015625)"
200912610933,"(0.5888671875, -0.71484375, -0.23089599609375, -0.29815673828125)","(0.96600341796875, 0.05181884765625, 0.21588134765625, -0.18060302734375)"
200912617095,"(0.58837890625, -0.7159423828125, -0.22784423828125, -0.29888916015625)","(0.96502685546875, 0.05438232421875, 0.2171630859375, -0.18328857421875)"
200912623825,"(0.5877685546875, -0.71710205078125, -0.22528076171875, -0.29931640625)","(0.96502685546875, 0.05438232421875, 0.2171630859375, -0.18328857421875)"
200912630907,"(0.5877685546875, -0.71710205078125, -0.22528076171875, -0.29931640625)","(0.96417236328125, 0.056396484375, 0.21820068359375, -0.1859130859375)"
200912638328,"(0.5869140625, -0.71844482421875, -0.2230224609375, -0.2994384765625)","(0.9635009765625, 0.0577392578125, 0.21881103515625, -0.188232421875)"
200912647430,"(0.59368896484375, -0.71990966796875, -0.2213134765625, -0.29925537109375)","(0.9630126953125, 0.05841064453125, 0.218994140625, -0.19024658203125)"
200912656134,"(0.59228515625, -0.721435546875, -0.22015380859375, -0.299072265625)","(0.9552001953125, 0.05841064453125, 0.218994140625, -0.19024658203125)"
200912663763,"(0.59088134765625, -0.722900390625, -0.2193603515625, -0.29888916015625)","(0.96270751953125, 0.05859375, 0.21893310546875, -0.19195556640625)"
200912672909,"(0.58953857421875, -0.72430419921875, -0.2186279296875, -0.298583984375)","(0.96240234375, 0.05853271484375, 0.21893310546875, -0.193359375)"
200912680217,"(0.58172607421875, -0.72430419921875, -0.2186279296875, -0.298583984375)","(0.9620361328125, 0.05841064453125, 0.21942138671875, -0.194580078125)"
200912688258,"(0.5885009765625, -0.72564697265625, -0.21771240234375, -0.2979736328125)","(0.961669921875, 0.05841064453125, 0.22027587890625, -0.195556640625)"
200912697141,"(0.58001708984375, -0.7269287109375, -0.216552734375, -0.297119140625)","(0.961181640625, 0.05865478515625, 0.22149658203125, -0.19647216796875)"
200912705772,"(0.5872802734375, -0.72821044921875, -0.21527099609375, -0.2960205078125)","(0.961181640625, 0.05865478515625, 0.22149658203125, -0.19647216796875)"
200912713417,"(0.5867919921875, -0.72943115234375, -0.21405029296875, -0.294677734375)","(0.95281982421875, 0.05902099609375, 0.22296142578125, -0.1973876953125)"
200912721957,"(0.58648681640625, -0.73065185546875, -0.21282958984375, -0.293212890625)","(0.95220947265625, 0.05950927734375, 0.22454833984375, -0.19818115234375)"
200912728952,"(0.57867431640625, -0.73065185546875, -0.21282958984375, -0.293212890625)","(0.95166015625, 0.0599365234375, 0.22637939453125, -0.19891357421875)"
200912737742,"(0.57861328125, -0.731689453125, -0.21142578125, -0.29168701171875)","(0.95098876953125, 0.06024169921875, 0.22845458984375, -0.199462890625)"
200912745862,"(0.57891845703125, -0.7325439453125, -0.20989990234375, -0.2900390625)","(0.95025634765625, 0.0601806640625, 0.23126220703125, -0.19976806640625)"
200912754843,"(0.5875244140625, -0.73333740234375, -0.2078857421875, -0.28790283203125)","(0.95025634765625, 0.0601806640625, 0.23126220703125, -0.19976806640625)"
200912763369,"(0.5888671875, -0.73406982421875, -0.205322265625, -0.2852783203125)","(0.94940185546875, 0.05987548828125, 0.23486328125, -0.1998291015625)"
200912771155,"(0.5888671875, -0.73406982421875, -0.205322265625, -0.2852783203125)","(0.94830322265625, 0.0594482421875, 0.239501953125, -0.1995849609375)"
200912777855,"(0.5828857421875, -0.73468017578125, -0.2022705078125, -0.2821044921875)","(0.94683837890625, 0.05938720703125, 0.245361328125, -0.1993408203125)"
200912786533,"(0.58538818359375, -0.73516845703125, -0.1983642578125, -0.2784423828125)","(0.95281982421875, 0.0596923828125, 0.25238037109375, -0.1993408203125)"
200912795013,"(0.58831787109375, -0.73565673828125, -0.193603515625, -0.27423095703125)","(0.95281982421875, 0.0596923828125, 0.25238037109375, -0.1993408203125)"
200912803752,"(0.59112548828125, -0.7362060546875, -0.1888427734375, -0.27008056640625)","(0.9508056640625, 0.060546875, 0.25921630859375, -0.19970703125)"
200912812262,"(0.59356689453125, -0.73663330078125, -0.184814453125, -0.266357421875)","(0.94891357421875, 0.06231689453125, 0.2652587890625, -0.2001953125)"
200912819526,"(0.59356689453125, -0.73663330078125, -0.184814453125, -0.266357421875)","(0.94720458984375, 0.06488037109375, 0.27020263671875, -0.20068359375)"
200912826441,"(0.60333251953125, -0.73681640625, -0.181640625, -0.2635498046875)","(0.94720458984375, 0.06488037109375, 0.27020263671875, -0.20068359375)"
200912834577,"(0.605224609375, -0.73663330078125, -0.17901611328125, -0.26153564453125)","(0.94586181640625, 0.068603515625, 0.2738037109375, -0.20098876953125)"
200912840902,"(0.607177734375, -0.73614501953125, -0.1766357421875, -0.26019287109375)","(0.9366455078125, 0.072509765625, 0.27752685546875, -0.20111083984375)"
200912849486,"(0.599365234375, -0.73614501953125, -0.1766357421875, -0.26019287109375)","(0.93499755859375, 0.076416015625, 0.281982421875, -0.200927734375)"
