timestamp,quat1,quat2
154913616069,"(0.9779052734375, 0.138671875, -0.099365234375, -0.12066650390625)","(0.95263671875, 0.32537841796875, 0.034423828125, -0.01788330078125)"
154913622529,"(0.97747802734375, 0.13714599609375, -0.10345458984375, -0.122802734375)","(0.95001220703125, 0.3330078125, 0.03277587890625, -0.01593017578125)"
154913629666,"(0.97747802734375, 0.13714599609375, -0.10345458984375, -0.122802734375)","(0.95001220703125, 0.3330078125, 0.03277587890625, -0.01593017578125)"
154913636726,"(0.9769287109375, 0.135498046875, -0.10760498046875, -0.125)","(0.9468994140625, 0.34173583984375, 0.03277587890625, -0.0137939453125)"
154913644305,"(0.98419189453125, 0.13494873046875, -0.110595703125, -0.12725830078125)","(0.93536376953125, 0.3519287109375, 0.033203125, -0.0118408203125)"
154913651406,"(0.98370361328125, 0.13427734375, -0.11248779296875, -0.13031005859375)","(0.93536376953125, 0.3519287109375, 0.033203125, -0.0118408203125)"
154913659140,"(0.98370361328125, 0.13427734375, -0.11248779296875, -0.13031005859375)","(0.93133544921875, 0.3624267578125, 0.03350830078125, -0.010009765625)"
154913667803,"(0.9830322265625, 0.13458251953125, -0.11358642578125, -0.13385009765625)","(0.93524169921875, 0.3724365234375, 0.033935546875, -0.00830078125)"
154913675252,"(0.9825439453125, 0.13494873046875, -0.114501953125, -0.13616943359375)","(0.931396484375, 0.38177490234375, 0.033935546875, -0.0068359375)"
154913681683,"(0.98211669921875, 0.134521484375, -0.11602783203125, -0.13848876953125)","(0.931396484375, 0.38177490234375, 0.033935546875, -0.0068359375)"
154913687950,"(0.98211669921875, 0.134521484375, -0.11602783203125, -0.13848876953125)","(0.92034912109375, 0.38970947265625, 0.03326416015625, -0.00494384765625)"
154913695728,"(0.98150634765625, 0.13421630859375, -0.11822509765625, -0.14105224609375)","(0.91754150390625, 0.39630126953125, 0.03265380859375, -0.0029296875)"
154913704173,"(0.98101806640625, 0.133056640625, -0.12103271484375, -0.14337158203125)","(0.914794921875, 0.40264892578125, 0.0323486328125, -0.0009765625)"
154913711100,"(0.98052978515625, 0.1317138671875, -0.1239013671875, -0.1453857421875)","(0.914794921875, 0.40264892578125, 0.0323486328125, -0.0009765625)"
154913719757,"(0.98052978515625, 0.1317138671875, -0.1239013671875, -0.1453857421875)","(0.911865234375, 0.40924072265625, 0.03192138671875, 0.00115966796875)"
154913728223,"(0.9801025390625, 0.13140869140625, -0.12591552734375, -0.1468505859375)","(0.916259765625, 0.41668701171875, 0.03265380859375, 0.003173828125)"
154913734543,"(0.97955322265625, 0.13134765625, -0.12762451171875, -0.1490478515625)","(0.90472412109375, 0.424560546875, 0.0343017578125, 0.00518798828125)"
154913740901,"(0.9791259765625, 0.1314697265625, -0.12847900390625, -0.1510009765625)","(0.90472412109375, 0.424560546875, 0.0343017578125, 0.00518798828125)"
154913747960,"(0.9791259765625, 0.1314697265625, -0.12847900390625, -0.1510009765625)","(0.90118408203125, 0.43194580078125, 0.03570556640625, 0.00714111328125)"
154913757263,"(0.97882080078125, 0.13140869140625, -0.12890625, -0.152587890625)","(0.9056396484375, 0.43865966796875, 0.03704833984375, 0.00897216796875)"
154913767060,"(0.97857666015625, 0.13153076171875, -0.1290283203125, -0.15399169921875)","(0.90283203125, 0.44427490234375, 0.03826904296875, 0.01080322265625)"
154913773021,"(0.97821044921875, 0.1314697265625, -0.129638671875, -0.15557861328125)","(0.89501953125, 0.44427490234375, 0.03826904296875, 0.01080322265625)"
154913780851,"(0.97821044921875, 0.1314697265625, -0.129638671875, -0.15557861328125)","(0.8927001953125, 0.44879150390625, 0.03875732421875, 0.01275634765625)"
154913787673,"(0.97784423828125, 0.1317138671875, -0.13043212890625, -0.15692138671875)","(0.89044189453125, 0.45318603515625, 0.038818359375, 0.01507568359375)"
154913794862,"(0.97760009765625, 0.13201904296875, -0.13128662109375, -0.15771484375)","(0.8880615234375, 0.457763671875, 0.03912353515625, 0.01715087890625)"
154913801527,"(0.977294921875, 0.13238525390625, -0.13238525390625, -0.1583251953125)","(0.8880615234375, 0.457763671875, 0.03912353515625, 0.01715087890625)"
154913809788,"(0.977294921875, 0.13238525390625, -0.13238525390625, -0.1583251953125)","(0.88568115234375, 0.46221923828125, 0.0401611328125, 0.0194091796875)"
154913819169,"(0.97698974609375, 0.133056640625, -0.13299560546875, -0.158935546875)","(0.8831787109375, 0.4666748046875, 0.04132080078125, 0.02191162109375)"
154913826341,"(0.97674560546875, 0.13330078125, -0.1334228515625, -0.15997314453125)","(0.88861083984375, 0.470947265625, 0.0423583984375, 0.02459716796875)"
154913833181,"(0.96868896484375, 0.133056640625, -0.13427734375, -0.1610107421875)","(0.88861083984375, 0.470947265625, 0.0423583984375, 0.02459716796875)"
154913839337,"(0.96868896484375, 0.133056640625, -0.13427734375, -0.1610107421875)","(0.88629150390625, 0.47503662109375, 0.042724609375, 0.02685546875)"
154913847519,"(0.9683837890625, 0.13336181640625, -0.13555908203125, -0.161376953125)","(0.88421630859375, 0.478759765625, 0.04296875, 0.029052734375)"
154913855220,"(0.96807861328125, 0.13421630859375, -0.13665771484375, -0.16156005859375)","(0.87445068359375, 0.482177734375, 0.043212890625, 0.03118896484375)"
154913862816,"(0.9677734375, 0.13525390625, -0.13775634765625, -0.16168212890625)","(0.87445068359375, 0.482177734375, 0.043212890625, 0.03118896484375)"
154913871201,"(0.9677734375, 0.13525390625, -0.13775634765625, -0.16168212890625)","(0.8726806640625, 0.485107421875, 0.0435791015625, 0.03375244140625)"
154913879429,"(0.96746826171875, 0.135986328125, -0.13897705078125, -0.161865234375)","(0.8709716796875, 0.48809814453125, 0.043212890625, 0.03533935546875)"
154913885456,"(0.96722412109375, 0.13641357421875, -0.14031982421875, -0.16180419921875)","(0.8709716796875, 0.48809814453125, 0.043212890625, 0.03533935546875)"
154913892243,"(0.96697998046875, 0.13641357421875, -0.1419677734375, -0.1619873046875)","(0.86944580078125, 0.49072265625, 0.04290771484375, 0.03704833984375)"
154913898657,"(0.96697998046875, 0.13641357421875, -0.1419677734375, -0.1619873046875)","(0.86798095703125, 0.49322509765625, 0.04302978515625, 0.03851318359375)"
154913908284,"(0.96673583984375, 0.13629150390625, -0.14288330078125, -0.16253662109375)","(0.87457275390625, 0.4952392578125, 0.04339599609375, 0.0394287109375)"
154913916657,"(0.96661376953125, 0.13592529296875, -0.14349365234375, -0.1630859375)","(0.87335205078125, 0.49725341796875, 0.04364013671875, 0.04034423828125)"
154913923412,"(0.96630859375, 0.1357421875, -0.14459228515625, -0.1639404296875)","(0.86553955078125, 0.49725341796875, 0.04364013671875, 0.04034423828125)"
154913931111,"(0.96630859375, 0.1357421875, -0.14459228515625, -0.1639404296875)","(0.8724365234375, 0.4989013671875, 0.04345703125, 0.041259765625)"
154913937579,"(0.9661865234375, 0.1356201171875, -0.1453857421875, -0.164306640625)","(0.8714599609375, 0.50054931640625, 0.0433349609375, 0.04144287109375)"
154913945160,"(0.96588134765625, 0.13616943359375, -0.1455078125, -0.1654052734375)","(0.8714599609375, 0.50054931640625, 0.0433349609375, 0.04144287109375)"
154913950982,"(0.96588134765625, 0.13616943359375, -0.1455078125, -0.1654052734375)","(0.8629150390625, 0.501708984375, 0.04315185546875, 0.04168701171875)"
154913959932,"(0.9656982421875, 0.13714599609375, -0.14544677734375, -0.165771484375)","(0.87005615234375, 0.5030517578125, 0.04266357421875, 0.0413818359375)"
154913969509,"(0.96551513671875, 0.1378173828125, -0.1455078125, -0.166015625)","(0.86932373046875, 0.50421142578125, 0.04266357421875, 0.0408935546875)"
154913975167,"(0.96539306640625, 0.136962890625, -0.14630126953125, -0.16693115234375)","(0.86151123046875, 0.50421142578125, 0.04266357421875, 0.0408935546875)"
154913983089,"(0.96527099609375, 0.13616943359375, -0.14691162109375, -0.1678466796875)","(0.86865234375, 0.50555419921875, 0.0423583984375, 0.0401611328125)"
154913989606,"(0.96527099609375, 0.13616943359375, -0.14691162109375, -0.1678466796875)","(0.86822509765625, 0.50628662109375, 0.0418701171875, 0.039794921875)"
154913996909,"(0.96502685546875, 0.1363525390625, -0.1468505859375, -0.1689453125)","(0.86767578125, 0.50732421875, 0.04107666015625, 0.039794921875)"
154914004370,"(0.96478271484375, 0.13690185546875, -0.14697265625, -0.16973876953125)","(0.86767578125, 0.50732421875, 0.04107666015625, 0.039794921875)"
154914012716,"(0.96453857421875, 0.1370849609375, -0.1474609375, -0.17059326171875)","(0.8592529296875, 0.50848388671875, 0.040283203125, 0.0396728515625)"
154914021395,"(0.96453857421875, 0.1370849609375, -0.1474609375, -0.17059326171875)","(0.8582763671875, 0.51007080078125, 0.03997802734375, 0.0396728515625)"
154914028741,"(0.96429443359375, 0.1373291015625, -0.147705078125, -0.17156982421875)","(0.8572998046875, 0.51177978515625, 0.03985595703125, 0.039794921875)"
154914036024,"(0.96405029296875, 0.13775634765625, -0.14813232421875, -0.17242431640625)","(0.8572998046875, 0.51177978515625, 0.03985595703125, 0.039794921875)"
154914042445,"(0.96380615234375, 0.13812255859375, -0.1484375, -0.1732177734375)","(0.856201171875, 0.5135498046875, 0.0400390625, 0.039794921875)"
154914049871,"(0.96380615234375, 0.13812255859375, -0.1484375, -0.1732177734375)","(0.85498046875, 0.515625, 0.039794921875, 0.04022216796875)"
154914059141,"(0.96356201171875, 0.1385498046875, -0.1485595703125, -0.174072265625)","(0.8538818359375, 0.517333984375, 0.03985595703125, 0.04052734375)"
154914066882,"(0.9635009765625, 0.138427734375, -0.1485595703125, -0.174560546875)","(0.8538818359375, 0.517333984375, 0.03985595703125, 0.04052734375)"
154914074522,"(0.9632568359375, 0.13848876953125, -0.14886474609375, -0.17535400390625)","(0.85272216796875, 0.5191650390625, 0.03985595703125, 0.04107666015625)"
154914083186,"(0.9632568359375, 0.13848876953125, -0.14886474609375, -0.17535400390625)","(0.85174560546875, 0.52081298828125, 0.03924560546875, 0.0418701171875)"
154914090366,"(0.96295166015625, 0.13873291015625, -0.14971923828125, -0.17626953125)","(0.8582763671875, 0.52288818359375, 0.03936767578125, 0.04248046875)"
154914098519,"(0.96270751953125, 0.13861083984375, -0.150390625, -0.17694091796875)","(0.85711669921875, 0.524658203125, 0.0390625, 0.043212890625)"
154914107407,"(0.9625244140625, 0.1383056640625, -0.15118408203125, -0.17755126953125)","(0.84930419921875, 0.524658203125, 0.0390625, 0.043212890625)"
154914115670,"(0.96234130859375, 0.1378173828125, -0.15185546875, -0.17840576171875)","(0.85595703125, 0.5264892578125, 0.0391845703125, 0.04351806640625)"
154914124291,"(0.96209716796875, 0.13787841796875, -0.15185546875, -0.1795654296875)","(0.85498046875, 0.52801513671875, 0.039794921875, 0.0433349609375)"
154914132222,"(0.96209716796875, 0.13787841796875, -0.15185546875, -0.1795654296875)","(0.854248046875, 0.52923583984375, 0.03948974609375, 0.04345703125)"
154914139284,"(0.9620361328125, 0.13763427734375, -0.151611328125, -0.18048095703125)","(0.85345458984375, 0.530517578125, 0.0394287109375, 0.04388427734375)"
154914148009,"(0.96197509765625, 0.1380615234375, -0.1513671875, -0.1806640625)","(0.84564208984375, 0.530517578125, 0.0394287109375, 0.04388427734375)"
154914156053,"(0.96185302734375, 0.13800048828125, -0.15118408203125, -0.18157958984375)","(0.852783203125, 0.531494140625, 0.039306640625, 0.04412841796875)"
154914164169,"(0.9617919921875, 0.137451171875, -0.1514892578125, -0.18206787109375)","(0.851806640625, 0.53302001953125, 0.03961181640625, 0.04510498046875)"
154914173513,"(0.9617919921875, 0.137451171875, -0.1514892578125, -0.18206787109375)","(0.84307861328125, 0.53436279296875, 0.03857421875, 0.046875)"
154914181912,"(0.96173095703125, 0.13690185546875, -0.1519775390625, -0.18212890625)","(0.8421630859375, 0.53564453125, 0.037841796875, 0.0489501953125)"
154914188503,"(0.961669921875, 0.13665771484375, -0.15252685546875, -0.1824951171875)","(0.8421630859375, 0.53564453125, 0.037841796875, 0.0489501953125)"
154914197097,"(0.96148681640625, 0.135986328125, -0.154052734375, -0.18243408203125)","(0.8414306640625, 0.5367431640625, 0.03765869140625, 0.04998779296875)"
154914204518,"(0.96136474609375, 0.13519287109375, -0.15545654296875, -0.18255615234375)","(0.84063720703125, 0.537841796875, 0.03741455078125, 0.05096435546875)"
154914212112,"(0.96136474609375, 0.13519287109375, -0.15545654296875, -0.18255615234375)","(0.839599609375, 0.53936767578125, 0.0382080078125, 0.0516357421875)"
154914220768,"(0.9613037109375, 0.13458251953125, -0.15655517578125, -0.1824951171875)","(0.83856201171875, 0.54095458984375, 0.03802490234375, 0.0521240234375)"
154914228022,"(0.9613037109375, 0.13409423828125, -0.15692138671875, -0.18243408203125)","(0.83856201171875, 0.54095458984375, 0.03802490234375, 0.0521240234375)"
154914235597,"(0.96136474609375, 0.133544921875, -0.15704345703125, -0.1824951171875)","(0.837646484375, 0.54229736328125, 0.03814697265625, 0.05291748046875)"
154914242565,"(0.96136474609375, 0.133544921875, -0.15704345703125, -0.1824951171875)","(0.8365478515625, 0.5438232421875, 0.038818359375, 0.05389404296875)"
154914251019,"(0.9613037109375, 0.13330078125, -0.1568603515625, -0.18292236328125)","(0.84320068359375, 0.54547119140625, 0.0399169921875, 0.05474853515625)"
154914259993,"(0.96136474609375, 0.13330078125, -0.15625, -0.1832275390625)","(0.84222412109375, 0.546875, 0.0400390625, 0.0552978515625)"
154914268172,"(0.96142578125, 0.132568359375, -0.15606689453125, -0.18377685546875)","(0.83441162109375, 0.546875, 0.0400390625, 0.0552978515625)"
154914276573,"(0.9613037109375, 0.1317138671875, -0.15618896484375, -0.18475341796875)","(0.83343505859375, 0.54827880859375, 0.04052734375, 0.05596923828125)"
154914285159,"(0.96112060546875, 0.13092041015625, -0.15673828125, -0.185791015625)","(0.84002685546875, 0.550048828125, 0.04083251953125, 0.0567626953125)"
154914292194,"(0.96112060546875, 0.13092041015625, -0.15673828125, -0.185791015625)","(0.83868408203125, 0.5518798828125, 0.04168701171875, 0.057373046875)"
154914299970,"(0.96099853515625, 0.13067626953125, -0.15631103515625, -0.1868896484375)","(0.8372802734375, 0.55389404296875, 0.042236328125, 0.05780029296875)"
154914309248,"(0.96099853515625, 0.13079833984375, -0.15557861328125, -0.18743896484375)","(0.8372802734375, 0.55389404296875, 0.042236328125, 0.05780029296875)"
154914318184,"(0.9609375, 0.13055419921875, -0.15582275390625, -0.18792724609375)","(0.82781982421875, 0.5562744140625, 0.043212890625, 0.0584716796875)"
154914326784,"(0.9686279296875, 0.13006591796875, -0.1563720703125, -0.188232421875)","(0.826171875, 0.55853271484375, 0.043701171875, 0.05926513671875)"
154914334477,"(0.9608154296875, 0.13006591796875, -0.1563720703125, -0.188232421875)","(0.8248291015625, 0.5604248046875, 0.04388427734375, 0.06005859375)"
154914341375,"(0.96063232421875, 0.1302490234375, -0.15679931640625, -0.18878173828125)","(0.82403564453125, 0.56158447265625, 0.043701171875, 0.06097412109375)"
154914350023,"(0.9605712890625, 0.12957763671875, -0.15753173828125, -0.18890380859375)","(0.82403564453125, 0.56158447265625, 0.043701171875, 0.06097412109375)"
154914358323,"(0.9683837890625, 0.12969970703125, -0.15765380859375, -0.18878173828125)","(0.82342529296875, 0.5623779296875, 0.04376220703125, 0.061767578125)"
154914367574,"(0.9683837890625, 0.1292724609375, -0.1573486328125, -0.189208984375)","(0.822509765625, 0.56353759765625, 0.04443359375, 0.0626220703125)"
154914375937,"(0.96832275390625, 0.12945556640625, -0.1568603515625, -0.18988037109375)","(0.82159423828125, 0.56475830078125, 0.044677734375, 0.0633544921875)"
154914383709,"(0.96832275390625, 0.12945556640625, -0.1568603515625, -0.18988037109375)","(0.8203125, 0.5665283203125, 0.04571533203125, 0.06396484375)"
154914391243,"(0.96044921875, 0.12969970703125, -0.15594482421875, -0.190673828125)","(0.8203125, 0.5665283203125, 0.04571533203125, 0.06396484375)"
154914399868,"(0.96044921875, 0.12994384765625, -0.1556396484375, -0.19091796875)","(0.8271484375, 0.56781005859375, 0.04620361328125, 0.06396484375)"
154914407810,"(0.968017578125, 0.13055419921875, -0.1556396484375, -0.191650390625)","(0.8262939453125, 0.56903076171875, 0.04656982421875, 0.06402587890625)"
154914417199,"(0.9678955078125, 0.13043212890625, -0.1553955078125, -0.19256591796875)","(0.82537841796875, 0.5703125, 0.04681396484375, 0.0640869140625)"
154914423856,"(0.9678955078125, 0.13043212890625, -0.1553955078125, -0.19256591796875)","(0.82476806640625, 0.57122802734375, 0.0460205078125, 0.06463623046875)"
154914430546,"(0.9677734375, 0.130615234375, -0.15478515625, -0.19354248046875)","(0.82476806640625, 0.57122802734375, 0.0460205078125, 0.06463623046875)"
154914439348,"(0.9677734375, 0.131591796875, -0.154052734375, -0.193603515625)","(0.8240966796875, 0.57220458984375, 0.0458984375, 0.06494140625)"
154914445974,"(0.9678955078125, 0.1314697265625, -0.152587890625, -0.194091796875)","(0.82342529296875, 0.5731201171875, 0.046142578125, 0.06463623046875)"
154914452893,"(0.9678955078125, 0.1314697265625, -0.152587890625, -0.194091796875)","(0.81463623046875, 0.574462890625, 0.04730224609375, 0.064453125)"
