timestamp,quat1,quat2
135607113189,"(0.68878173828125, -0.6219482421875, -0.34210205078125, -0.1473388671875)","(0.87969970703125, 0.02685546875, 0.46087646484375, -0.11419677734375)"
135607120400,"(0.68878173828125, -0.62176513671875, -0.34246826171875, -0.14727783203125)","(0.87969970703125, 0.02685546875, 0.46087646484375, -0.11419677734375)"
135607126101,"(0.68878173828125, -0.62176513671875, -0.34246826171875, -0.14727783203125)","(0.87994384765625, 0.0269775390625, 0.4605712890625, -0.11358642578125)"
135607131448,"(0.6888427734375, -0.62152099609375, -0.3427734375, -0.147216796875)","(0.87994384765625, 0.0269775390625, 0.4605712890625, -0.11358642578125)"
135607137156,"(0.6888427734375, -0.62152099609375, -0.3427734375, -0.147216796875)","(0.88018798828125, 0.02679443359375, 0.460205078125, -0.1129150390625)"
135607142475,"(0.68890380859375, -0.621337890625, -0.34307861328125, -0.1470947265625)","(0.88018798828125, 0.02679443359375, 0.460205078125, -0.1129150390625)"
135607149140,"(0.68902587890625, -0.62115478515625, -0.34332275390625, -0.1468505859375)","(0.88037109375, 0.02642822265625, 0.4600830078125, -0.11224365234375)"
135607156446,"(0.68902587890625, -0.62115478515625, -0.34332275390625, -0.1468505859375)","(0.8802490234375, 0.02630615234375, 0.46044921875, -0.111572265625)"
135607163264,"(0.6890869140625, -0.62109375, -0.34344482421875, -0.146484375)","(0.8800048828125, 0.02655029296875, 0.4610595703125, -0.11083984375)"
135607170665,"(0.68927001953125, -0.62109375, -0.3433837890625, -0.14593505859375)","(0.8800048828125, 0.02655029296875, 0.4610595703125, -0.11083984375)"
135607176537,"(0.68927001953125, -0.62109375, -0.3433837890625, -0.14593505859375)","(0.87982177734375, 0.02691650390625, 0.461669921875, -0.10992431640625)"
135607181967,"(0.68951416015625, -0.62109375, -0.3431396484375, -0.14520263671875)","(0.87982177734375, 0.02691650390625, 0.461669921875, -0.10992431640625)"
135607188087,"(0.6898193359375, -0.6209716796875, -0.3428955078125, -0.144775390625)","(0.87957763671875, 0.02752685546875, 0.4622802734375, -0.10888671875)"
135607194480,"(0.6898193359375, -0.6209716796875, -0.3428955078125, -0.144775390625)","(0.88714599609375, 0.0284423828125, 0.462890625, -0.10784912109375)"
135607202033,"(0.69036865234375, -0.62054443359375, -0.34259033203125, -0.14447021484375)","(0.886962890625, 0.02960205078125, 0.46343994140625, -0.1068115234375)"
135607212258,"(0.6910400390625, -0.62005615234375, -0.3424072265625, -0.144287109375)","(0.8868408203125, 0.03118896484375, 0.4638671875, -0.10577392578125)"
135607221185,"(0.69952392578125, -0.619384765625, -0.34210205078125, -0.144287109375)","(0.8868408203125, 0.03118896484375, 0.4638671875, -0.10577392578125)"
135607227327,"(0.70037841796875, -0.61859130859375, -0.341796875, -0.1444091796875)","(0.88665771484375, 0.03314208984375, 0.4642333984375, -0.104736328125)"
135607234737,"(0.70037841796875, -0.61859130859375, -0.341796875, -0.1444091796875)","(0.88641357421875, 0.035400390625, 0.46478271484375, -0.1038818359375)"
135607242053,"(0.69354248046875, -0.61773681640625, -0.34124755859375, -0.144775390625)","(0.88604736328125, 0.0379638671875, 0.4654541015625, -0.10321044921875)"
135607250176,"(0.70245361328125, -0.6168212890625, -0.34051513671875, -0.14520263671875)","(0.88604736328125, 0.0379638671875, 0.4654541015625, -0.10321044921875)"
135607258846,"(0.69580078125, -0.61590576171875, -0.339599609375, -0.14569091796875)","(0.87774658203125, 0.04058837890625, 0.4661865234375, -0.10272216796875)"
135607267541,"(0.697021484375, -0.614990234375, -0.33843994140625, -0.146240234375)","(0.885009765625, 0.04327392578125, 0.46710205078125, -0.1024169921875)"
135607275176,"(0.697021484375, -0.614990234375, -0.33843994140625, -0.146240234375)","(0.88433837890625, 0.04608154296875, 0.46807861328125, -0.1024169921875)"
135607281314,"(0.69842529296875, -0.61407470703125, -0.33697509765625, -0.14691162109375)","(0.88433837890625, 0.04608154296875, 0.46807861328125, -0.1024169921875)"
135607288233,"(0.6998291015625, -0.6131591796875, -0.33526611328125, -0.14776611328125)","(0.875732421875, 0.04913330078125, 0.46917724609375, -0.1025390625)"
135607297174,"(0.7012939453125, -0.61236572265625, -0.33331298828125, -0.14874267578125)","(0.8748779296875, 0.0526123046875, 0.4703369140625, -0.10284423828125)"
135607305775,"(0.7012939453125, -0.61236572265625, -0.33331298828125, -0.14874267578125)","(0.87396240234375, 0.05633544921875, 0.4715576171875, -0.10333251953125)"
135607313442,"(0.70263671875, -0.61163330078125, -0.33123779296875, -0.14990234375)","(0.87286376953125, 0.06024169921875, 0.472900390625, -0.1041259765625)"
135607321365,"(0.71173095703125, -0.611083984375, -0.3289794921875, -0.15106201171875)","(0.87286376953125, 0.06024169921875, 0.472900390625, -0.1041259765625)"
135607328664,"(0.712890625, -0.6107177734375, -0.3265380859375, -0.15234375)","(0.87176513671875, 0.06402587890625, 0.47418212890625, -0.105224609375)"
135607334562,"(0.712890625, -0.6107177734375, -0.3265380859375, -0.15234375)","(0.87060546875, 0.06768798828125, 0.4754638671875, -0.10675048828125)"
135607340936,"(0.7139892578125, -0.61053466796875, -0.32391357421875, -0.1536865234375)","(0.87060546875, 0.06768798828125, 0.4754638671875, -0.10675048828125)"
135607349276,"(0.71490478515625, -0.61065673828125, -0.32110595703125, -0.1551513671875)","(0.86932373046875, 0.071044921875, 0.47686767578125, -0.10870361328125)"
135607356621,"(0.70709228515625, -0.61065673828125, -0.32110595703125, -0.1551513671875)","(0.86798095703125, 0.07427978515625, 0.478271484375, -0.11102294921875)"
135607364344,"(0.707763671875, -0.61102294921875, -0.31817626953125, -0.156494140625)","(0.87432861328125, 0.07720947265625, 0.4798583984375, -0.11376953125)"
135607372438,"(0.716064453125, -0.61181640625, -0.3150634765625, -0.15777587890625)","(0.87432861328125, 0.07720947265625, 0.4798583984375, -0.11376953125)"
135607378218,"(0.71630859375, -0.6129150390625, -0.31170654296875, -0.158935546875)","(0.872802734375, 0.07977294921875, 0.4814453125, -0.11688232421875)"
135607384587,"(0.71630859375, -0.6129150390625, -0.31170654296875, -0.158935546875)","(0.87127685546875, 0.0821533203125, 0.48297119140625, -0.12030029296875)"
135607391385,"(0.71636962890625, -0.6142578125, -0.3082275390625, -0.16009521484375)","(0.87127685546875, 0.0821533203125, 0.48297119140625, -0.12030029296875)"
135607399296,"(0.7161865234375, -0.615966796875, -0.3046875, -0.16119384765625)","(0.8619384765625, 0.08416748046875, 0.484375, -0.12420654296875)"
135607407837,"(0.71575927734375, -0.617919921875, -0.30120849609375, -0.1622314453125)","(0.86041259765625, 0.0859375, 0.485595703125, -0.12841796875)"
135607416603,"(0.70794677734375, -0.617919921875, -0.30120849609375, -0.1622314453125)","(0.85888671875, 0.08740234375, 0.48687744140625, -0.13287353515625)"
135607424830,"(0.715087890625, -0.6201171875, -0.2977294921875, -0.1632080078125)","(0.85723876953125, 0.08843994140625, 0.48828125, -0.13739013671875)"
135607431281,"(0.7142333984375, -0.62249755859375, -0.294189453125, -0.16400146484375)","(0.85723876953125, 0.08843994140625, 0.48828125, -0.13739013671875)"
135607438199,"(0.7132568359375, -0.6251220703125, -0.29071044921875, -0.16455078125)","(0.8555908203125, 0.08929443359375, 0.48974609375, -0.1419677734375)"
135607446665,"(0.7054443359375, -0.6251220703125, -0.29071044921875, -0.16455078125)","(0.85382080078125, 0.09002685546875, 0.49139404296875, -0.14654541015625)"
135607456229,"(0.70440673828125, -0.6278076171875, -0.287109375, -0.16485595703125)","(0.85211181640625, 0.09075927734375, 0.49285888671875, -0.15106201171875)"
135607464578,"(0.703369140625, -0.63055419921875, -0.2835693359375, -0.16510009765625)","(0.85833740234375, 0.09130859375, 0.4940185546875, -0.1553955078125)"
135607473200,"(0.70220947265625, -0.63323974609375, -0.2802734375, -0.165283203125)","(0.85833740234375, 0.09130859375, 0.4940185546875, -0.1553955078125)"
135607480238,"(0.7010498046875, -0.63580322265625, -0.27734375, -0.16552734375)","(0.8570556640625, 0.0916748046875, 0.49493408203125, -0.159423828125)"
135607486280,"(0.7010498046875, -0.63580322265625, -0.27734375, -0.16552734375)","(0.85595703125, 0.091796875, 0.49566650390625, -0.1630859375)"
135607493331,"(0.6998291015625, -0.63812255859375, -0.27484130859375, -0.16583251953125)","(0.85498046875, 0.09149169921875, 0.496337890625, -0.166259765625)"
135607502165,"(0.69866943359375, -0.6402587890625, -0.27264404296875, -0.16607666015625)","(0.84716796875, 0.09149169921875, 0.496337890625, -0.166259765625)"
135607511091,"(0.69757080078125, -0.6422119140625, -0.27081298828125, -0.166259765625)","(0.84637451171875, 0.09075927734375, 0.496826171875, -0.16900634765625)"
135607520234,"(0.696533203125, -0.64398193359375, -0.2691650390625, -0.16632080078125)","(0.85357666015625, 0.089599609375, 0.49725341796875, -0.17144775390625)"
135607527304,"(0.696533203125, -0.64398193359375, -0.2691650390625, -0.16632080078125)","(0.8531494140625, 0.088134765625, 0.49749755859375, -0.17364501953125)"
135607534590,"(0.69549560546875, -0.64556884765625, -0.2681884765625, -0.1661376953125)","(0.852783203125, 0.08624267578125, 0.4976806640625, -0.1756591796875)"
135607541260,"(0.7022705078125, -0.64715576171875, -0.2672119140625, -0.1658935546875)","(0.844970703125, 0.08624267578125, 0.4976806640625, -0.1756591796875)"
135607550743,"(0.701171875, -0.648681640625, -0.2666015625, -0.16552734375)","(0.84478759765625, 0.083984375, 0.49786376953125, -0.1773681640625)"
135607559420,"(0.70013427734375, -0.650146484375, -0.26611328125, -0.16497802734375)","(0.84466552734375, 0.0811767578125, 0.49798583984375, -0.17889404296875)"
135607569983,"(0.69903564453125, -0.6513671875, -0.2662353515625, -0.16436767578125)","(0.8525390625, 0.0777587890625, 0.49798583984375, -0.18017578125)"
135607577467,"(0.69903564453125, -0.6513671875, -0.2662353515625, -0.16436767578125)","(0.85272216796875, 0.0740966796875, 0.497802734375, -0.18121337890625)"
135607583963,"(0.697998046875, -0.65252685546875, -0.2666015625, -0.1636962890625)","(0.85272216796875, 0.0740966796875, 0.497802734375, -0.18121337890625)"
135607591173,"(0.6968994140625, -0.6536865234375, -0.26690673828125, -0.1629638671875)","(0.8450927734375, 0.0706787109375, 0.49761962890625, -0.18206787109375)"
135607600085,"(0.6881103515625, -0.65478515625, -0.267333984375, -0.1619873046875)","(0.84515380859375, 0.0677490234375, 0.4976806640625, -0.18280029296875)"
135607606868,"(0.6881103515625, -0.65478515625, -0.267333984375, -0.1619873046875)","(0.84515380859375, 0.0653076171875, 0.497802734375, -0.18353271484375)"
135607613648,"(0.68719482421875, -0.65582275390625, -0.2677001953125, -0.1610107421875)","(0.84521484375, 0.0631103515625, 0.4976806640625, -0.18438720703125)"
135607621408,"(0.68634033203125, -0.65679931640625, -0.26806640625, -0.1602783203125)","(0.84521484375, 0.0631103515625, 0.4976806640625, -0.18438720703125)"
135607626337,"(0.68634033203125, -0.65679931640625, -0.26806640625, -0.1602783203125)","(0.84527587890625, 0.06121826171875, 0.49737548828125, -0.1854248046875)"
135607632023,"(0.685546875, -0.6575927734375, -0.2684326171875, -0.15972900390625)","(0.84527587890625, 0.06121826171875, 0.49737548828125, -0.1854248046875)"
135607636943,"(0.685546875, -0.6575927734375, -0.2684326171875, -0.15972900390625)","(0.8453369140625, 0.059814453125, 0.49713134765625, -0.1864013671875)"
135607642313,"(0.684814453125, -0.65838623046875, -0.2686767578125, -0.1591796875)","(0.8453369140625, 0.059814453125, 0.49713134765625, -0.1864013671875)"
135607649155,"(0.6842041015625, -0.6591796875, -0.2686767578125, -0.15863037109375)","(0.84521484375, 0.05877685546875, 0.4970703125, -0.1873779296875)"
135607655336,"(0.6842041015625, -0.6591796875, -0.2686767578125, -0.15863037109375)","(0.84490966796875, 0.05810546875, 0.49725341796875, -0.18829345703125)"
135607662493,"(0.6837158203125, -0.65985107421875, -0.26849365234375, -0.15814208984375)","(0.84490966796875, 0.05810546875, 0.49725341796875, -0.18829345703125)"
135607669285,"(0.683349609375, -0.6605224609375, -0.2681884765625, -0.15771484375)","(0.8446044921875, 0.0574951171875, 0.4974365234375, -0.18939208984375)"
135607675082,"(0.683349609375, -0.6605224609375, -0.2681884765625, -0.15771484375)","(0.8446044921875, 0.0574951171875, 0.4974365234375, -0.18939208984375)"
135607680274,"(0.6829833984375, -0.6611328125, -0.267822265625, -0.1573486328125)","(0.84429931640625, 0.05682373046875, 0.4976806640625, -0.19049072265625)"
135607685551,"(0.6829833984375, -0.6611328125, -0.267822265625, -0.1573486328125)","(0.84429931640625, 0.05682373046875, 0.4976806640625, -0.19049072265625)"
135607690456,"(0.68267822265625, -0.66168212890625, -0.26739501953125, -0.1568603515625)","(0.8438720703125, 0.0562744140625, 0.49798583984375, -0.19158935546875)"
135607697210,"(0.68267822265625, -0.66168212890625, -0.26739501953125, -0.1568603515625)","(0.84332275390625, 0.0556640625, 0.4986572265625, -0.1923828125)"
135607704268,"(0.68255615234375, -0.6622314453125, -0.2667236328125, -0.15625)","(0.8426513671875, 0.0550537109375, 0.49969482421875, -0.19305419921875)"
135607711966,"(0.6824951171875, -0.66278076171875, -0.26593017578125, -0.15557861328125)","(0.8426513671875, 0.0550537109375, 0.49969482421875, -0.19305419921875)"
135607720652,"(0.6824951171875, -0.6632080078125, -0.26519775390625, -0.1549072265625)","(0.8419189453125, 0.05450439453125, 0.500732421875, -0.1934814453125)"
135607726800,"(0.6824951171875, -0.6632080078125, -0.26519775390625, -0.1549072265625)","(0.84136962890625, 0.05389404296875, 0.5015869140625, -0.19378662109375)"
135607732666,"(0.68255615234375, -0.66351318359375, -0.2646484375, -0.1544189453125)","(0.84136962890625, 0.05389404296875, 0.5015869140625, -0.19378662109375)"
135607739250,"(0.68255615234375, -0.66375732421875, -0.26416015625, -0.1539306640625)","(0.8409423828125, 0.053466796875, 0.5023193359375, -0.19403076171875)"
135607748410,"(0.68267822265625, -0.6639404296875, -0.2637939453125, -0.153564453125)","(0.84063720703125, 0.05322265625, 0.50274658203125, -0.1942138671875)"
135607755242,"(0.68267822265625, -0.6639404296875, -0.2637939453125, -0.153564453125)","(0.8404541015625, 0.0531005859375, 0.50311279296875, -0.19427490234375)"
135607763589,"(0.6827392578125, -0.66400146484375, -0.26348876953125, -0.1533203125)","(0.84014892578125, 0.052978515625, 0.50360107421875, -0.19427490234375)"
135607772115,"(0.6829833984375, -0.6640625, -0.2630615234375, -0.15301513671875)","(0.84014892578125, 0.052978515625, 0.50360107421875, -0.19427490234375)"
135607778060,"(0.6829833984375, -0.6640625, -0.2630615234375, -0.15301513671875)","(0.8397216796875, 0.05267333984375, 0.50439453125, -0.19415283203125)"
135607784737,"(0.6832275390625, -0.66412353515625, -0.262451171875, -0.15252685546875)","(0.8397216796875, 0.05267333984375, 0.50439453125, -0.19415283203125)"
135607790803,"(0.68365478515625, -0.6641845703125, -0.26165771484375, -0.15185546875)","(0.8392333984375, 0.05218505859375, 0.50531005859375, -0.1939697265625)"
135607797287,"(0.68365478515625, -0.6641845703125, -0.26165771484375, -0.15185546875)","(0.83856201171875, 0.0517578125, 0.50653076171875, -0.1937255859375)"
135607805025,"(0.68414306640625, -0.66424560546875, -0.2607421875, -0.15106201171875)","(0.8377685546875, 0.05157470703125, 0.50799560546875, -0.1934814453125)"
135607812569,"(0.68475341796875, -0.6641845703125, -0.2596435546875, -0.15008544921875)","(0.8377685546875, 0.05157470703125, 0.50799560546875, -0.1934814453125)"
135607820808,"(0.685546875, -0.6640625, -0.258544921875, -0.1490478515625)","(0.83685302734375, 0.05157470703125, 0.50958251953125, -0.19317626953125)"
135607827058,"(0.685546875, -0.6640625, -0.258544921875, -0.1490478515625)","(0.83599853515625, 0.05169677734375, 0.5111083984375, -0.19281005859375)"
135607833037,"(0.68634033203125, -0.66387939453125, -0.2574462890625, -0.14801025390625)","(0.83599853515625, 0.05169677734375, 0.5111083984375, -0.19281005859375)"
135607838604,"(0.68634033203125, -0.66387939453125, -0.2574462890625, -0.14801025390625)","(0.8353271484375, 0.0517578125, 0.51239013671875, -0.19232177734375)"
135607845668,"(0.6871337890625, -0.66363525390625, -0.2564697265625, -0.147216796875)","(0.83489990234375, 0.0518798828125, 0.51336669921875, -0.19171142578125)"
135607853020,"(0.68798828125, -0.66314697265625, -0.25579833984375, -0.146484375)","(0.83489990234375, 0.0518798828125, 0.51336669921875, -0.19171142578125)"
135607861332,"(0.6888427734375, -0.66253662109375, -0.25531005859375, -0.14599609375)","(0.83465576171875, 0.052001953125, 0.51397705078125, -0.1910400390625)"
135607869315,"(0.68975830078125, -0.66180419921875, -0.25494384765625, -0.14569091796875)","(0.834716796875, 0.05242919921875, 0.51409912109375, -0.1982421875)"
