timestamp,euler1,euler2
150637050412,"(0.734619140625, 0.0870361328125, 0.67279052734375, 0.009765625)","(0.64404296875, -0.20751953125, 0.73590087890625, 0.0235595703125)"
150637053887,"(0.734619140625, 0.0870361328125, 0.67279052734375, 0.009765625)","(None, None, None, None)"
150637056163,"(0.734619140625, 0.0870361328125, 0.67279052734375, 0.009765625)","(0.64404296875, -0.20751953125, 0.73590087890625, 0.0235595703125)"
150637061509,"(0.73455810546875, 0.08685302734375, 0.6728515625, 0.01019287109375)","(None, None, None, None)"
150637063686,"(0.73455810546875, 0.08685302734375, 0.6728515625, 0.01019287109375)","(None, None, None, None)"
150637067574,"(0.73455810546875, 0.086669921875, 0.6728515625, 0.010009765625)","(None, None, None, None)"
150637071053,"(0.73455810546875, 0.086669921875, 0.6728515625, 0.010009765625)","(None, None, None, None)"
150637073302,"(0.73455810546875, 0.086669921875, 0.6728515625, 0.010009765625)","(None, None, None, None)"
150637077188,"(0.73455810546875, 0.086669921875, 0.6728515625, 0.010009765625)","(None, None, None, None)"
150637081316,"(0.73486328125, 0.08660888671875, 0.672607421875, 0.0098876953125)","(0.643798828125, -0.20751953125, 0.73614501953125, 0.02276611328125)"
150637084695,"(0.73486328125, 0.08660888671875, 0.672607421875, 0.0098876953125)","(0.643798828125, -0.20751953125, 0.73614501953125, 0.02276611328125)"
150637089419,"(0.73504638671875, 0.08648681640625, 0.67242431640625, 0.01025390625)","(0.643798828125, -0.20758056640625, 0.73614501953125, 0.02276611328125)"
150637093745,"(0.73504638671875, 0.08648681640625, 0.67242431640625, 0.01025390625)","(None, None, None, None)"
150637096261,"(0.73504638671875, 0.08648681640625, 0.67242431640625, 0.01025390625)","(None, None, None, None)"
150637098439,"(0.73480224609375, 0.0865478515625, 0.67266845703125, 0.010498046875)","(None, None, None, None)"
150637101125,"(0.73480224609375, 0.0865478515625, 0.67266845703125, 0.010498046875)","(None, None, None, None)"
150637103439,"(0.73480224609375, 0.0865478515625, 0.67266845703125, 0.010498046875)","(None, None, None, None)"
150637105656,"(0.73480224609375, 0.0865478515625, 0.67266845703125, 0.010498046875)","(0.64373779296875, -0.20782470703125, 0.73614501953125, 0.022705078125)"
150637110993,"(0.73492431640625, 0.086669921875, 0.67254638671875, 0.0108642578125)","(0.64349365234375, -0.207763671875, 0.73638916015625, 0.02215576171875)"
150637114385,"(0.73492431640625, 0.086669921875, 0.67254638671875, 0.0108642578125)","(0.64349365234375, -0.207763671875, 0.73638916015625, 0.02215576171875)"
150637119542,"(0.73486328125, 0.0869140625, 0.6724853515625, 0.01104736328125)","(0.6436767578125, -0.2078857421875, 0.73614501953125, 0.0223388671875)"
150637124003,"(0.73486328125, 0.0869140625, 0.6724853515625, 0.01104736328125)","(0.6436767578125, -0.2078857421875, 0.73614501953125, 0.0223388671875)"
150637130428,"(0.7347412109375, 0.08770751953125, 0.67254638671875, 0.01116943359375)","(0.64337158203125, -0.207763671875, 0.7364501953125, 0.02203369140625)"
150637134259,"(0.7347412109375, 0.08770751953125, 0.67254638671875, 0.01116943359375)","(0.64337158203125, -0.207763671875, 0.7364501953125, 0.02203369140625)"
150637137669,"(0.7347412109375, 0.08770751953125, 0.67254638671875, 0.01116943359375)","(None, None, None, None)"
150637140557,"(0.73480224609375, 0.0882568359375, 0.67236328125, 0.01141357421875)","(0.64306640625, -0.2078857421875, 0.7366943359375, 0.02203369140625)"
150637144901,"(0.73480224609375, 0.0882568359375, 0.67236328125, 0.01141357421875)","(None, None, None, None)"
150637147355,"(0.73480224609375, 0.0882568359375, 0.67236328125, 0.01141357421875)","(0.64306640625, -0.2078857421875, 0.7366943359375, 0.02203369140625)"
150637151345,"(0.73455810546875, 0.08831787109375, 0.67266845703125, 0.01153564453125)","(0.643310546875, -0.20745849609375, 0.73663330078125, 0.0223388671875)"
150637154816,"(0.73455810546875, 0.08831787109375, 0.67266845703125, 0.00372314453125)","(0.643310546875, -0.20745849609375, 0.73663330078125, 0.0223388671875)"
150637158486,"(0.73431396484375, 0.088134765625, 0.6729736328125, 0.0113525390625)","(None, None, None, None)"
150637161596,"(0.73431396484375, 0.088134765625, 0.6729736328125, 0.0113525390625)","(0.64373779296875, -0.2069091796875, 0.73638916015625, 0.02252197265625)"
150637164967,"(0.73431396484375, 0.088134765625, 0.6729736328125, 0.0113525390625)","(0.64373779296875, -0.2069091796875, 0.73638916015625, 0.02252197265625)"
150637170621,"(0.73431396484375, 0.0882568359375, 0.67291259765625, 0.01141357421875)","(0.64410400390625, -0.20654296875, 0.73614501953125, 0.0225830078125)"
150637174824,"(0.73431396484375, 0.0882568359375, 0.67291259765625, 0.01141357421875)","(None, None, None, None)"
150637179179,"(0.73431396484375, 0.08807373046875, 0.6729736328125, 0.01129150390625)","(0.64410400390625, -0.20654296875, 0.73614501953125, 0.0225830078125)"
150637184390,"(0.73431396484375, 0.08807373046875, 0.6729736328125, 0.01129150390625)","(0.64404296875, -0.20660400390625, 0.7362060546875, 0.02252197265625)"
150637187838,"(0.73431396484375, 0.08807373046875, 0.6729736328125, 0.01129150390625)","(None, None, None, None)"
150637190789,"(0.734619140625, 0.0877685546875, 0.67266845703125, 0.01153564453125)","(0.64422607421875, -0.20635986328125, 0.736083984375, 0.0225830078125)"
150637195259,"(0.734619140625, 0.0877685546875, 0.67266845703125, 0.01153564453125)","(0.64422607421875, -0.20635986328125, 0.736083984375, 0.0225830078125)"
150637198947,"(0.734619140625, 0.0877685546875, 0.67266845703125, 0.01153564453125)","(0.64422607421875, -0.20635986328125, 0.736083984375, 0.0225830078125)"
150637202930,"(0.73443603515625, 0.08782958984375, 0.6728515625, 0.011474609375)","(None, None, None, None)"
150637205397,"(0.73443603515625, 0.08782958984375, 0.6728515625, 0.011474609375)","(0.64410400390625, -0.20635986328125, 0.73626708984375, 0.02264404296875)"
150637209102,"(0.73468017578125, 0.08770751953125, 0.672607421875, 0.011474609375)","(None, None, None, None)"
150637212368,"(0.73468017578125, 0.08770751953125, 0.672607421875, 0.011474609375)","(0.64373779296875, -0.20672607421875, 0.7364501953125, 0.0223388671875)"
150637215803,"(0.73468017578125, 0.08770751953125, 0.672607421875, 0.011474609375)","(0.64373779296875, -0.20672607421875, 0.7364501953125, 0.0223388671875)"
150637221027,"(0.7347412109375, 0.08770751953125, 0.67254638671875, 0.0115966796875)","(0.6431884765625, -0.20703125, 0.73687744140625, 0.02215576171875)"
150637225349,"(0.7347412109375, 0.08770751953125, 0.67254638671875, 0.0115966796875)","(None, None, None, None)"
150637229680,"(0.73443603515625, 0.08795166015625, 0.6728515625, 0.01202392578125)","(None, None, None, None)"
150637233195,"(0.73443603515625, 0.08795166015625, 0.6728515625, 0.01202392578125)","(None, None, None, None)"
150637235436,"(0.73443603515625, 0.08795166015625, 0.6728515625, 0.01202392578125)","(0.64276123046875, -0.20849609375, 0.73681640625, 0.02239990234375)"
150637238967,"(0.73443603515625, 0.08795166015625, 0.6728515625, 0.01202392578125)","(None, None, None, None)"
150637241784,"(None, None, None, None)","(None, None, None, None)"
150637243194,"(0.73419189453125, 0.08831787109375, 0.673095703125, 0.01226806640625)","(None, None, None, None)"
150637246010,"(0.73419189453125, 0.08831787109375, 0.673095703125, 0.01226806640625)","(0.6429443359375, -0.20867919921875, 0.736572265625, 0.02227783203125)"
150637249403,"(0.73419189453125, 0.08831787109375, 0.673095703125, 0.01226806640625)","(0.6429443359375, -0.20867919921875, 0.736572265625, 0.02227783203125)"
150637253489,"(0.73419189453125, 0.088623046875, 0.6729736328125, 0.01263427734375)","(None, None, None, None)"
150637255724,"(0.73419189453125, 0.088623046875, 0.6729736328125, 0.01263427734375)","(0.6431884765625, -0.208740234375, 0.73638916015625, 0.02215576171875)"
150637259738,"(0.73419189453125, 0.0888671875, 0.67303466796875, 0.01226806640625)","(None, None, None, None)"
150637262257,"(0.73419189453125, 0.0888671875, 0.67303466796875, 0.01226806640625)","(None, None, None, None)"
150637264852,"(0.73419189453125, 0.0888671875, 0.67303466796875, 0.01226806640625)","(0.64337158203125, -0.208740234375, 0.7362060546875, 0.02197265625)"
150637269634,"(0.73382568359375, 0.08905029296875, 0.67333984375, 0.0123291015625)","(None, None, None, None)"
150637273082,"(0.73382568359375, 0.08905029296875, 0.67333984375, 0.0123291015625)","(None, None, None, None)"
150637275567,"(0.73382568359375, 0.08905029296875, 0.67333984375, 0.0123291015625)","(None, None, None, None)"
150637280003,"(0.733642578125, 0.08868408203125, 0.673583984375, 0.01202392578125)","(None, None, None, None)"
150637283076,"(0.733642578125, 0.08868408203125, 0.673583984375, 0.01202392578125)","(0.64373779296875, -0.20916748046875, 0.73577880859375, 0.021728515625)"
150637286709,"(0.733642578125, 0.08868408203125, 0.673583984375, 0.01202392578125)","(None, None, None, None)"
150637288990,"(0.733642578125, 0.08868408203125, 0.673583984375, 0.00421142578125)","(0.64373779296875, -0.20916748046875, 0.73577880859375, 0.021728515625)"
150637295073,"(0.7335205078125, 0.08892822265625, 0.6737060546875, 0.0118408203125)","(None, None, None, None)"
150637297575,"(0.7335205078125, 0.08892822265625, 0.6737060546875, 0.0118408203125)","(0.64410400390625, -0.208984375, 0.7354736328125, 0.02178955078125)"
150637300911,"(0.733642578125, 0.0887451171875, 0.673583984375, 0.0118408203125)","(None, None, None, None)"
150637303775,"(0.733642578125, 0.0887451171875, 0.673583984375, 0.0118408203125)","(None, None, None, None)"
150637306903,"(0.733642578125, 0.0887451171875, 0.673583984375, 0.0118408203125)","(0.64410400390625, -0.2091064453125, 0.7354736328125, 0.02142333984375)"
150637312155,"(0.73358154296875, 0.088623046875, 0.6737060546875, 0.01153564453125)","(None, None, None, None)"
150637314769,"(0.73358154296875, 0.088623046875, 0.6737060546875, 0.01153564453125)","(0.6441650390625, -0.20916748046875, 0.73541259765625, 0.02105712890625)"
150637319504,"(0.733642578125, 0.088623046875, 0.673583984375, 0.01129150390625)","(None, None, None, None)"
150637322980,"(0.733642578125, 0.088623046875, 0.673583984375, 0.01129150390625)","(None, None, None, None)"
150637325925,"(0.733642578125, 0.088623046875, 0.673583984375, 0.01129150390625)","(0.64434814453125, -0.20880126953125, 0.7353515625, 0.02093505859375)"
150637332744,"(0.73370361328125, 0.088623046875, 0.673583984375, 0.010986328125)","(None, None, None, None)"
150637335667,"(0.73370361328125, 0.088623046875, 0.673583984375, 0.010986328125)","(None, None, None, None)"
150637337992,"(0.73370361328125, 0.088623046875, 0.673583984375, 0.010986328125)","(None, None, None, None)"
150637340357,"(0.73358154296875, 0.088134765625, 0.673828125, 0.010986328125)","(None, None, None, None)"
150637343139,"(0.73358154296875, 0.088134765625, 0.673828125, 0.010986328125)","(None, None, None, None)"
150637346171,"(0.73358154296875, 0.088134765625, 0.673828125, 0.010986328125)","(0.64404296875, -0.2083740234375, 0.73577880859375, 0.020751953125)"
150637349652,"(0.73358154296875, 0.088134765625, 0.673828125, 0.010986328125)","(0.64404296875, -0.2083740234375, 0.73577880859375, 0.020751953125)"
150637354558,"(0.73358154296875, 0.08770751953125, 0.67376708984375, 0.01129150390625)","(None, None, None, None)"
150637356848,"(0.73358154296875, 0.08770751953125, 0.67376708984375, 0.01129150390625)","(0.64410400390625, -0.20843505859375, 0.7357177734375, 0.02056884765625)"
150637361656,"(0.7333984375, 0.0877685546875, 0.67401123046875, 0.01177978515625)","(None, None, None, None)"
150637363881,"(0.7333984375, 0.0877685546875, 0.67401123046875, 0.01177978515625)","(0.6439208984375, -0.2091064453125, 0.73565673828125, 0.0206298828125)"
150637367768,"(0.7333984375, 0.0877685546875, 0.67401123046875, 0.01177978515625)","(0.6439208984375, -0.2091064453125, 0.73565673828125, 0.0206298828125)"
150637373725,"(0.73345947265625, 0.088134765625, 0.67388916015625, 0.01214599609375)","(0.64385986328125, -0.2093505859375, 0.73565673828125, 0.01995849609375)"
150637377490,"(0.73345947265625, 0.088134765625, 0.67388916015625, 0.01214599609375)","(None, None, None, None)"
150637382064,"(None, None, None, None)","(None, None, None, None)"
150637383473,"(0.73358154296875, 0.087890625, 0.67376708984375, 0.0125732421875)","(0.64410400390625, -0.2099609375, 0.73529052734375, 0.0196533203125)"
150637387490,"(-1.26641845703125, 0.087890625, 0.67376708984375, 0.0125732421875)","(0.64410400390625, -0.2099609375, 0.73529052734375, 0.0196533203125)"
150637391290,"(0.7337646484375, 0.08770751953125, 0.673583984375, 0.01263427734375)","(None, None, None, None)"
150637393858,"(0.7337646484375, 0.08770751953125, 0.673583984375, 0.01263427734375)","(None, None, None, None)"
150637396938,"(0.7337646484375, 0.08770751953125, 0.673583984375, 0.01263427734375)","(0.64398193359375, -0.21038818359375, 0.73529052734375, 0.01947021484375)"
150637400302,"(0.7337646484375, 0.08770751953125, 0.673583984375, 0.01263427734375)","(None, None, None, None)"
150637402783,"(0.73388671875, 0.08746337890625, 0.67352294921875, 0.01239013671875)","(None, None, None, None)"
150637405545,"(0.73388671875, 0.08746337890625, 0.67352294921875, 0.01239013671875)","(None, None, None, None)"
150637407780,"(0.73388671875, 0.08746337890625, 0.67352294921875, 0.01239013671875)","(0.64404296875, -0.21051025390625, 0.73516845703125, 0.0196533203125)"
150637412647,"(0.73406982421875, 0.08746337890625, 0.67327880859375, 0.01251220703125)","(None, None, None, None)"
150637415367,"(0.73406982421875, 0.08746337890625, 0.67327880859375, 0.01251220703125)","(None, None, None, None)"
150637418801,"(0.73406982421875, 0.08746337890625, 0.67327880859375, 0.01251220703125)","(None, None, None, None)"
150637422342,"(0.73370361328125, 0.08734130859375, 0.67376708984375, 0.0126953125)","(None, None, None, None)"
150637425620,"(0.73370361328125, 0.08734130859375, 0.67376708984375, 0.0126953125)","(None, None, None, None)"
150637429172,"(0.73370361328125, 0.08734130859375, 0.67376708984375, 0.0126953125)","(None, None, None, None)"
150637433109,"(0.73358154296875, 0.08660888671875, 0.6739501953125, 0.01300048828125)","(0.64373779296875, -0.2103271484375, 0.73553466796875, 0.01898193359375)"
150637437690,"(-1.26641845703125, 0.08660888671875, 0.6739501953125, 0.01300048828125)","(0.64373779296875, -0.2103271484375, 0.73553466796875, 0.01898193359375)"
150637441470,"(0.7333984375, 0.0865478515625, 0.6741943359375, 0.0130615234375)","(None, None, None, None)"
150637444166,"(0.7333984375, 0.0865478515625, 0.6741943359375, 0.0130615234375)","(None, None, None, None)"
150637447731,"(0.7333984375, 0.0865478515625, 0.6741943359375, 0.0130615234375)","(0.64349365234375, -0.210693359375, 0.73565673828125, 0.01873779296875)"
150637451098,"(0.73345947265625, 0.08563232421875, 0.6741943359375, 0.01324462890625)","(0.64349365234375, -0.210693359375, 0.73565673828125, 0.01873779296875)"
150637455096,"(0.73345947265625, 0.08563232421875, 0.6741943359375, 0.01324462890625)","(None, None, None, None)"
150637457329,"(0.73345947265625, 0.08563232421875, 0.6741943359375, 0.01324462890625)","(0.64373779296875, -0.2105712890625, 0.7354736328125, 0.018798828125)"
150637462343,"(0.7333984375, 0.0855712890625, 0.67425537109375, 0.01318359375)","(0.64373779296875, -0.2105712890625, 0.7354736328125, 0.018798828125)"
150637466115,"(0.7333984375, 0.0855712890625, 0.67425537109375, 0.01318359375)","(0.65167236328125, -0.210205078125, 0.7354736328125, 0.0189208984375)"
150637474208,"(0.73309326171875, 0.0860595703125, 0.674560546875, 0.01324462890625)","(0.65155029296875, -0.2095947265625, 0.7357177734375, 0.0186767578125)"
150637482484,"(0.73291015625, 0.08642578125, 0.67474365234375, 0.0125732421875)","(0.6514892578125, -0.20947265625, 0.73583984375, 0.0185546875)"
150637489838,"(0.73291015625, 0.08642578125, 0.67474365234375, 0.0125732421875)","(0.6514892578125, -0.20947265625, 0.73583984375, 0.0185546875)"
150637497834,"(0.73309326171875, 0.08660888671875, 0.67449951171875, 0.01220703125)","(0.6512451171875, -0.209716796875, 0.7359619140625, 0.01806640625)"
150637505601,"(0.73291015625, 0.086669921875, 0.6746826171875, 0.0120849609375)","(0.65118408203125, -0.20977783203125, 0.73602294921875, 0.017578125)"
150637515287,"(0.73291015625, 0.086181640625, 0.67474365234375, 0.01220703125)","(0.65093994140625, -0.20965576171875, 0.736328125, 0.0174560546875)"
150637525498,"(0.73309326171875, 0.08612060546875, 0.674560546875, 0.012451171875)","(0.65081787109375, -0.20977783203125, 0.736328125, 0.017578125)"
150637534103,"(0.73309326171875, 0.0858154296875, 0.674560546875, 0.01318359375)","(0.65057373046875, -0.21014404296875, 0.7364501953125, 0.01776123046875)"
150637540958,"(0.7330322265625, 0.08587646484375, 0.67462158203125, 0.01336669921875)","(0.65057373046875, -0.21014404296875, 0.7364501953125, 0.01776123046875)"
