timestamp,quat1,quat2
222311501085,"(0.93096923828125, 0.0447998046875, 0.3382568359375, -0.1297607421875)","(0.78045654296875, 0.3890380859375, 0.48223876953125, -0.08343505859375)"
222311509583,"(0.9310302734375, 0.045166015625, 0.33819580078125, -0.129638671875)","(0.7802734375, 0.38909912109375, 0.4825439453125, -0.083251953125)"
222311517665,"(0.9310302734375, 0.0455322265625, 0.33831787109375, -0.129150390625)","(0.78045654296875, 0.3890380859375, 0.48236083984375, -0.0828857421875)"
222311528395,"(0.930908203125, 0.04620361328125, 0.33868408203125, -0.1287841796875)","(0.780517578125, 0.3890380859375, 0.4822998046875, -0.08270263671875)"
222311537571,"(0.93084716796875, 0.04803466796875, 0.3387451171875, -0.1280517578125)","(0.78057861328125, 0.389404296875, 0.4820556640625, -0.08209228515625)"
222311547487,"(0.93109130859375, 0.04876708984375, 0.33819580078125, -0.1275634765625)","(0.78057861328125, 0.389404296875, 0.4820556640625, -0.08209228515625)"
222311555856,"(0.93115234375, 0.049072265625, 0.3380126953125, -0.1275634765625)","(0.78076171875, 0.38946533203125, 0.48175048828125, -0.08154296875)"
222311563866,"(0.9312744140625, 0.04864501953125, 0.3375244140625, -0.1282958984375)","(0.7803955078125, 0.39013671875, 0.48175048828125, -0.08172607421875)"
222311573817,"(0.9312744140625, 0.0482177734375, 0.337158203125, -0.1292724609375)","(0.78045654296875, 0.3907470703125, 0.48114013671875, -0.08154296875)"
222311582877,"(0.9312744140625, 0.04864501953125, 0.3372802734375, -0.1290283203125)","(0.78045654296875, 0.39141845703125, 0.48065185546875, -0.08184814453125)"
222311592059,"(0.9312744140625, 0.04864501953125, 0.3372802734375, -0.1290283203125)","(0.78009033203125, 0.3919677734375, 0.48065185546875, -0.08245849609375)"
222311601445,"(0.93121337890625, 0.04913330078125, 0.33740234375, -0.12884521484375)","(0.779541015625, 0.392578125, 0.48101806640625, -0.0830078125)"
222311609484,"(0.93096923828125, 0.049560546875, 0.33782958984375, -0.12945556640625)","(0.779541015625, 0.392578125, 0.48101806640625, -0.0830078125)"
222311617850,"(0.93060302734375, 0.0498046875, 0.3385009765625, -0.1298828125)","(0.77899169921875, 0.393310546875, 0.481201171875, -0.083251953125)"
222311627027,"(0.9305419921875, 0.05059814453125, 0.33880615234375, -0.1295166015625)","(0.77862548828125, 0.394287109375, 0.48095703125, -0.083251953125)"
222311637624,"(0.9305419921875, 0.0509033203125, 0.33868408203125, -0.12945556640625)","(0.7784423828125, 0.39501953125, 0.48065185546875, -0.08319091796875)"
222311647707,"(0.93084716796875, 0.05023193359375, 0.33770751953125, -0.13018798828125)","(0.77874755859375, 0.39532470703125, 0.47991943359375, -0.08331298828125)"
222311655774,"(0.93096923828125, 0.0501708984375, 0.3370361328125, -0.13104248046875)","(0.77911376953125, 0.39599609375, 0.47882080078125, -0.0833740234375)"
222311664089,"(0.93096923828125, 0.0501708984375, 0.3370361328125, -0.13104248046875)","(0.7791748046875, 0.39630126953125, 0.47833251953125, -0.08380126953125)"
222311672528,"(0.93115234375, 0.04998779296875, 0.33642578125, -0.13134765625)","(0.779296875, 0.3966064453125, 0.4779052734375, -0.0838623046875)"
222311682480,"(0.93109130859375, 0.0504150390625, 0.33648681640625, -0.1314697265625)","(0.77947998046875, 0.39691162109375, 0.4774169921875, -0.08355712890625)"
222311692576,"(0.93109130859375, 0.05169677734375, 0.33660888671875, -0.13079833984375)","(0.779541015625, 0.39703369140625, 0.47711181640625, -0.083740234375)"
222311702102,"(0.93109130859375, 0.0518798828125, 0.33660888671875, -0.130859375)","(0.77960205078125, 0.3973388671875, 0.47674560546875, -0.08392333984375)"
222311710659,"(0.9310302734375, 0.05242919921875, 0.3367919921875, -0.13037109375)","(0.77960205078125, 0.397216796875, 0.47674560546875, -0.084228515625)"
222311718818,"(0.9307861328125, 0.05230712890625, 0.33746337890625, -0.1302490234375)","(0.77960205078125, 0.397216796875, 0.47674560546875, -0.084228515625)"
222311728491,"(0.93096923828125, 0.0526123046875, 0.33721923828125, -0.12982177734375)","(0.77984619140625, 0.39703369140625, 0.47662353515625, -0.08404541015625)"
222311737989,"(0.93121337890625, 0.0531005859375, 0.3367919921875, -0.12884521484375)","(0.7801513671875, 0.39654541015625, 0.47650146484375, -0.08392333984375)"
222311748207,"(0.93170166015625, 0.0523681640625, 0.3358154296875, -0.1279296875)","(0.78070068359375, 0.3958740234375, 0.4761962890625, -0.08392333984375)"
222311756653,"(0.93206787109375, 0.0516357421875, 0.3349609375, -0.12774658203125)","(0.78076171875, 0.3955078125, 0.47637939453125, -0.08404541015625)"
222311764869,"(0.93206787109375, 0.0516357421875, 0.3349609375, -0.12774658203125)","(0.780517578125, 0.39495849609375, 0.47711181640625, -0.08489990234375)"
222311774865,"(0.93243408203125, 0.048583984375, 0.3345947265625, -0.12738037109375)","(0.7802734375, 0.3941650390625, 0.4779052734375, -0.086181640625)"
222311783602,"(0.93243408203125, 0.048583984375, 0.3345947265625, -0.12738037109375)","(0.77996826171875, 0.39349365234375, 0.478759765625, -0.0867919921875)"
222311793119,"(0.9322509765625, 0.04766845703125, 0.3355712890625, -0.12664794921875)","(0.77996826171875, 0.39263916015625, 0.47930908203125, -0.087890625)"
222311802703,"(0.93218994140625, 0.04620361328125, 0.3360595703125, -0.12615966796875)","(0.77996826171875, 0.39117431640625, 0.480224609375, -0.08929443359375)"
222311810733,"(0.9326171875, 0.0443115234375, 0.33551025390625, -0.125244140625)","(0.78076171875, 0.388916015625, 0.4805908203125, -0.0904541015625)"
222311819487,"(0.93328857421875, 0.04266357421875, 0.33416748046875, -0.124267578125)","(0.78076171875, 0.388916015625, 0.4805908203125, -0.0904541015625)"
222311829354,"(0.93402099609375, 0.0404052734375, 0.3330078125, -0.123046875)","(0.7816162109375, 0.3857421875, 0.4815673828125, -0.09130859375)"
222311839475,"(0.93463134765625, 0.03887939453125, 0.33203125, -0.12109375)","(0.78350830078125, 0.3775634765625, 0.4847412109375, -0.0926513671875)"
222311849885,"(0.9354248046875, 0.0369873046875, 0.33099365234375, -0.11859130859375)","(0.78350830078125, 0.3775634765625, 0.4847412109375, -0.0926513671875)"
222311857996,"(0.936279296875, 0.03515625, 0.32958984375, -0.1162109375)","(0.7843017578125, 0.37310791015625, 0.48675537109375, -0.09356689453125)"
222311866305,"(0.93707275390625, 0.03387451171875, 0.32818603515625, -0.11395263671875)","(0.7855224609375, 0.36724853515625, 0.4892578125, -0.093505859375)"
222311875283,"(0.9378662109375, 0.03253173828125, 0.32684326171875, -0.11212158203125)","(0.78704833984375, 0.36077880859375, 0.4915771484375, -0.09368896484375)"
222311885287,"(0.93878173828125, 0.0318603515625, 0.3248291015625, -0.1103515625)","(0.78826904296875, 0.3541259765625, 0.494384765625, -0.0938720703125)"
222311895243,"(0.94744873046875, 0.031494140625, 0.322998046875, -0.10833740234375)","(0.78948974609375, 0.34686279296875, 0.49761962890625, -0.09375)"
222311903229,"(0.94744873046875, 0.031494140625, 0.322998046875, -0.10833740234375)","(0.79107666015625, 0.33905029296875, 0.500732421875, -0.092529296875)"
222311910850,"(0.94805908203125, 0.0318603515625, 0.32183837890625, -0.1063232421875)","(0.79107666015625, 0.33905029296875, 0.500732421875, -0.092529296875)"
222311917668,"(0.94842529296875, 0.03228759765625, 0.3214111328125, -0.10467529296875)","(0.79327392578125, 0.3306884765625, 0.50311279296875, -0.09075927734375)"
222311926795,"(0.94854736328125, 0.032470703125, 0.3214111328125, -0.10308837890625)","(0.7960205078125, 0.3228759765625, 0.5040283203125, -0.089599609375)"
222311936262,"(0.948974609375, 0.03326416015625, 0.32061767578125, -0.1015625)","(0.80572509765625, 0.31475830078125, 0.50640869140625, -0.08837890625)"
222311945236,"(0.941162109375, 0.03326416015625, 0.32061767578125, -0.1015625)","(0.806396484375, 0.305908203125, 0.51092529296875, -0.08734130859375)"
222311953984,"(0.9493408203125, 0.03399658203125, 0.31988525390625, -0.10009765625)","(0.8072509765625, 0.29730224609375, 0.51495361328125, -0.08575439453125)"
222311961051,"(0.94964599609375, 0.03399658203125, 0.319580078125, -0.09820556640625)","(0.8072509765625, 0.29730224609375, 0.51495361328125, -0.08575439453125)"
222311968535,"(0.949462890625, 0.03424072265625, 0.32049560546875, -0.096923828125)","(0.808837890625, 0.28863525390625, 0.51776123046875, -0.08380126953125)"
222311977773,"(0.94903564453125, 0.034912109375, 0.3218994140625, -0.0963134765625)","(0.8028564453125, 0.27984619140625, 0.52001953125, -0.08172607421875)"
222311986098,"(0.94873046875, 0.03631591796875, 0.3231201171875, -0.0948486328125)","(0.81219482421875, 0.271240234375, 0.52252197265625, -0.07958984375)"
222311994695,"(0.94091796875, 0.03631591796875, 0.3231201171875, -0.0948486328125)","(0.80584716796875, 0.26373291015625, 0.52447509765625, -0.0775146484375)"
222312004083,"(0.940673828125, 0.03790283203125, 0.323974609375, -0.09356689453125)","(0.80767822265625, 0.25787353515625, 0.5247802734375, -0.0758056640625)"
222312012309,"(0.94049072265625, 0.03924560546875, 0.32464599609375, -0.0924072265625)","(0.80767822265625, 0.25787353515625, 0.5247802734375, -0.0758056640625)"
222312019754,"(0.948486328125, 0.0406494140625, 0.3243408203125, -0.0911865234375)","(0.80950927734375, 0.25201416015625, 0.5250244140625, -0.0740966796875)"
222312030337,"(0.94091796875, 0.04144287109375, 0.3238525390625, -0.0899658203125)","(0.8115234375, 0.2464599609375, 0.52459716796875, -0.07403564453125)"
222312040828,"(0.94091796875, 0.04315185546875, 0.323974609375, -0.0885009765625)","(0.81353759765625, 0.24102783203125, 0.52392578125, -0.07440185546875)"
222312051316,"(0.94091796875, 0.04486083984375, 0.32427978515625, -0.0867919921875)","(0.81549072265625, 0.23541259765625, 0.5233154296875, -0.07525634765625)"
222312059714,"(0.9407958984375, 0.047119140625, 0.3245849609375, -0.08526611328125)","(0.8173828125, 0.2294921875, 0.52288818359375, -0.075927734375)"
222312068253,"(0.9407958984375, 0.048828125, 0.32464599609375, -0.0843505859375)","(0.81964111328125, 0.2230224609375, 0.5220947265625, -0.07666015625)"
222312076856,"(0.9405517578125, 0.05072021484375, 0.325439453125, -0.0831298828125)","(0.82183837890625, 0.2164306640625, 0.521240234375, -0.07781982421875)"
222312086052,"(0.94012451171875, 0.0528564453125, 0.32666015625, -0.08154296875)","(0.8240966796875, 0.209716796875, 0.52008056640625, -0.0799560546875)"
222312095414,"(0.94012451171875, 0.0528564453125, 0.32666015625, -0.08154296875)","(0.82666015625, 0.2025146484375, 0.5184326171875, -0.08294677734375)"
222312104270,"(0.94757080078125, 0.05487060546875, 0.32794189453125, -0.07940673828125)","(0.82666015625, 0.2025146484375, 0.5184326171875, -0.08294677734375)"
222312110976,"(0.947265625, 0.0562744140625, 0.3289794921875, -0.07745361328125)","(0.83770751953125, 0.19482421875, 0.515625, -0.08648681640625)"
222312118546,"(0.947265625, 0.05792236328125, 0.32916259765625, -0.075439453125)","(0.83355712890625, 0.18609619140625, 0.5120849609375, -0.091064453125)"
222312127509,"(0.94757080078125, 0.0599365234375, 0.32843017578125, -0.07318115234375)","(0.83758544921875, 0.1767578125, 0.5079345703125, -0.095703125)"
222312136596,"(0.93975830078125, 0.0599365234375, 0.32843017578125, -0.07318115234375)","(0.84228515625, 0.16668701171875, 0.50286865234375, -0.09991455078125)"
222312144404,"(0.9482421875, 0.0626220703125, 0.3265380859375, -0.07098388671875)","(0.85546875, 0.1563720703125, 0.49627685546875, -0.10345458984375)"
222312153355,"(0.9493408203125, 0.06536865234375, 0.3231201171875, -0.06927490234375)","(0.85546875, 0.1563720703125, 0.49627685546875, -0.10345458984375)"
222312160842,"(0.951171875, 0.068603515625, 0.31768798828125, -0.067138671875)","(0.8536376953125, 0.146240234375, 0.488525390625, -0.10601806640625)"
222312168069,"(0.94537353515625, 0.072265625, 0.31121826171875, -0.06488037109375)","(0.85906982421875, 0.13885498046875, 0.48101806640625, -0.1064453125)"
222312175609,"(0.94537353515625, 0.072265625, 0.31121826171875, -0.06488037109375)","(0.87213134765625, 0.13330078125, 0.47332763671875, -0.10540771484375)"
222312184263,"(0.94775390625, 0.07611083984375, 0.30340576171875, -0.0623779296875)","(0.869873046875, 0.1279296875, 0.46490478515625, -0.10369873046875)"
222312193554,"(0.95062255859375, 0.0794677734375, 0.29400634765625, -0.059326171875)","(0.8759765625, 0.12274169921875, 0.45538330078125, -0.101318359375)"
222312204125,"(0.9537353515625, 0.08319091796875, 0.28338623046875, -0.05584716796875)","(0.8759765625, 0.12274169921875, 0.45538330078125, -0.101318359375)"
222312211563,"(0.95703125, 0.08648681640625, 0.271728515625, -0.05279541015625)","(0.88262939453125, 0.11737060546875, 0.4443359375, -0.09869384765625)"
222312219470,"(0.96026611328125, 0.08929443359375, 0.25982666015625, -0.04913330078125)","(0.88934326171875, 0.11248779296875, 0.43304443359375, -0.0943603515625)"
222312229589,"(0.96368408203125, 0.09161376953125, 0.24676513671875, -0.04547119140625)","(0.896240234375, 0.1080322265625, 0.4207763671875, -0.0897216796875)"
222312239280,"(0.966552734375, 0.0966796875, 0.23394775390625, -0.04132080078125)","(-1.096435546875, 0.104248046875, 0.40679931640625, -0.08526611328125)"
222312249098,"(0.96942138671875, 0.10198974609375, 0.22003173828125, -0.03765869140625)","(0.9110107421875, 0.10052490234375, 0.39178466796875, -0.08056640625)"
222312256775,"(0.96942138671875, 0.10198974609375, 0.22003173828125, -0.03765869140625)","(0.91839599609375, 0.09619140625, 0.37628173828125, -0.075439453125)"
222312264849,"(0.9722900390625, 0.10791015625, 0.20458984375, -0.03424072265625)","(0.92572021484375, 0.09033203125, 0.36053466796875, -0.0697021484375)"
222312273309,"(0.9749755859375, 0.11370849609375, 0.1884765625, -0.03125)","(0.93267822265625, 0.08331298828125, 0.34515380859375, -0.063232421875)"
222312283574,"(0.9775390625, 0.11962890625, 0.1715087890625, -0.02703857421875)","(0.9390869140625, 0.0750732421875, 0.33062744140625, -0.0567626953125)"
222312294321,"(0.97998046875, 0.1243896484375, 0.1539306640625, -0.0223388671875)","(0.94451904296875, 0.06756591796875, 0.31744384765625, -0.05010986328125)"
222312304637,"(0.982177734375, 0.128173828125, 0.13653564453125, -0.017333984375)","(0.94451904296875, 0.06756591796875, 0.31744384765625, -0.05010986328125)"
222312312012,"(0.9837646484375, 0.1319580078125, 0.1209716796875, -0.01226806640625)","(0.948974609375, 0.0614013671875, 0.30621337890625, -0.04376220703125)"
222312320201,"(0.984619140625, 0.136962890625, 0.10833740234375, -0.0062255859375)","(0.9530029296875, 0.0572509765625, 0.2950439453125, -0.03863525390625)"
222312329663,"(0.9852294921875, 0.14105224609375, 0.09716796875, -0.00146484375)","(0.95672607421875, 0.0562744140625, 0.28350830078125, -0.03411865234375)"
222312339497,"(0.985595703125, 0.14532470703125, 0.08673095703125, 0.003173828125)","(0.96026611328125, 0.05706787109375, 0.2716064453125, -0.02935791015625)"
222312347773,"(0.98541259765625, 0.151611328125, 0.0767822265625, 0.00927734375)","(0.963623046875, 0.05914306640625, 0.25958251953125, -0.0244140625)"
222312357007,"(0.98541259765625, 0.151611328125, 0.0767822265625, 0.00927734375)","(0.96649169921875, 0.0615234375, 0.24835205078125, -0.019287109375)"
222312365478,"(0.985595703125, 0.15576171875, 0.064697265625, 0.0137939453125)","(0.96649169921875, 0.0615234375, 0.24835205078125, -0.019287109375)"
222312373873,"(0.9857177734375, 0.15899658203125, 0.0518798828125, 0.0186767578125)","(0.97149658203125, 0.06268310546875, 0.22845458984375, -0.009521484375)"
222312384373,"(0.9857177734375, 0.16229248046875, 0.03863525390625, 0.0235595703125)","(0.97357177734375, 0.06109619140625, 0.219970703125, -0.0059814453125)"
222312394650,"(0.98553466796875, 0.1651611328125, 0.02587890625, 0.02777099609375)","(0.98309326171875, 0.05889892578125, 0.21295166015625, -0.0029296875)"
222312404896,"(0.99285888671875, 0.16876220703125, 0.0146484375, 0.0321044921875)","(0.98309326171875, 0.05889892578125, 0.21295166015625, -0.0029296875)"
222312411440,"(0.9842529296875, 0.17279052734375, 0.00872802734375, 0.0361328125)","(0.9765625, 0.0574951171875, 0.207275390625, -0.00048828125)"
222312419263,"(-6.103515625e-05, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.97784423828125, 0.05615234375, 0.20166015625, 0.00201416015625)"
222312426131,"(0.9833984375, 0.17681884765625, 0.00286865234375, 0.04010009765625)","(0.97918701171875, 0.05523681640625, 0.19537353515625, 0.00421142578125)"
222312435385,"(0.983154296875, 0.1776123046875, -0.00201416015625, 0.0433349609375)","(0.98046875, 0.05462646484375, 0.1888427734375, 0.0078125)"
222312445159,"(0.98309326171875, 0.177001953125, -0.00738525390625, 0.0465087890625)","(0.9818115234375, 0.05450439453125, 0.18145751953125, 0.0115966796875)"
222312455542,"(0.98297119140625, 0.17645263671875, -0.0137939453125, 0.04962158203125)","(0.9818115234375, 0.05450439453125, 0.18145751953125, 0.0115966796875)"
222312463055,"(0.98272705078125, 0.17620849609375, -0.0206298828125, 0.05255126953125)","(0.983154296875, 0.0543212890625, 0.17388916015625, 0.01611328125)"
222312469708,"(0.98223876953125, 0.177001953125, -0.02783203125, 0.05535888671875)","(0.98431396484375, 0.05377197265625, 0.1668701171875, 0.02020263671875)"
222312478094,"(0.98223876953125, 0.177001953125, -0.02783203125, 0.05535888671875)","(0.99322509765625, 0.0528564453125, 0.1602783203125, 0.0230712890625)"
