timestamp,euler1,euler2
122723118865,"(0.84246826171875, -0.02325439453125, 0.5501708984375, -0.01043701171875)","(0.74713134765625, -0.0140380859375, 0.67303466796875, -0.0157470703125)"
122723125264,"(0.84246826171875, -0.02325439453125, 0.5501708984375, -0.01043701171875)","(0.7470703125, -0.013916015625, 0.673095703125, -0.01605224609375)"
122723133389,"(0.83477783203125, -0.0234375, 0.550048828125, -0.01043701171875)","(0.74688720703125, -0.0137939453125, 0.67327880859375, -0.01605224609375)"
122723142996,"(0.8424072265625, -0.02386474609375, 0.55023193359375, -0.0103759765625)","(0.74688720703125, -0.0137939453125, 0.67327880859375, -0.01605224609375)"
122723151051,"(0.84271240234375, -0.02386474609375, 0.54986572265625, -0.00994873046875)","(0.74658203125, -0.0137939453125, 0.67364501953125, -0.01611328125)"
122723157706,"(0.84283447265625, -0.02374267578125, 0.54962158203125, -0.010009765625)","(0.7467041015625, -0.013916015625, 0.67352294921875, -0.01629638671875)"
122723165129,"(0.83502197265625, -0.02374267578125, 0.54962158203125, -0.010009765625)","(0.7467041015625, -0.013916015625, 0.67352294921875, -0.01629638671875)"
122723173083,"(0.8348388671875, -0.0235595703125, 0.5499267578125, -0.0101318359375)","(0.7388916015625, -0.013916015625, 0.67352294921875, -0.0162353515625)"
122723183027,"(0.83441162109375, -0.0230712890625, 0.550537109375, -0.010498046875)","(0.7464599609375, -0.013671875, 0.67376708984375, -0.01641845703125)"
122723193051,"(0.842041015625, -0.02349853515625, 0.55078125, -0.0108642578125)","(0.746337890625, -0.01336669921875, 0.67388916015625, -0.0167236328125)"
122723201659,"(0.8424072265625, -0.02374267578125, 0.55023193359375, -0.01055908203125)","(0.7462158203125, -0.01373291015625, 0.67401123046875, -0.01690673828125)"
122723208468,"(0.84259033203125, -0.024169921875, 0.54998779296875, -0.01068115234375)","(0.74639892578125, -0.0137939453125, 0.673828125, -0.01702880859375)"
122723214222,"(0.84259033203125, -0.024169921875, 0.54998779296875, -0.01068115234375)","(0.74639892578125, -0.0137939453125, 0.673828125, -0.01702880859375)"
122723222414,"(0.842529296875, -0.0240478515625, 0.55010986328125, -0.0108642578125)","(0.74639892578125, -0.01373291015625, 0.673828125, -0.0172119140625)"
122723231976,"(0.84259033203125, -0.02423095703125, 0.54998779296875, -0.0108642578125)","(0.7462158203125, -0.01373291015625, 0.67401123046875, -0.017333984375)"
122723240550,"(0.84246826171875, -0.02435302734375, 0.55010986328125, -0.01080322265625)","(0.74603271484375, -0.013671875, 0.6741943359375, -0.01715087890625)"
122723246701,"(0.84246826171875, -0.02435302734375, 0.55010986328125, -0.01080322265625)","(0.74615478515625, -0.01348876953125, 0.674072265625, -0.016845703125)"
122723254100,"(0.8424072265625, -0.024658203125, 0.5501708984375, -0.0106201171875)","(0.74615478515625, -0.01348876953125, 0.674072265625, -0.016845703125)"
122723259982,"(0.842529296875, -0.02490234375, 0.54998779296875, -0.01055908203125)","(0.74609375, -0.01336669921875, 0.6741943359375, -0.01654052734375)"
122723266374,"(0.834716796875, -0.02490234375, 0.54998779296875, -0.01055908203125)","(0.7459716796875, -0.0130615234375, 0.67431640625, -0.01654052734375)"
122723274071,"(0.84234619140625, -0.02490234375, 0.55023193359375, -0.0106201171875)","(0.7459716796875, -0.0130615234375, 0.67431640625, -0.01654052734375)"
122723283008,"(0.84228515625, -0.0242919921875, 0.55047607421875, -0.009765625)","(0.74603271484375, -0.0130615234375, 0.67425537109375, -0.016845703125)"
122723292290,"(0.84259033203125, -0.02447509765625, 0.54998779296875, -0.0093994140625)","(0.74609375, -0.0130615234375, 0.6741943359375, -0.01739501953125)"
122723299600,"(0.84259033203125, -0.02508544921875, 0.5499267578125, -0.00897216796875)","(0.7459716796875, -0.01312255859375, 0.67425537109375, -0.01751708984375)"
122723306704,"(0.84259033203125, -0.02508544921875, 0.5499267578125, -0.00897216796875)","(0.7459716796875, -0.01312255859375, 0.67425537109375, -0.01751708984375)"
122723313741,"(0.83465576171875, -0.02496337890625, 0.5501708984375, -0.0091552734375)","(0.74603271484375, -0.01324462890625, 0.6741943359375, -0.01751708984375)"
122723322146,"(0.834716796875, -0.0252685546875, 0.54998779296875, -0.0091552734375)","(0.74627685546875, -0.01348876953125, 0.6739501953125, -0.0174560546875)"
122723331070,"(0.842529296875, -0.02496337890625, 0.54998779296875, -0.0091552734375)","(0.74627685546875, -0.0137939453125, 0.6739501953125, -0.01763916015625)"
122723337370,"(0.84246826171875, -0.02471923828125, 0.55010986328125, -0.00946044921875)","(0.746337890625, -0.013427734375, 0.673828125, -0.0177001953125)"
122723345473,"(0.84246826171875, -0.02471923828125, 0.55010986328125, -0.00946044921875)","(0.746337890625, -0.013427734375, 0.673828125, -0.0177001953125)"
122723354266,"(0.84234619140625, -0.02459716796875, 0.55035400390625, -0.00927734375)","(0.7464599609375, -0.0133056640625, 0.67376708984375, -0.01776123046875)"
122723363925,"(0.8424072265625, -0.0242919921875, 0.55023193359375, -0.00970458984375)","(0.74676513671875, -0.01324462890625, 0.67333984375, -0.017578125)"
122723371421,"(0.84222412109375, -0.0242919921875, 0.550537109375, -0.0103759765625)","(0.74688720703125, -0.01336669921875, 0.67327880859375, -0.01739501953125)"
122723379709,"(0.8419189453125, -0.0242919921875, 0.551025390625, -0.0106201171875)","(0.74700927734375, -0.01336669921875, 0.673095703125, -0.0174560546875)"
122723386964,"(0.8419189453125, -0.0242919921875, 0.551025390625, -0.0106201171875)","(0.74700927734375, -0.01336669921875, 0.673095703125, -0.0174560546875)"
122723395820,"(0.841552734375, -0.0244140625, 0.55145263671875, -0.01104736328125)","(0.746826171875, -0.01336669921875, 0.67327880859375, -0.0174560546875)"
122723404083,"(0.841552734375, -0.024169921875, 0.551513671875, -0.01153564453125)","(0.746826171875, -0.01318359375, 0.67333984375, -0.0177001953125)"
122723410583,"(0.84149169921875, -0.02423095703125, 0.55157470703125, -0.01165771484375)","(0.74676513671875, -0.0130615234375, 0.67340087890625, -0.0179443359375)"
122723416572,"(0.83367919921875, -0.02423095703125, 0.55157470703125, -0.01165771484375)","(0.74676513671875, -0.0130615234375, 0.67340087890625, -0.0179443359375)"
122723423910,"(0.8414306640625, -0.024169921875, 0.55169677734375, -0.01165771484375)","(0.7464599609375, -0.0133056640625, 0.6737060546875, -0.01806640625)"
122723432678,"(0.84149169921875, -0.02410888671875, 0.55157470703125, -0.01153564453125)","(0.74627685546875, -0.01324462890625, 0.67388916015625, -0.01837158203125)"
122723439085,"(0.84149169921875, -0.0242919921875, 0.55157470703125, -0.0113525390625)","(0.74639892578125, -0.01318359375, 0.67376708984375, -0.018310546875)"
122723446537,"(0.84149169921875, -0.0242919921875, 0.55157470703125, -0.0113525390625)","(0.74639892578125, -0.01318359375, 0.67376708984375, -0.018310546875)"
122723454830,"(0.841064453125, -0.02398681640625, 0.55224609375, -0.01129150390625)","(0.7464599609375, -0.012939453125, 0.6737060546875, -0.01806640625)"
122723460504,"(0.841064453125, -0.0240478515625, 0.55230712890625, -0.01129150390625)","(0.746337890625, -0.0128173828125, 0.67388916015625, -0.01861572265625)"
122723466804,"(0.841064453125, -0.0240478515625, 0.55230712890625, -0.01129150390625)","(0.746337890625, -0.0128173828125, 0.67388916015625, -0.01861572265625)"
122723474374,"(0.84088134765625, -0.0238037109375, 0.55255126953125, -0.01141357421875)","(0.74627685546875, -0.01287841796875, 0.67388916015625, -0.0186767578125)"
122723481754,"(0.84075927734375, -0.02325439453125, 0.552734375, -0.0111083984375)","(0.74603271484375, -0.01275634765625, 0.6741943359375, -0.01898193359375)"
122723488129,"(0.83294677734375, -0.02325439453125, 0.552734375, -0.0111083984375)","(0.73822021484375, -0.01275634765625, 0.6741943359375, -0.01898193359375)"
122723496757,"(0.84088134765625, -0.02325439453125, 0.55255126953125, -0.01104736328125)","(0.7384033203125, -0.01239013671875, 0.67401123046875, -0.01861572265625)"
122723503731,"(0.84088134765625, -0.0234375, 0.55255126953125, -0.0108642578125)","(0.74627685546875, -0.0120849609375, 0.6739501953125, -0.0181884765625)"
122723509836,"(0.84100341796875, -0.0234375, 0.5523681640625, -0.0106201171875)","(0.74627685546875, -0.0120849609375, 0.6739501953125, -0.0181884765625)"
122723516540,"(0.83319091796875, -0.0234375, 0.5523681640625, -0.0106201171875)","(0.74652099609375, -0.0123291015625, 0.6737060546875, -0.0177001953125)"
122723523647,"(0.83306884765625, -0.0234375, 0.5526123046875, -0.01092529296875)","(0.7469482421875, -0.01263427734375, 0.67315673828125, -0.01763916015625)"
122723531051,"(0.84063720703125, -0.0235595703125, 0.55291748046875, -0.0113525390625)","(0.746826171875, -0.0123291015625, 0.67333984375, -0.017578125)"
122723537898,"(0.84063720703125, -0.0235595703125, 0.55291748046875, -0.0113525390625)","(0.746826171875, -0.0123291015625, 0.67333984375, -0.017578125)"
122723546230,"(0.8406982421875, -0.02410888671875, 0.55279541015625, -0.0113525390625)","(0.74658203125, -0.01202392578125, 0.673583984375, -0.01751708984375)"
122723553299,"(0.8406982421875, -0.0235595703125, 0.5528564453125, -0.011474609375)","(0.74664306640625, -0.01190185546875, 0.67352294921875, -0.017822265625)"
122723559877,"(0.840576171875, -0.023681640625, 0.552978515625, -0.0115966796875)","(0.74664306640625, -0.01190185546875, 0.67352294921875, -0.017822265625)"
122723565842,"(0.840576171875, -0.023681640625, 0.552978515625, -0.0115966796875)","(0.74664306640625, -0.01202392578125, 0.673583984375, -0.01800537109375)"
122723573859,"(0.8406982421875, -0.02349853515625, 0.5528564453125, -0.01177978515625)","(0.7464599609375, -0.01214599609375, 0.67376708984375, -0.01776123046875)"
122723580943,"(0.84063720703125, -0.023193359375, 0.552978515625, -0.01165771484375)","(0.7464599609375, -0.01214599609375, 0.67376708984375, -0.01776123046875)"
122723587989,"(0.83282470703125, -0.023193359375, 0.552978515625, -0.01165771484375)","(0.7467041015625, -0.01202392578125, 0.6734619140625, -0.01788330078125)"
122723596870,"(0.84027099609375, -0.0230712890625, 0.553466796875, -0.01153564453125)","(0.7467041015625, -0.01190185546875, 0.67352294921875, -0.0179443359375)"
122723604415,"(0.8323974609375, -0.022705078125, 0.5535888671875, -0.01129150390625)","(0.73931884765625, -0.01226806640625, 0.6729736328125, -0.01751708984375)"
122723609561,"(0.8323974609375, -0.022705078125, 0.5535888671875, -0.01129150390625)","(0.73931884765625, -0.01226806640625, 0.6729736328125, -0.01751708984375)"
122723615103,"(0.83233642578125, -0.0223388671875, 0.5537109375, -0.01104736328125)","(0.73944091796875, -0.01275634765625, 0.67291259765625, -0.0174560546875)"
122723620191,"(0.83233642578125, -0.0224609375, 0.55364990234375, -0.01116943359375)","(0.73944091796875, -0.01275634765625, 0.67291259765625, -0.0174560546875)"
122723626250,"(0.83233642578125, -0.0224609375, 0.55364990234375, -0.01116943359375)","(0.73931884765625, -0.01275634765625, 0.6729736328125, -0.017333984375)"
122723632921,"(0.83251953125, -0.02191162109375, 0.553466796875, -0.01123046875)","(0.7393798828125, -0.0125732421875, 0.67291259765625, -0.01751708984375)"
122723638983,"(0.83251953125, -0.02191162109375, 0.553466796875, -0.01123046875)","(0.7393798828125, -0.0125732421875, 0.67291259765625, -0.01751708984375)"
122723647541,"(0.8326416015625, -0.02215576171875, 0.55328369140625, -0.01129150390625)","(0.7392578125, -0.01275634765625, 0.67303466796875, -0.017578125)"
122723652298,"(0.8326416015625, -0.022216796875, 0.55328369140625, -0.01104736328125)","(0.7392578125, -0.01275634765625, 0.67303466796875, -0.017578125)"
122723658818,"(0.8326416015625, -0.022216796875, 0.55328369140625, -0.01104736328125)","(0.7391357421875, -0.0126953125, 0.6732177734375, -0.01727294921875)"
122723663866,"(0.8323974609375, -0.02191162109375, 0.5535888671875, -0.010986328125)","(0.73907470703125, -0.01263427734375, 0.67327880859375, -0.0172119140625)"
122723669965,"(0.83233642578125, -0.021728515625, 0.5537109375, -0.01092529296875)","(0.73907470703125, -0.01263427734375, 0.67327880859375, -0.0172119140625)"
122723675339,"(0.83233642578125, -0.021728515625, 0.5537109375, -0.01092529296875)","(0.73907470703125, -0.0128173828125, 0.67327880859375, -0.01751708984375)"
122723682053,"(0.83233642578125, -0.02215576171875, 0.5537109375, -0.01068115234375)","(0.73907470703125, -0.0128173828125, 0.67327880859375, -0.01751708984375)"
122723688993,"(0.83233642578125, -0.02215576171875, 0.5537109375, -0.01068115234375)","(0.7391357421875, -0.01275634765625, 0.6732177734375, -0.017333984375)"
122723696876,"(0.83221435546875, -0.021728515625, 0.55389404296875, -0.01080322265625)","(0.73883056640625, -0.01275634765625, 0.673583984375, -0.01715087890625)"
122723702015,"(0.83221435546875, -0.0213623046875, 0.553955078125, -0.0108642578125)","(0.73883056640625, -0.01275634765625, 0.673583984375, -0.01715087890625)"
122723709372,"(0.83221435546875, -0.0213623046875, 0.553955078125, -0.0108642578125)","(0.73883056640625, -0.01300048828125, 0.67352294921875, -0.01708984375)"
122723714631,"(0.83233642578125, -0.02117919921875, 0.5537109375, -0.0111083984375)","(0.73883056640625, -0.012939453125, 0.673583984375, -0.0169677734375)"
122723720477,"(0.8326416015625, -0.02081298828125, 0.5533447265625, -0.010986328125)","(0.73883056640625, -0.012939453125, 0.673583984375, -0.0169677734375)"
122723726107,"(0.8326416015625, -0.02081298828125, 0.5533447265625, -0.010986328125)","(0.73883056640625, -0.0128173828125, 0.673583984375, -0.01678466796875)"
122723733865,"(0.8326416015625, -0.0206298828125, 0.55328369140625, -0.0111083984375)","(0.7388916015625, -0.01287841796875, 0.6734619140625, -0.01654052734375)"
122723740317,"(0.83270263671875, -0.0205078125, 0.55322265625, -0.01080322265625)","(0.7388916015625, -0.01287841796875, 0.6734619140625, -0.01654052734375)"
122723748193,"(0.83270263671875, -0.0205078125, 0.55322265625, -0.01080322265625)","(0.73883056640625, -0.01263427734375, 0.67352294921875, -0.01702880859375)"
122723754916,"(0.8330078125, -0.02081298828125, 0.552734375, -0.01068115234375)","(0.73870849609375, -0.01251220703125, 0.67364501953125, -0.01690673828125)"
122723760826,"(0.833251953125, -0.0205078125, 0.55242919921875, -0.01025390625)","(0.73870849609375, -0.01251220703125, 0.67364501953125, -0.02471923828125)"
122723766980,"(0.833251953125, -0.0205078125, 0.55242919921875, -0.01025390625)","(0.739013671875, -0.01251220703125, 0.67340087890625, -0.01678466796875)"
122723774702,"(0.83319091796875, -0.020751953125, 0.55255126953125, -0.0103759765625)","(0.739013671875, -0.01251220703125, 0.67340087890625, -0.01678466796875)"
122723780650,"(0.8330078125, -0.02044677734375, 0.552734375, -0.0106201171875)","(0.73876953125, -0.01220703125, 0.67364501953125, -0.01702880859375)"
122723788322,"(0.8330078125, -0.02044677734375, 0.552734375, -0.0106201171875)","(0.7384033203125, -0.01190185546875, 0.674072265625, -0.01739501953125)"
122723797429,"(0.832763671875, -0.02032470703125, 0.55316162109375, -0.01043701171875)","(0.73828125, -0.0115966796875, 0.67413330078125, -0.017578125)"
122723803014,"(0.8328857421875, -0.019775390625, 0.55303955078125, -0.01025390625)","(0.73828125, -0.0115966796875, 0.67413330078125, -0.017578125)"
122723810460,"(0.8328857421875, -0.019775390625, 0.55303955078125, -0.01025390625)","(0.7381591796875, -0.01153564453125, 0.67425537109375, -0.01788330078125)"
122723816657,"(0.8328857421875, -0.01959228515625, 0.55303955078125, -0.01055908203125)","(0.73822021484375, -0.0113525390625, 0.67425537109375, -0.0177001953125)"
122723822752,"(0.8326416015625, -0.0198974609375, 0.5533447265625, -0.0108642578125)","(0.73822021484375, -0.0113525390625, 0.67425537109375, -0.0177001953125)"
122723828920,"(0.8326416015625, -0.0198974609375, 0.5533447265625, -0.0108642578125)","(0.7381591796875, -0.0113525390625, 0.67425537109375, -0.01788330078125)"
122723835932,"(0.8323974609375, -0.01983642578125, 0.5537109375, -0.01092529296875)","(0.73797607421875, -0.0115966796875, 0.67449951171875, -0.01812744140625)"
122723843324,"(0.83233642578125, -0.02008056640625, 0.55377197265625, -0.01141357421875)","(0.73797607421875, -0.0115966796875, 0.67449951171875, -0.01812744140625)"
122723850893,"(0.83233642578125, -0.02008056640625, 0.55377197265625, -0.01141357421875)","(0.73773193359375, -0.01177978515625, 0.6746826171875, -0.018310546875)"
122723857542,"(0.8326416015625, -0.02001953125, 0.5533447265625, -0.0115966796875)","(0.73797607421875, -0.01177978515625, 0.6744384765625, -0.01806640625)"
122723863588,"(0.83294677734375, -0.02001953125, 0.5528564453125, -0.01171875)","(0.73797607421875, -0.01177978515625, 0.6744384765625, -0.01806640625)"
122723869159,"(0.83294677734375, -0.02001953125, 0.5528564453125, -0.01171875)","(0.73822021484375, -0.0118408203125, 0.67425537109375, -0.017822265625)"
