timestamp,quat1,quat2
155944905627,"(0.83831787109375, 0.182861328125, 0.4832763671875, -0.17376708984375)","(0.72998046875, -0.0526123046875, 0.68609619140625, 0.07061767578125)"
155944914631,"(0.8382568359375, 0.1834716796875, 0.483154296875, -0.17376708984375)","(0.72222900390625, -0.05328369140625, 0.6859130859375, 0.0709228515625)"
155944922406,"(0.8380126953125, 0.1845703125, 0.48309326171875, -0.17401123046875)","(0.7220458984375, -0.05419921875, 0.68609619140625, 0.07086181640625)"
155944928667,"(0.8380126953125, 0.1845703125, 0.48309326171875, -0.17401123046875)","(0.7220458984375, -0.05419921875, 0.68609619140625, 0.07086181640625)"
155944936320,"(0.8377685546875, 0.18475341796875, 0.4832763671875, -0.17449951171875)","(0.72161865234375, -0.05523681640625, 0.68646240234375, 0.0706787109375)"
155944942263,"(0.837646484375, 0.184814453125, 0.4832763671875, -0.1748046875)","(0.72113037109375, -0.0560302734375, 0.68695068359375, 0.07025146484375)"
155944948301,"(0.837646484375, 0.184814453125, 0.4832763671875, -0.1748046875)","(0.72113037109375, -0.0560302734375, 0.68695068359375, 0.07025146484375)"
155944955479,"(0.8375244140625, 0.18499755859375, 0.4832763671875, -0.17535400390625)","(0.72021484375, -0.05712890625, 0.6878662109375, 0.06976318359375)"
155944963006,"(0.8372802734375, 0.18524169921875, 0.48333740234375, -0.176025390625)","(0.719482421875, -0.0582275390625, 0.6885986328125, 0.069580078125)"
155944968505,"(0.8372802734375, 0.18524169921875, 0.48333740234375, -0.176025390625)","(0.719482421875, -0.0582275390625, 0.6885986328125, 0.069580078125)"
155944977034,"(0.8370361328125, 0.18536376953125, 0.483642578125, -0.1763916015625)","(0.71881103515625, -0.05926513671875, 0.689208984375, 0.0692138671875)"
155944984497,"(0.83648681640625, 0.18548583984375, 0.4842529296875, -0.1771240234375)","(0.71820068359375, -0.059814453125, 0.68988037109375, 0.068359375)"
155944989909,"(0.83648681640625, 0.18548583984375, 0.4842529296875, -0.1771240234375)","(0.71820068359375, -0.059814453125, 0.68988037109375, 0.068359375)"
155944995999,"(0.83575439453125, 0.1864013671875, 0.4849853515625, -0.17755126953125)","(0.717529296875, -0.0599365234375, 0.690673828125, 0.06768798828125)"
155945003642,"(0.83514404296875, 0.1868896484375, 0.48583984375, -0.177734375)","(0.71722412109375, -0.05975341796875, 0.6910400390625, 0.0672607421875)"
155945009620,"(0.83514404296875, 0.1868896484375, 0.48583984375, -0.177734375)","(0.71722412109375, -0.05975341796875, 0.6910400390625, 0.0672607421875)"
155945018561,"(0.83447265625, 0.1876220703125, 0.48663330078125, -0.17779541015625)","(0.7166748046875, -0.06005859375, 0.6915283203125, 0.0672607421875)"
155945027553,"(0.83404541015625, 0.18841552734375, 0.4871826171875, -0.17767333984375)","(0.71630859375, -0.06085205078125, 0.6917724609375, 0.0677490234375)"
155945034000,"(0.83355712890625, 0.18914794921875, 0.48760986328125, -0.17791748046875)","(0.71600341796875, -0.06207275390625, 0.6920166015625, 0.0679931640625)"
155945039810,"(0.83355712890625, 0.18914794921875, 0.48760986328125, -0.17791748046875)","(0.71600341796875, -0.06207275390625, 0.6920166015625, 0.0679931640625)"
155945046168,"(0.83282470703125, 0.1895751953125, 0.48858642578125, -0.17822265625)","(0.7158203125, -0.0633544921875, 0.6920166015625, 0.06842041015625)"
155945056446,"(0.83221435546875, 0.1898193359375, 0.48931884765625, -0.1787109375)","(0.71575927734375, -0.06402587890625, 0.69195556640625, 0.06903076171875)"
155945063871,"(0.83172607421875, 0.18975830078125, 0.49017333984375, -0.1788330078125)","(0.7152099609375, -0.06512451171875, 0.6923828125, 0.0694580078125)"
155945069933,"(0.83172607421875, 0.18975830078125, 0.49017333984375, -0.1788330078125)","(0.7152099609375, -0.06512451171875, 0.6923828125, 0.0694580078125)"
155945078585,"(0.83111572265625, 0.190185546875, 0.4910888671875, -0.17877197265625)","(0.71441650390625, -0.06573486328125, 0.693115234375, 0.0697021484375)"
155945085276,"(0.83056640625, 0.19061279296875, 0.4918212890625, -0.17864990234375)","(0.713623046875, -0.06634521484375, 0.69384765625, 0.06964111328125)"
155945091135,"(0.83056640625, 0.19061279296875, 0.4918212890625, -0.17864990234375)","(0.713623046875, -0.06634521484375, 0.69384765625, 0.06964111328125)"
155945096752,"(0.8302001953125, 0.19091796875, 0.492431640625, -0.17840576171875)","(0.71331787109375, -0.06695556640625, 0.69415283203125, 0.06964111328125)"
155945103467,"(0.83001708984375, 0.19110107421875, 0.49267578125, -0.17840576171875)","(0.71331787109375, -0.0673828125, 0.694091796875, 0.06982421875)"
155945110136,"(0.83001708984375, 0.19110107421875, 0.49267578125, -0.17840576171875)","(0.71331787109375, -0.0673828125, 0.694091796875, 0.06982421875)"
155945119623,"(0.83026123046875, 0.1907958984375, 0.492431640625, -0.17822265625)","(0.71368408203125, -0.06817626953125, 0.693603515625, 0.070068359375)"
155945128133,"(0.8304443359375, 0.1905517578125, 0.4921875, -0.17840576171875)","(0.7142333984375, -0.0692138671875, 0.69293212890625, 0.0701904296875)"
155945134478,"(0.8306884765625, 0.19036865234375, 0.4918212890625, -0.17852783203125)","(0.715087890625, -0.06982421875, 0.69195556640625, 0.0704345703125)"
155945140440,"(0.8306884765625, 0.19036865234375, 0.4918212890625, -0.17852783203125)","(0.715087890625, -0.06982421875, 0.69195556640625, 0.0704345703125)"
155945145836,"(0.83135986328125, 0.18988037109375, 0.4908447265625, -0.1783447265625)","(0.71612548828125, -0.07073974609375, 0.69073486328125, 0.07086181640625)"
155945151750,"(0.83135986328125, 0.18988037109375, 0.4908447265625, -0.1783447265625)","(0.71612548828125, -0.07073974609375, 0.69073486328125, 0.07086181640625)"
155945158011,"(0.83154296875, 0.1900634765625, 0.49072265625, -0.17791748046875)","(0.71734619140625, -0.07147216796875, 0.68939208984375, 0.0712890625)"
155945166654,"(0.8314208984375, 0.18988037109375, 0.49102783203125, -0.17755126953125)","(0.7177734375, -0.072021484375, 0.68896484375, 0.07080078125)"
155945172309,"(0.8314208984375, 0.1900634765625, 0.4912109375, -0.177001953125)","(0.7177734375, -0.072021484375, 0.68896484375, 0.07080078125)"
155945180087,"(0.8314208984375, 0.1900634765625, 0.4912109375, -0.177001953125)","(0.7174072265625, -0.072998046875, 0.68927001953125, 0.0701904296875)"
155945187200,"(0.8310546875, 0.1903076171875, 0.49188232421875, -0.1766357421875)","(0.71673583984375, -0.07403564453125, 0.68988037109375, 0.07000732421875)"
155945192583,"(0.8310546875, 0.1903076171875, 0.49188232421875, -0.1766357421875)","(0.71673583984375, -0.07403564453125, 0.68988037109375, 0.07000732421875)"
155945198833,"(0.83050537109375, 0.19049072265625, 0.49273681640625, -0.17645263671875)","(0.71612548828125, -0.07568359375, 0.69024658203125, 0.070556640625)"
155945206155,"(0.8297119140625, 0.19134521484375, 0.49383544921875, -0.17626953125)","(0.71563720703125, -0.077392578125, 0.6905517578125, 0.07073974609375)"
155945211760,"(0.8297119140625, 0.19134521484375, 0.49383544921875, -0.17626953125)","(0.71563720703125, -0.077392578125, 0.6905517578125, 0.07073974609375)"
155945220298,"(0.8365478515625, 0.19207763671875, 0.4952392578125, -0.17608642578125)","(0.71514892578125, -0.07879638671875, 0.69085693359375, 0.071044921875)"
155945230231,"(0.8359375, 0.19268798828125, 0.49609375, -0.17584228515625)","(0.71466064453125, -0.0804443359375, 0.69110107421875, 0.07177734375)"
155945238070,"(0.83599853515625, 0.1923828125, 0.49615478515625, -0.17578125)","(0.7142333984375, -0.08221435546875, 0.69122314453125, 0.07244873046875)"
155945243954,"(0.83624267578125, 0.19140625, 0.49609375, -0.1759033203125)","(0.7142333984375, -0.08221435546875, 0.69122314453125, 0.07244873046875)"
155945250946,"(0.83624267578125, 0.19140625, 0.49609375, -0.1759033203125)","(0.7137451171875, -0.08343505859375, 0.6915283203125, 0.0731201171875)"
155945259629,"(0.83612060546875, 0.19134521484375, 0.496337890625, -0.1759033203125)","(0.71337890625, -0.08502197265625, 0.69171142578125, 0.07366943359375)"
155945268895,"(0.8280029296875, 0.19097900390625, 0.49676513671875, -0.17669677734375)","(0.71337890625, -0.08587646484375, 0.6915283203125, 0.0740966796875)"
155945278124,"(0.83612060546875, 0.190673828125, 0.49639892578125, -0.176513671875)","(0.7132568359375, -0.08648681640625, 0.6915283203125, 0.0748291015625)"
155945284788,"(0.83673095703125, 0.19000244140625, 0.49554443359375, -0.17669677734375)","(0.7132568359375, -0.08648681640625, 0.6915283203125, 0.0748291015625)"
155945292202,"(0.83673095703125, 0.19000244140625, 0.49554443359375, -0.17669677734375)","(0.7132568359375, -0.08660888671875, 0.69146728515625, 0.07513427734375)"
155945298277,"(0.8292236328125, 0.18902587890625, 0.4954833984375, -0.17669677734375)","(0.7135009765625, -0.086181640625, 0.69122314453125, 0.07537841796875)"
155945306275,"(0.837158203125, 0.1884765625, 0.495361328125, -0.1767578125)","(0.7135009765625, -0.086181640625, 0.69122314453125, 0.07537841796875)"
155945312424,"(0.829345703125, 0.1884765625, 0.495361328125, -0.1767578125)","(0.714111328125, -0.0853271484375, 0.69073486328125, 0.07513427734375)"
155945320850,"(0.83013916015625, 0.18695068359375, 0.4947509765625, -0.17645263671875)","(0.71453857421875, -0.0843505859375, 0.6904296875, 0.07489013671875)"
155945329859,"(0.83099365234375, 0.18524169921875, 0.494140625, -0.1761474609375)","(0.71490478515625, -0.0828857421875, 0.6903076171875, 0.07427978515625)"
155945336374,"(0.8321533203125, 0.18402099609375, 0.4927978515625, -0.17547607421875)","(0.71490478515625, -0.0828857421875, 0.6903076171875, 0.07427978515625)"
155945342799,"(0.8321533203125, 0.18402099609375, 0.4927978515625, -0.17547607421875)","(0.7156982421875, -0.0809326171875, 0.68975830078125, 0.073486328125)"
155945348363,"(0.83349609375, 0.1829833984375, 0.49127197265625, -0.17462158203125)","(0.71685791015625, -0.0791015625, 0.68896484375, 0.07220458984375)"
155945354335,"(0.8343505859375, 0.18182373046875, 0.49041748046875, -0.17401123046875)","(0.71685791015625, -0.0791015625, 0.68896484375, 0.07220458984375)"
155945360018,"(0.8343505859375, 0.18182373046875, 0.49041748046875, -0.17401123046875)","(0.71795654296875, -0.076171875, 0.688232421875, 0.0712890625)"
155945367637,"(0.83538818359375, 0.18048095703125, 0.48944091796875, -0.1732177734375)","(0.7193603515625, -0.07220458984375, 0.68731689453125, 0.06964111328125)"
155945373470,"(0.83538818359375, 0.18048095703125, 0.48944091796875, -0.1732177734375)","(0.7193603515625, -0.07220458984375, 0.68731689453125, 0.06964111328125)"
155945381949,"(0.83642578125, 0.17938232421875, 0.4884033203125, -0.1722412109375)","(0.721435546875, -0.0662841796875, 0.68603515625, 0.06707763671875)"
155945388094,"(0.8377685546875, 0.177734375, 0.48712158203125, -0.171142578125)","(0.72265625, -0.05963134765625, 0.6856689453125, 0.0638427734375)"
155945393984,"(0.8377685546875, 0.177734375, 0.48712158203125, -0.171142578125)","(0.72265625, -0.05963134765625, 0.6856689453125, 0.0638427734375)"
155945399475,"(0.83953857421875, 0.17608642578125, 0.48541259765625, -0.1690673828125)","(0.72332763671875, -0.05230712890625, 0.68585205078125, 0.0604248046875)"
155945406298,"(0.8408203125, 0.1748046875, 0.48443603515625, -0.16680908203125)","(0.72332763671875, -0.05230712890625, 0.68585205078125, 0.0604248046875)"
155945412523,"(0.8408203125, 0.1748046875, 0.48443603515625, -0.16680908203125)","(0.73162841796875, -0.044921875, 0.6861572265625, 0.057373046875)"
155945421188,"(0.841796875, 0.17388916015625, 0.48382568359375, -0.1644287109375)","(0.7327880859375, -0.038818359375, 0.685546875, 0.0543212890625)"
155945430986,"(0.84259033203125, 0.17352294921875, 0.48333740234375, -0.162109375)","(0.72711181640625, -0.033447265625, 0.68377685546875, 0.05108642578125)"
155945437920,"(0.84368896484375, 0.17303466796875, 0.48223876953125, -0.16021728515625)","(0.72900390625, -0.02947998046875, 0.6822509765625, 0.04681396484375)"
155945444888,"(0.85235595703125, 0.1729736328125, 0.4813232421875, -0.158447265625)","(0.72900390625, -0.02947998046875, 0.6822509765625, 0.04681396484375)"
155945451047,"(0.84454345703125, 0.1729736328125, 0.4813232421875, -0.158447265625)","(0.73040771484375, -0.0274658203125, 0.68115234375, 0.04229736328125)"
155945459619,"(0.8531494140625, 0.17230224609375, 0.48101806640625, -0.15594482421875)","(0.73077392578125, -0.02642822265625, 0.6810302734375, 0.03778076171875)"
155945467203,"(0.85302734375, 0.1727294921875, 0.48193359375, -0.15350341796875)","(0.73077392578125, -0.02642822265625, 0.6810302734375, 0.03778076171875)"
155945474350,"(0.85205078125, 0.174072265625, 0.48382568359375, -0.151123046875)","(0.73065185546875, -0.02655029296875, 0.68145751953125, 0.032470703125)"
155945483481,"(0.85205078125, 0.174072265625, 0.48382568359375, -0.151123046875)","(0.73089599609375, -0.02728271484375, 0.681396484375, 0.0272216796875)"
155945492036,"(0.84222412109375, 0.176513671875, 0.487060546875, -0.1490478515625)","(0.7315673828125, -0.02777099609375, 0.680908203125, 0.02191162109375)"
155945498630,"(0.84027099609375, 0.17913818359375, 0.49017333984375, -0.14691162109375)","(0.73345947265625, -0.02801513671875, 0.678955078125, 0.01519775390625)"
155945505156,"(0.83843994140625, 0.18157958984375, 0.49310302734375, -0.14459228515625)","(0.73345947265625, -0.02801513671875, 0.678955078125, 0.01519775390625)"
155945512002,"(0.83843994140625, 0.18157958984375, 0.49310302734375, -0.14459228515625)","(0.7442626953125, -0.0284423828125, 0.67584228515625, 0.00732421875)"
155945520555,"(0.8372802734375, 0.18353271484375, 0.49493408203125, -0.14239501953125)","(0.74005126953125, -0.02777099609375, 0.6719970703125, -0.001708984375)"
155945530807,"(0.8367919921875, 0.18505859375, 0.49578857421875, -0.1405029296875)","(0.7437744140625, -0.02642822265625, 0.66778564453125, -0.0111083984375)"
155945537251,"(0.8370361328125, 0.1861572265625, 0.49554443359375, -0.138427734375)","(0.7437744140625, -0.02642822265625, 0.66778564453125, -0.0111083984375)"
155945545050,"(0.8370361328125, 0.1861572265625, 0.49554443359375, -0.138427734375)","(0.7474365234375, -0.02447509765625, 0.66357421875, -0.01983642578125)"
155945551143,"(0.8372802734375, 0.18682861328125, 0.49542236328125, -0.13641357421875)","(0.75823974609375, -0.02093505859375, 0.6600341796875, -0.02838134765625)"
155945559341,"(0.83709716796875, 0.1875, 0.49603271484375, -0.134521484375)","(0.761474609375, -0.01556396484375, 0.65606689453125, -0.03680419921875)"
155945566707,"(0.8370361328125, 0.18780517578125, 0.4967041015625, -0.13189697265625)","(0.761474609375, -0.01556396484375, 0.65606689453125, -0.03680419921875)"
155945574288,"(0.8370361328125, 0.18780517578125, 0.4967041015625, -0.13189697265625)","(0.75830078125, -0.00927734375, 0.65020751953125, -0.04583740234375)"
155945583672,"(0.83758544921875, 0.188232421875, 0.49658203125, -0.128173828125)","(0.764404296875, -0.00225830078125, 0.642333984375, -0.05572509765625)"
155945591078,"(0.83966064453125, 0.1878662109375, 0.4940185546875, -0.1251220703125)","(0.77911376953125, 0.0045166015625, 0.63299560546875, -0.06591796875)"
155945597992,"(0.84356689453125, 0.186767578125, 0.48870849609375, -0.12127685546875)","(0.77130126953125, 0.0045166015625, 0.63299560546875, -0.06591796875)"
155945604115,"(0.84356689453125, 0.186767578125, 0.48870849609375, -0.12127685546875)","(0.77734375, 0.01123046875, 0.6243896484375, -0.075927734375)"
155945612064,"(0.8480224609375, 0.18475341796875, 0.482666015625, -0.117431640625)","(0.7894287109375, 0.01812744140625, 0.61767578125, -0.0853271484375)"
155945621131,"(0.85931396484375, 0.18316650390625, 0.47802734375, -0.11358642578125)","(0.79205322265625, 0.024658203125, 0.61279296875, -0.09405517578125)"
155945629081,"(0.85394287109375, 0.1827392578125, 0.474853515625, -0.10931396484375)","(0.79205322265625, 0.024658203125, 0.61279296875, -0.09405517578125)"
155945635935,"(0.85394287109375, 0.1827392578125, 0.474853515625, -0.10931396484375)","(0.7930908203125, 0.031005859375, 0.6099853515625, -0.1016845703125)"
155945643968,"(0.8546142578125, 0.18292236328125, 0.47430419921875, -0.1058349609375)","(0.7926025390625, 0.03863525390625, 0.60906982421875, -0.10784912109375)"
155945649635,"(0.85394287109375, 0.1839599609375, 0.4759521484375, -0.10211181640625)","(0.7913818359375, 0.04693603515625, 0.60906982421875, -0.11322021484375)"
155945657297,"(0.852783203125, 0.1846923828125, 0.4783935546875, -0.09869384765625)","(0.7913818359375, 0.04693603515625, 0.60906982421875, -0.11322021484375)"
155945663720,"(0.852783203125, 0.1846923828125, 0.4783935546875, -0.09869384765625)","(0.78985595703125, 0.055908203125, 0.609375, -0.11822509765625)"
155945672084,"(0.85894775390625, 0.18597412109375, 0.48150634765625, -0.0958251953125)","(0.78082275390625, 0.06390380859375, 0.6092529296875, -0.12261962890625)"
155945680462,"(0.85791015625, 0.18731689453125, 0.48345947265625, -0.09228515625)","(0.78094482421875, 0.07049560546875, 0.60791015625, -0.12518310546875)"
