timestamp,quat1,quat2
195127376094,"(0.98052978515625, 0.0361328125, 0.1910400390625, -0.02655029296875)","(0.97564697265625, 0.13018798828125, 0.17596435546875, -0.01568603515625)"
195127381038,"(0.98052978515625, 0.03607177734375, 0.191162109375, -0.02764892578125)","(0.975341796875, 0.1319580078125, 0.17608642578125, -0.0164794921875)"
195127487273,"(0.98040771484375, 0.0360107421875, 0.19171142578125, -0.0279541015625)","(0.975341796875, 0.13201904296875, 0.17608642578125, -0.01654052734375)"
195127492292,"(0.9803466796875, 0.0364990234375, 0.1917724609375, -0.0274658203125)","(0.975341796875, 0.13201904296875, 0.17608642578125, -0.01654052734375)"
195127500877,"(0.9803466796875, 0.0364990234375, 0.1917724609375, -0.0274658203125)","(None, None, None, None)"
195127503633,"(0.9803466796875, 0.0364990234375, 0.1917724609375, -0.0274658203125)","(0.97515869140625, 0.13262939453125, 0.17645263671875, -0.01678466796875)"
195127509759,"(0.98028564453125, 0.0364990234375, 0.19232177734375, -0.02783203125)","(0.97503662109375, 0.13299560546875, 0.1768798828125, -0.01715087890625)"
195127513619,"(0.98028564453125, 0.0364990234375, 0.19232177734375, -0.02783203125)","(None, None, None, None)"
195127517325,"(0.980224609375, 0.03656005859375, 0.19244384765625, -0.02764892578125)","(None, None, None, None)"
195127519918,"(0.980224609375, 0.03656005859375, 0.19244384765625, -0.02764892578125)","(0.9749755859375, 0.13336181640625, -1.822998046875, -0.01739501953125)"
195127523626,"(0.9801025390625, 0.036865234375, 0.19305419921875, -0.02783203125)","(None, None, None, None)"
195127528495,"(None, None, None, None)","(None, None, None, None)"
195127530640,"(0.9801025390625, 0.036865234375, 0.19305419921875, -0.02783203125)","(None, None, None, None)"
195127537015,"(0.98004150390625, 0.0367431640625, 0.1932373046875, -0.028076171875)","(0.97491455078125, 0.13421630859375, 0.1766357421875, -0.01727294921875)"
195127541336,"(0.98004150390625, 0.0367431640625, 0.1932373046875, -0.028076171875)","(None, None, None, None)"
195127546232,"(0.9801025390625, 0.03643798828125, 0.19293212890625, -0.02850341796875)","(0.97503662109375, 0.13397216796875, 0.1763916015625, -0.01751708984375)"
195127549994,"(0.9801025390625, 0.03643798828125, 0.19293212890625, -0.02850341796875)","(0.97503662109375, 0.13385009765625, 0.17633056640625, -0.017578125)"
195127553781,"(0.9801025390625, 0.03643798828125, 0.19293212890625, -0.02850341796875)","(0.97503662109375, 0.13385009765625, 0.17633056640625, -0.017578125)"
195127559130,"(0.9801025390625, 0.0362548828125, 0.19293212890625, -0.02838134765625)","(0.97503662109375, 0.13409423828125, 0.17620849609375, -0.01763916015625)"
195127563061,"(0.9801025390625, 0.0362548828125, 0.19293212890625, -0.02838134765625)","(0.97503662109375, 0.13409423828125, 0.17620849609375, -0.01763916015625)"
195127569209,"(0.9801025390625, 0.03570556640625, 0.193115234375, -0.0286865234375)","(None, None, None, None)"
195127572481,"(0.9801025390625, 0.03570556640625, 0.193115234375, -0.0286865234375)","(None, None, None, None)"
195127577725,"(0.98016357421875, 0.03558349609375, 0.19293212890625, -0.0289306640625)","(0.97503662109375, 0.1339111328125, 0.1761474609375, -0.01812744140625)"
195127582363,"(0.98016357421875, 0.03558349609375, 0.19293212890625, -0.0289306640625)","(None, None, None, None)"
195127587005,"(0.9801025390625, 0.0355224609375, 0.19305419921875, -0.0294189453125)","(0.97503662109375, 0.13372802734375, 0.17620849609375, -0.01824951171875)"
195127590585,"(0.9801025390625, 0.0355224609375, 0.19305419921875, -0.0294189453125)","(None, None, None, None)"
195127594459,"(0.9801025390625, 0.0355224609375, 0.19305419921875, -0.0294189453125)","(None, None, None, None)"
195127598617,"(0.98016357421875, 0.03546142578125, 0.19268798828125, -0.0296630859375)","(0.97509765625, 0.1334228515625, 0.17608642578125, -0.01861572265625)"
195127602603,"(0.98016357421875, 0.03546142578125, 0.19268798828125, -0.0296630859375)","(None, None, None, None)"
195127605633,"(0.98016357421875, 0.03570556640625, 0.192626953125, -0.029541015625)","(0.97503662109375, 0.1339111328125, 0.17620849609375, -0.01849365234375)"
195127611597,"(0.98016357421875, 0.03570556640625, 0.192626953125, -0.029541015625)","(0.97491455078125, 0.1337890625, 0.1768798828125, -0.01849365234375)"
195127615575,"(0.98016357421875, 0.035888671875, 0.192626953125, -0.029296875)","(None, None, None, None)"
195127618675,"(0.98016357421875, 0.035888671875, 0.192626953125, -0.029296875)","(0.974853515625, 0.1336669921875, 0.17742919921875, -0.0186767578125)"
195127622924,"(0.98016357421875, 0.035888671875, 0.192626953125, -0.029296875)","(0.974853515625, 0.1336669921875, 0.17742919921875, -0.0186767578125)"
195127630727,"(0.98016357421875, 0.03594970703125, 0.192626953125, -0.02911376953125)","(None, None, None, None)"
195127634767,"(0.98016357421875, 0.03594970703125, 0.192626953125, -0.02911376953125)","(None, None, None, None)"
195127637876,"(0.98016357421875, 0.03582763671875, 0.19268798828125, -0.02886962890625)","(None, None, None, None)"
195127641425,"(0.98016357421875, 0.03582763671875, 0.19268798828125, -0.02886962890625)","(None, None, None, None)"
195127645436,"(0.980224609375, 0.03570556640625, 0.19256591796875, -0.02886962890625)","(None, None, None, None)"
195127649063,"(0.980224609375, 0.03570556640625, 0.19256591796875, -0.02886962890625)","(0.974609375, 0.13433837890625, 0.17816162109375, -0.01898193359375)"
195127652674,"(0.980224609375, 0.03570556640625, 0.19256591796875, -0.02886962890625)","(None, None, None, None)"
195127655810,"(0.980224609375, 0.03570556640625, 0.19256591796875, -0.02886962890625)","(0.97442626953125, 0.1346435546875, 0.17877197265625, -0.0189208984375)"
195127661584,"(0.980224609375, 0.03564453125, 0.1923828125, -0.02874755859375)","(None, None, None, None)"
195127664526,"(0.980224609375, 0.03564453125, 0.1923828125, -0.02874755859375)","(0.97442626953125, 0.13519287109375, 0.1785888671875, -0.01861572265625)"
195127669982,"(0.980224609375, 0.03570556640625, 0.19244384765625, -0.0284423828125)","(0.97442626953125, 0.13507080078125, 0.1785888671875, -0.01885986328125)"
195127673950,"(0.980224609375, 0.03570556640625, 0.19244384765625, -0.0284423828125)","(0.97442626953125, 0.13507080078125, 0.1785888671875, -0.01885986328125)"
195127681002,"(0.980224609375, 0.03546142578125, 0.19244384765625, -0.0286865234375)","(None, None, None, None)"
195127684662,"(0.980224609375, 0.03546142578125, 0.19244384765625, -0.0286865234375)","(0.9744873046875, 0.134765625, 0.17852783203125, -0.01885986328125)"
195127689668,"(0.98016357421875, 0.03546142578125, 0.1929931640625, -0.02874755859375)","(None, None, None, None)"
195127691996,"(0.98016357421875, 0.03546142578125, 0.1929931640625, -0.02874755859375)","(None, None, None, None)"
195127696023,"(0.9801025390625, 0.03509521484375, 0.19329833984375, -0.029296875)","(None, None, None, None)"
195127699186,"(0.9801025390625, 0.03509521484375, 0.19329833984375, -0.029296875)","(0.974365234375, 0.13525390625, 0.1788330078125, -0.01837158203125)"
195127702643,"(0.9801025390625, 0.03509521484375, 0.19329833984375, -0.029296875)","(0.97430419921875, 0.13555908203125, 0.1790771484375, -0.01824951171875)"
195127706130,"(None, None, None, None)","(None, None, None, None)"
195127707237,"(0.98004150390625, 0.0350341796875, 0.19342041015625, -0.029052734375)","(0.97430419921875, 0.13555908203125, 0.1790771484375, -0.01824951171875)"
195127712753,"(0.98004150390625, 0.0350341796875, 0.19342041015625, -0.029052734375)","(None, None, None, None)"
195127715047,"(0.98004150390625, 0.0350341796875, 0.19342041015625, -0.029052734375)","(None, None, None, None)"
195127717469,"(0.97998046875, 0.03521728515625, 0.1937255859375, -0.02862548828125)","(0.9742431640625, 0.135986328125, 0.178955078125, -0.0184326171875)"
195127723321,"(0.97998046875, 0.03521728515625, 0.1937255859375, -0.02862548828125)","(None, None, None, None)"
195127728023,"(0.97991943359375, 0.0347900390625, 0.19403076171875, -0.02935791015625)","(0.97430419921875, 0.13604736328125, 0.17840576171875, -0.01806640625)"
195127733646,"(0.97991943359375, 0.0347900390625, 0.19403076171875, -0.02935791015625)","(0.974365234375, 0.13592529296875, 0.17822265625, -0.01812744140625)"
195127739011,"(None, None, None, None)","(0.974365234375, 0.13592529296875, 0.17822265625, -0.01812744140625)"
195127741530,"(0.97991943359375, 0.03460693359375, 0.19403076171875, -0.030029296875)","(0.974365234375, 0.13604736328125, 0.178466796875, -0.01806640625)"
195127746489,"(0.97991943359375, 0.03436279296875, 0.194091796875, -0.0303955078125)","(0.974365234375, 0.13604736328125, 0.178466796875, -0.01806640625)"
195127751004,"(None, None, None, None)","(0.974365234375, 0.13604736328125, 0.178466796875, -0.01806640625)"
195127753251,"(0.97991943359375, 0.03436279296875, 0.194091796875, -0.0303955078125)","(None, None, None, None)"
195127755602,"(None, None, None, None)","(0.97430419921875, 0.13604736328125, 0.178466796875, -0.01800537109375)"
195127757897,"(0.97991943359375, 0.034423828125, 0.19415283203125, -0.0301513671875)","(None, None, None, None)"
