timestamp,euler1,euler2
112230545622,"(0.71661376953125, -0.011962890625, 0.6973876953125, -0.00189208984375)","(0.2977294921875, -0.7200927734375, 0.62481689453125, -0.04962158203125)"
112230553400,"(0.716552734375, -0.011962890625, 0.69744873046875, -0.00189208984375)","(0.29754638671875, -0.7200927734375, 0.62469482421875, -0.052001953125)"
112230556814,"(0.716552734375, -0.011962890625, 0.69744873046875, -0.00189208984375)","(0.29754638671875, -0.7200927734375, 0.62469482421875, -0.052001953125)"
112230560159,"(0.716552734375, -0.011962890625, 0.69744873046875, -0.00189208984375)","(0.29803466796875, -0.71966552734375, 0.62481689453125, 1.9466552734375)"
112230565144,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.00189208984375)","(0.29803466796875, -0.71966552734375, 0.62481689453125, -0.0533447265625)"
112230568700,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.00189208984375)","(0.298828125, -0.71923828125, 0.62481689453125, -0.0548095703125)"
112230574430,"(0.716552734375, -0.01177978515625, 0.69744873046875, -0.00189208984375)","(0.298828125, -0.71923828125, 0.62481689453125, -0.0548095703125)"
112230577878,"(0.716552734375, -0.01177978515625, 0.69744873046875, -0.00189208984375)","(0.29876708984375, -0.71917724609375, 0.6248779296875, -0.055419921875)"
112230584053,"(0.716552734375, -0.01171875, 0.69744873046875, -0.00189208984375)","(0.29876708984375, -0.71917724609375, 0.6248779296875, -0.055419921875)"
112230588387,"(0.716552734375, -0.01171875, 0.69744873046875, -0.00189208984375)","(0.298583984375, -0.71905517578125, 0.625, -0.05621337890625)"
112230594280,"(0.716552734375, -0.01165771484375, 0.69744873046875, -0.0018310546875)","(0.298583984375, -0.71905517578125, 0.625, -0.05621337890625)"
112230598926,"(0.716552734375, -0.01165771484375, 0.69744873046875, -0.0018310546875)","(0.29937744140625, -0.71881103515625, 0.62481689453125, -0.05718994140625)"
112230604907,"(0.716552734375, -0.0115966796875, 0.69744873046875, -0.00177001953125)","(0.29937744140625, -0.72662353515625, 0.62481689453125, -0.05718994140625)"
112230608294,"(0.716552734375, -0.0115966796875, 0.69744873046875, -0.00177001953125)","(0.29937744140625, -0.71881103515625, 0.62481689453125, -0.05718994140625)"
112230611860,"(0.716552734375, -0.0115966796875, 0.69744873046875, -0.00177001953125)","(0.2996826171875, -0.71875, 0.62469482421875, -0.05755615234375)"
112230616166,"(0.716552734375, -0.0115966796875, 0.69744873046875, -0.00177001953125)","(0.2996826171875, -0.71875, 0.62469482421875, -0.05755615234375)"
112230620431,"(0.716552734375, -0.0115966796875, 0.69744873046875, -0.00177001953125)","(0.2996826171875, -0.71875, 0.62469482421875, -0.05755615234375)"
112230625796,"(0.716552734375, -0.0115966796875, 0.69744873046875, -0.00177001953125)","(0.2996826171875, -0.71875, 0.62469482421875, -0.05755615234375)"
112230631401,"(0.716552734375, -0.01165771484375, 0.69744873046875, -0.0018310546875)","(0.2998046875, -0.71875, 0.62469482421875, -0.0576171875)"
112230635992,"(0.716552734375, -0.01165771484375, 0.69744873046875, -0.0018310546875)","(0.2998046875, -0.71875, 0.62469482421875, -0.0576171875)"
112230641725,"(0.716552734375, -0.01171875, 0.69744873046875, -0.00189208984375)","(0.2998046875, -0.71875, 0.62469482421875, -0.0576171875)"
112230646219,"(0.716552734375, -0.01171875, 0.69744873046875, -0.00189208984375)","(0.2998046875, -0.71875, 0.62469482421875, -0.0576171875)"
112230652118,"(0.716552734375, -0.01177978515625, 0.69744873046875, -0.001953125)","(0.29986572265625, -0.71868896484375, 0.62469482421875, -0.0577392578125)"
112230656478,"(0.716552734375, -0.01177978515625, 0.69744873046875, -0.001953125)","(0.29986572265625, -0.71868896484375, 0.62469482421875, -0.0577392578125)"
112230659988,"(0.716552734375, -0.01177978515625, 0.69744873046875, -0.001953125)","(0.300048828125, -0.7186279296875, 0.6246337890625, -0.057861328125)"
112230664504,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.00201416015625)","(0.300048828125, -0.7186279296875, 0.6246337890625, -0.057861328125)"
112230668324,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.00201416015625)","(0.300048828125, -0.7186279296875, 0.6246337890625, -0.057861328125)"
112230673713,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.00201416015625)","(0.300048828125, -0.7186279296875, 0.6246337890625, -0.057861328125)"
112230677580,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.00201416015625)","(0.300048828125, 1.2813720703125, 0.6246337890625, -0.057861328125)"
112230684022,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.00201416015625)","(0.30010986328125, -0.7186279296875, 0.6246337890625, -0.05792236328125)"
112230687749,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.00201416015625)","(0.30010986328125, -0.7186279296875, 0.6246337890625, -0.05792236328125)"
112230693953,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.00201416015625)","(0.30010986328125, -0.7186279296875, 0.6246337890625, -0.05792236328125)"
112230697896,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.00201416015625)","(None, None, None, None)"
112230702233,"(0.716552734375, -0.01177978515625, 0.69744873046875, -0.001953125)","(0.30010986328125, -0.7186279296875, 0.6246337890625, -0.05792236328125)"
112230706742,"(0.716552734375, -0.01177978515625, 0.69744873046875, -0.001953125)","(0.30010986328125, -0.7186279296875, 0.6246337890625, -0.05792236328125)"
112230710145,"(0.716552734375, -0.01177978515625, 0.69744873046875, -0.001953125)","(0.3001708984375, -0.7186279296875, 0.6246337890625, -0.05792236328125)"
112230715744,"(0.716552734375, -0.01171875, 0.69744873046875, -0.00189208984375)","(0.3001708984375, -0.7186279296875, 0.6246337890625, -0.05792236328125)"
112230720475,"(0.716552734375, -0.01171875, 0.69744873046875, -0.00189208984375)","(0.3001708984375, -0.7186279296875, 0.6246337890625, -0.05792236328125)"
112230725945,"(0.716552734375, -0.01171875, 0.69744873046875, -0.00189208984375)","(None, None, None, None)"
112230728418,"(0.716552734375, -0.01171875, 0.69744873046875, -0.00189208984375)","(0.3001708984375, -0.7186279296875, 0.6246337890625, -0.05792236328125)"
112230734308,"(0.716552734375, -0.01171875, 0.69744873046875, -0.00189208984375)","(0.3001708984375, -0.7186279296875, 0.6246337890625, -0.05792236328125)"
112230738098,"(0.716552734375, -0.01171875, 0.69744873046875, -0.00189208984375)","(0.3001708984375, -0.7186279296875, 0.6246337890625, -0.05792236328125)"
112230744319,"(0.716552734375, -0.01171875, 0.69744873046875, -0.00189208984375)","(0.300048828125, -0.7186279296875, 0.6246337890625, -0.05792236328125)"
112230748063,"(0.716552734375, -0.01171875, 0.69744873046875, -0.00189208984375)","(0.300048828125, -0.7186279296875, 0.6246337890625, -0.05792236328125)"
112230754554,"(0.716552734375, -0.01177978515625, 0.69744873046875, -0.001953125)","(0.2998046875, -0.71868896484375, 0.62469482421875, -0.0579833984375)"
112230758435,"(0.716552734375, -0.01177978515625, 0.69744873046875, -0.001953125)","(0.2998046875, -0.71868896484375, 0.62469482421875, -0.0579833984375)"
112230762542,"(0.716552734375, -0.01177978515625, 0.69744873046875, -0.00201416015625)","(0.29986572265625, -0.71868896484375, 0.62469482421875, -0.0579833984375)"
112230766562,"(0.716552734375, -0.01177978515625, 0.69744873046875, -0.00201416015625)","(0.29986572265625, -0.71868896484375, 0.62469482421875, -0.0579833984375)"
112230774410,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.71868896484375, 0.62469482421875, -0.05792236328125)"
112230778350,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(None, None, None, None)"
112230782979,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.71868896484375, 0.62469482421875, -0.05792236328125)"
112230786641,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.71868896484375, 0.62469482421875, -0.05792236328125)"
112230793634,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.29974365234375, -0.71868896484375, 0.62469482421875, -0.0579833984375)"
112230797191,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.29974365234375, -0.71868896484375, 0.62469482421875, -0.0579833984375)"
112230804313,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.29974365234375, -0.71868896484375, 0.624755859375, -0.0579833984375)"
112230807905,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.29974365234375, -0.71868896484375, 0.624755859375, -0.0579833984375)"
112230812926,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.29974365234375, -0.71868896484375, 0.624755859375, -0.0579833984375)"
112230816927,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.29974365234375, -0.71868896484375, 0.624755859375, -0.0579833984375)"
112230823893,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.29974365234375, -0.71868896484375, 0.62469482421875, -0.0579833984375)"
112230827494,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.29974365234375, -0.71868896484375, 0.62469482421875, -0.0579833984375)"
112230834324,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.71868896484375, 0.62469482421875, -0.05792236328125)"
112230837749,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.71868896484375, 0.62469482421875, -0.05792236328125)"
112230844458,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.71868896484375, 0.62469482421875, -0.05792236328125)"
112230848090,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.71868896484375, 0.62469482421875, -0.05792236328125)"
112230854980,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.71868896484375, 0.62469482421875, -0.0579833984375)"
112230858422,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.71868896484375, 0.62469482421875, -0.0579833984375)"
112230862963,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.71868896484375, 0.62469482421875, -0.0579833984375)"
112230866843,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.71868896484375, 0.62469482421875, -0.0579833984375)"
112230873579,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.71868896484375, 0.62469482421875, -0.0579833984375)"
112230877208,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.71868896484375, 0.62469482421875, -0.0579833984375)"
112230884185,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.71868896484375, 0.62469482421875, -0.05792236328125)"
112230887621,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.71868896484375, 0.62469482421875, -0.05792236328125)"
112230894460,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.71875, 0.62469482421875, -0.05780029296875)"
112230897967,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.71875, 0.62469482421875, -0.05780029296875)"
112230904966,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.29974365234375, -0.71875, -1.3753662109375, -0.0576171875)"
112230908392,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.29974365234375, -0.71875, 0.6246337890625, -0.0576171875)"
112230912026,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.29974365234375, -0.71881103515625, 0.6246337890625, -0.057373046875)"
112230916720,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.29974365234375, -0.71881103515625, 0.6246337890625, -0.057373046875)"
112230921334,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.2996826171875, -0.71881103515625, 0.6246337890625, -0.05706787109375)"
112230926455,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.2996826171875, -0.71881103515625, 0.6246337890625, -0.05706787109375)"
112230930048,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.2996826171875, -0.7188720703125, 0.6246337890625, -0.05682373046875)"
112230935708,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.2996826171875, -0.7188720703125, 0.6246337890625, -0.05682373046875)"
112230939453,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.29962158203125, -0.71893310546875, -1.3753662109375, -0.05670166015625)"
112230945705,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.29962158203125, -0.71893310546875, 0.6246337890625, -0.05670166015625)"
112230949619,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.29962158203125, -0.71893310546875, 0.6246337890625, -0.056640625)"
112230955769,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.29962158203125, -0.71893310546875, 0.6246337890625, -0.056640625)"
112230959168,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.29962158203125, -0.71893310546875, 0.6246337890625, -0.056640625)"
112230962788,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.29962158203125, -0.71893310546875, 0.6246337890625, -0.056640625)"
112230967180,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.0020751953125)","(0.29962158203125, -0.71893310546875, 0.6246337890625, -0.056640625)"
112230973292,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.00201416015625)","(0.29962158203125, -0.72674560546875, 0.6246337890625, -0.056640625)"
112230977564,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.00201416015625)","(0.29962158203125, -0.71893310546875, 0.6246337890625, -0.056640625)"
112230984138,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.00201416015625)","(0.29962158203125, -0.71893310546875, 0.6246337890625, -0.056640625)"
112230987898,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.00201416015625)","(0.29962158203125, -0.71893310546875, 0.6246337890625, -0.056640625)"
112230994763,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.00201416015625)","(0.29962158203125, -0.71893310546875, 0.62457275390625, -0.056640625)"
112230998715,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.00201416015625)","(0.29962158203125, -0.71893310546875, 0.62457275390625, -0.056640625)"
112231005563,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.00201416015625)","(0.29962158203125, -0.71893310546875, 0.62457275390625, -0.056640625)"
112231009283,"(0.716552734375, -0.0118408203125, 0.69744873046875, -0.00201416015625)","(0.29962158203125, -0.71893310546875, 0.62457275390625, -0.056640625)"
112231013769,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2996826171875, -0.71893310546875, 0.62457275390625, -0.056640625)"
112231017979,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2996826171875, -0.71893310546875, 0.62457275390625, -0.056640625)"
112231024666,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2996826171875, -0.71893310546875, 0.62457275390625, -0.056640625)"
112231028594,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2996826171875, -0.71893310546875, 0.62457275390625, -0.056640625)"
112231035224,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2996826171875, -0.71893310546875, 0.62457275390625, -0.056640625)"
112231039019,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2996826171875, -0.71893310546875, 0.62457275390625, -0.056640625)"
112231045456,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2996826171875, -0.71893310546875, 0.62457275390625, -0.056640625)"
112231049340,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29962158203125, -0.71893310546875, 0.62457275390625, -0.05657958984375)"
112231055931,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29962158203125, -0.71893310546875, 0.62457275390625, -0.05657958984375)"
112231059675,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29962158203125, -0.71893310546875, 0.62457275390625, -0.05657958984375)"
112231063652,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29962158203125, -0.71893310546875, 0.62457275390625, -0.05657958984375)"
112231068004,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29962158203125, -0.71893310546875, 0.62457275390625, -0.05657958984375)"
112231074880,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29962158203125, -0.71893310546875, 0.62457275390625, -0.05657958984375)"
