timestamp,euler1,euler2
160306262818,"(0.98785400390625, 0.06658935546875, 0.14056396484375, 0.003173828125)","(None, None, None, None)"
160306265470,"(0.98785400390625, 0.06658935546875, 0.14056396484375, 0.003173828125)","(0.9844970703125, -0.11602783203125, 0.12982177734375, -0.0198974609375)"
160306270641,"(0.98773193359375, 0.0667724609375, 0.14117431640625, 0.00311279296875)","(0.98455810546875, -0.11572265625, 0.1298828125, -0.0196533203125)"
160306274263,"(0.98773193359375, 0.0667724609375, 0.14117431640625, 0.00311279296875)","(0.98455810546875, -0.11572265625, 0.1298828125, -0.0196533203125)"
160306278012,"(0.98773193359375, 0.0667724609375, 0.14117431640625, 0.00311279296875)","(0.98455810546875, -0.11572265625, 0.1298828125, -0.0196533203125)"
160306281500,"(0.9876708984375, 0.06683349609375, 0.141357421875, 0.0030517578125)","(None, None, None, None)"
160306283743,"(0.9876708984375, 0.06683349609375, 0.141357421875, 0.0030517578125)","(0.984619140625, -0.11541748046875, 0.12982177734375, -0.01971435546875)"
160306287672,"(0.9876708984375, 0.06683349609375, 0.141357421875, 0.0030517578125)","(0.984619140625, -0.11541748046875, 0.12982177734375, -0.01971435546875)"
160306293300,"(0.9876708984375, 0.066650390625, 0.14166259765625, 0.0030517578125)","(0.984619140625, -0.11517333984375, 0.1300048828125, -0.01983642578125)"
160306297372,"(0.9876708984375, 0.066650390625, 0.14166259765625, 0.0030517578125)","(0.984619140625, -0.11517333984375, 0.1300048828125, -0.01983642578125)"
160306303490,"(0.9876708984375, 0.06640625, 0.14178466796875, 0.00299072265625)","(0.984619140625, -0.11505126953125, 0.1302490234375, -0.019775390625)"
160306306895,"(0.9876708984375, 0.06640625, 0.14178466796875, 0.00299072265625)","(0.984619140625, -0.11505126953125, 0.1302490234375, -0.019775390625)"
160306313594,"(0.9876708984375, 0.0665283203125, 0.141845703125, 0.0028076171875)","(0.98455810546875, -0.1151123046875, 0.1302490234375, -0.01959228515625)"
160306317725,"(0.9876708984375, 0.0665283203125, 0.141845703125, 0.0028076171875)","(0.98455810546875, -0.1151123046875, 0.1302490234375, -0.01959228515625)"
160306323177,"(0.98779296875, 0.06634521484375, 0.14105224609375, 0.00299072265625)","(0.984619140625, -0.1151123046875, 0.13006591796875, -0.01971435546875)"
160306326650,"(0.98779296875, 0.06634521484375, 0.14105224609375, 0.00299072265625)","(0.984619140625, -0.1151123046875, 0.13006591796875, -0.01971435546875)"
160306330515,"(0.98779296875, 0.06634521484375, 0.14105224609375, 0.00299072265625)","(None, None, None, None)"
160306333135,"(0.98785400390625, 0.06658935546875, 0.14031982421875, 0.00299072265625)","(None, None, None, None)"
160306335321,"(0.98785400390625, 0.06658935546875, 0.14031982421875, 0.00299072265625)","(0.98455810546875, -0.11541748046875, 0.1300048828125, -0.01971435546875)"
160306339604,"(0.98785400390625, 0.06658935546875, 0.14031982421875, 0.00299072265625)","(0.98455810546875, -0.11541748046875, 0.1300048828125, -0.01971435546875)"
160306344461,"(0.98785400390625, 0.066650390625, 0.140380859375, 0.0028076171875)","(0.98455810546875, -0.11529541015625, 0.1302490234375, -0.0196533203125)"
160306348294,"(0.98785400390625, 0.066650390625, 0.140380859375, 0.0028076171875)","(0.9844970703125, -0.11553955078125, 0.13037109375, -0.01983642578125)"
160306354221,"(0.98785400390625, 0.0665283203125, 0.140380859375, 0.00274658203125)","(0.9844970703125, -0.11553955078125, 0.13037109375, -0.01983642578125)"
160306358134,"(0.98785400390625, 0.0665283203125, 0.140380859375, 0.00274658203125)","(0.9844970703125, -0.1158447265625, 0.13043212890625, -0.01983642578125)"
160306364422,"(0.9879150390625, 0.0662841796875, 0.1402587890625, 0.00286865234375)","(0.9844970703125, -0.1158447265625, 0.13043212890625, -0.01983642578125)"
160306368433,"(0.9879150390625, 0.0662841796875, 0.1402587890625, 0.00286865234375)","(0.9844970703125, -0.1158447265625, 0.13043212890625, -0.01983642578125)"
160306373909,"(0.98785400390625, 0.066650390625, 0.1405029296875, 0.00299072265625)","(0.9844970703125, -0.1156005859375, 0.13043212890625, -0.01983642578125)"
160306377810,"(0.98785400390625, 0.066650390625, 0.1405029296875, 0.00299072265625)","(None, None, None, None)"
160306380166,"(0.98785400390625, 0.066650390625, 0.1405029296875, 0.00299072265625)","(0.9844970703125, -0.1156005859375, 0.13043212890625, -0.01983642578125)"
160306383965,"(0.98779296875, 0.0667724609375, 0.14056396484375, 0.0028076171875)","(None, None, None, None)"
160306386403,"(0.98779296875, 0.0667724609375, 0.14056396484375, 0.0028076171875)","(0.9844970703125, -0.115478515625, 0.13031005859375, -0.02020263671875)"
160306390295,"(0.9876708984375, 0.06744384765625, 0.14117431640625, 0.00299072265625)","(0.9844970703125, -0.115478515625, 0.13031005859375, -0.02020263671875)"
160306394808,"(0.9876708984375, 0.06744384765625, 0.14117431640625, 0.00299072265625)","(None, None, None, None)"
160306397525,"(0.9876708984375, 0.06744384765625, 0.14117431640625, 0.00299072265625)","(0.9844970703125, -0.115234375, 0.13067626953125, -0.0205078125)"
160306404294,"(0.98760986328125, 0.0673828125, 0.14190673828125, 0.003173828125)","(0.98443603515625, -0.1153564453125, 0.13079833984375, -0.0205078125)"
160306407813,"(0.98760986328125, 0.0673828125, 0.14190673828125, 0.003173828125)","(None, None, None, None)"
160306412338,"(None, None, None, None)","(0.98443603515625, -0.11553955078125, 0.1307373046875, -0.02044677734375)"
160306415172,"(0.98773193359375, 0.0665283203125, 0.14117431640625, 0.0030517578125)","(0.98443603515625, -0.11553955078125, 0.1307373046875, -0.02044677734375)"
160306419414,"(0.98773193359375, 0.0665283203125, 0.14117431640625, 0.0030517578125)","(0.98443603515625, -0.11553955078125, 0.1307373046875, -0.02044677734375)"
160306424784,"(0.98773193359375, 0.06689453125, 0.14105224609375, 0.00299072265625)","(0.98443603515625, -0.11541748046875, 0.13067626953125, -0.02069091796875)"
160306428254,"(0.98773193359375, 0.06689453125, 0.14105224609375, 0.00299072265625)","(0.98443603515625, -0.11541748046875, 0.13067626953125, -0.02069091796875)"
160306432101,"(0.98773193359375, 0.06707763671875, 0.14105224609375, 0.0030517578125)","(0.9844970703125, -0.11553955078125, -1.8695068359375, -0.02093505859375)"
160306435788,"(0.98773193359375, 0.06707763671875, 0.14105224609375, 0.0030517578125)","(None, None, None, None)"
160306438954,"(0.98773193359375, 0.06707763671875, 0.14105224609375, 0.0030517578125)","(0.9844970703125, -0.11553955078125, 0.1304931640625, -0.02093505859375)"
160306444070,"(0.98773193359375, 0.06683349609375, 0.14093017578125, 0.00299072265625)","(0.9844970703125, -0.11578369140625, 0.13018798828125, -0.0208740234375)"
160306447466,"(0.98773193359375, 0.06683349609375, 0.14093017578125, 0.00299072265625)","(0.9844970703125, -0.11578369140625, 0.13018798828125, -0.0208740234375)"
160306454805,"(0.98773193359375, 0.06689453125, 0.14093017578125, 0.0029296875)","(0.98443603515625, -0.1163330078125, 0.130126953125, -0.02117919921875)"
160306458295,"(0.98773193359375, 0.06689453125, 0.14093017578125, 0.0029296875)","(0.98443603515625, -0.1163330078125, 0.130126953125, -0.02117919921875)"
160306465243,"(0.98785400390625, 0.06689453125, 0.1402587890625, 0.0032958984375)","(0.984375, -0.11663818359375, 0.1302490234375, -0.02130126953125)"
160306468720,"(0.98785400390625, 0.06689453125, 0.1402587890625, 0.0032958984375)","(0.984375, -0.11663818359375, 0.1302490234375, -0.02130126953125)"
160306473899,"(0.98785400390625, 0.06707763671875, 0.1400146484375, 0.00347900390625)","(None, None, None, None)"
160306476394,"(0.98785400390625, 0.06707763671875, 0.1400146484375, 0.00347900390625)","(None, None, None, None)"
160306478617,"(0.98785400390625, 0.06707763671875, 0.1400146484375, 0.00347900390625)","(0.984375, -0.11627197265625, 0.130615234375, -0.02099609375)"
160306482202,"(0.9879150390625, 0.06707763671875, 0.1395263671875, 0.00384521484375)","(0.98431396484375, -0.1160888671875, 0.13092041015625, -0.02105712890625)"
160306486481,"(0.9879150390625, 0.06707763671875, 0.1395263671875, 0.00384521484375)","(0.98431396484375, -0.1160888671875, 0.13092041015625, -0.02105712890625)"
160306490004,"(0.9879150390625, 0.06707763671875, 0.1395263671875, 0.00384521484375)","(0.98431396484375, -0.1160888671875, 0.13092041015625, -0.02105712890625)"
160306495875,"(0.98797607421875, 0.06689453125, 0.139404296875, 0.00384521484375)","(0.98431396484375, -0.11590576171875, 0.13116455078125, -0.02154541015625)"
160306500650,"(0.98797607421875, 0.06689453125, 0.139404296875, 0.00384521484375)","(0.98431396484375, -0.11590576171875, 0.13116455078125, -0.02154541015625)"
160306506255,"(0.9879150390625, 0.06671142578125, 0.13970947265625, 0.00390625)","(0.98431396484375, -0.1160888671875, 0.13128662109375, -0.02154541015625)"
160306512252,"(0.98797607421875, 0.06640625, 0.1396484375, 0.00396728515625)","(0.9842529296875, -0.1160888671875, 0.1317138671875, 1.9783935546875)"
160306516979,"(0.98797607421875, 0.06640625, 0.1396484375, 0.00396728515625)","(0.9842529296875, -0.1160888671875, 0.1317138671875, -0.0216064453125)"
160306520406,"(0.98797607421875, 0.06640625, 0.1396484375, 0.00396728515625)","(0.9842529296875, -0.1160888671875, 0.1317138671875, -0.0216064453125)"
160306526151,"(0.9879150390625, 0.06671142578125, 0.13983154296875, 0.004150390625)","(None, None, None, None)"
160306528595,"(0.9879150390625, 0.06671142578125, 0.13983154296875, 0.004150390625)","(0.98419189453125, -0.115966796875, 0.13201904296875, -0.0218505859375)"
160306532514,"(0.98779296875, 0.06719970703125, 0.1402587890625, 0.004150390625)","(None, None, None, None)"
160306535080,"(0.98779296875, 0.06719970703125, 0.1402587890625, 0.004150390625)","(None, None, None, None)"
160306537401,"(None, None, None, None)","(0.98419189453125, -0.1156005859375, 0.13226318359375, -0.0223388671875)"
160306539663,"(0.98779296875, 0.06719970703125, 0.1402587890625, 0.004150390625)","(None, None, None, None)"
160306543971,"(0.98779296875, 0.06683349609375, 0.14068603515625, 0.0040283203125)","(0.98419189453125, -0.11578369140625, 0.13226318359375, -0.0220947265625)"
160306547438,"(0.98779296875, 0.06683349609375, 0.14068603515625, 0.0040283203125)","(0.98419189453125, -0.11578369140625, 0.13226318359375, -0.0220947265625)"
160306554226,"(0.98779296875, 0.06695556640625, 0.14056396484375, 0.00390625)","(0.98419189453125, -0.11590576171875, 0.13226318359375, -0.02203369140625)"
160306558013,"(0.98779296875, 0.06695556640625, 0.14056396484375, 0.00390625)","(0.98419189453125, -0.11590576171875, 0.13226318359375, -0.02203369140625)"
160306565077,"(0.98779296875, 0.06707763671875, 0.14056396484375, 0.003662109375)","(0.98419189453125, -0.1160888671875, 0.132080078125, -0.02203369140625)"
160306568989,"(0.98779296875, 0.06707763671875, 0.14056396484375, 0.003662109375)","(0.98419189453125, -0.1160888671875, 0.132080078125, -0.02203369140625)"
160306574060,"(0.98779296875, 0.0672607421875, 0.14044189453125, 0.00390625)","(None, None, None, None)"
160306576877,"(0.98779296875, 0.0672607421875, 0.14044189453125, 0.00390625)","(0.984130859375, -0.11614990234375, 0.13214111328125, -0.02252197265625)"
160306580571,"(0.98779296875, 0.0672607421875, 0.14044189453125, 0.00390625)","(0.984130859375, -0.11614990234375, 0.13214111328125, -0.02252197265625)"
160306583935,"(0.98773193359375, 0.06768798828125, 0.140869140625, 0.00384521484375)","(0.984130859375, -0.115966796875, 0.13238525390625, -0.02239990234375)"
160306587984,"(0.98773193359375, 0.06768798828125, 0.140869140625, 0.00384521484375)","(0.984130859375, -0.115966796875, 0.13238525390625, -0.02239990234375)"
160306592443,"(0.98760986328125, 0.06817626953125, 0.14105224609375, 0.00396728515625)","(0.984130859375, -0.115966796875, 0.13238525390625, -0.02239990234375)"
160306596139,"(0.98760986328125, 0.06817626953125, 0.14105224609375, 0.00396728515625)","(0.98419189453125, -0.1160888671875, 0.132080078125, -0.02166748046875)"
160306600933,"(0.98760986328125, 0.06817626953125, 0.14105224609375, 0.00396728515625)","(0.98419189453125, -0.1160888671875, 0.132080078125, -0.02166748046875)"
160306607167,"(0.98760986328125, 0.06829833984375, 0.141357421875, 0.00396728515625)","(0.98419189453125, -0.1160888671875, 0.13201904296875, -0.0213623046875)"
160306614242,"(0.987548828125, 0.068359375, 0.14141845703125, 0.00439453125)","(0.98419189453125, -0.11602783203125, 0.13226318359375, -0.02154541015625)"
160306618251,"(0.987548828125, 0.068359375, 0.14141845703125, 0.00439453125)","(None, None, None, None)"
160306620442,"(0.987548828125, 0.068359375, 0.14141845703125, 0.00439453125)","(0.98419189453125, -0.11602783203125, 0.13226318359375, -0.02154541015625)"
160306625685,"(0.98773193359375, 0.06793212890625, 0.1407470703125, 0.0045166015625)","(None, None, None, None)"
160306628266,"(0.98773193359375, 0.06793212890625, 0.1407470703125, 0.0045166015625)","(None, None, None, None)"
160306630564,"(0.98773193359375, 0.06793212890625, 0.1407470703125, 0.0045166015625)","(0.98406982421875, -0.11614990234375, 0.13299560546875, -0.0216064453125)"
160306633919,"(None, None, None, None)","(None, None, None, None)"
160306634937,"(0.98779296875, 0.06768798828125, 0.14019775390625, 0.0047607421875)","(0.9840087890625, -0.1163330078125, 0.1331787109375, -0.02154541015625)"
160306638784,"(0.98779296875, 0.06768798828125, 0.14019775390625, 0.0047607421875)","(0.9840087890625, -0.1163330078125, 0.1331787109375, -0.02154541015625)"
160306643084,"(0.98773193359375, 0.0677490234375, 0.14056396484375, 0.0048828125)","(0.9840087890625, -0.1163330078125, 0.1331787109375, -0.02154541015625)"
160306647496,"(0.98773193359375, 0.0677490234375, 0.14056396484375, 0.0048828125)","(0.98406982421875, -0.116455078125, 0.13275146484375, -0.0213623046875)"
160306652016,"(0.9876708984375, 0.0677490234375, 0.1409912109375, 0.0050048828125)","(0.98406982421875, -0.116455078125, 0.13275146484375, -0.0213623046875)"
160306657701,"(0.9876708984375, 0.0677490234375, 0.1409912109375, 0.0050048828125)","(None, None, None, None)"
160306661840,"(0.9876708984375, 0.0677490234375, 0.1409912109375, 0.0050048828125)","(0.98406982421875, -0.1168212890625, 0.13238525390625, -0.021240234375)"
160306667827,"(0.98760986328125, 0.0679931640625, 0.14141845703125, 0.0047607421875)","(0.9840087890625, -0.11676025390625, 0.1326904296875, -0.0208740234375)"
160306671539,"(0.98760986328125, 0.0679931640625, 0.14141845703125, 0.0047607421875)","(0.9840087890625, -0.11676025390625, 0.1326904296875, -0.0208740234375)"
160306677050,"(0.98760986328125, 0.06866455078125, 0.14105224609375, 0.00494384765625)","(0.984130859375, -0.11676025390625, 0.1322021484375, -0.02056884765625)"
160306680807,"(0.98760986328125, 0.06866455078125, 0.14105224609375, 0.00494384765625)","(None, None, None, None)"
160306683012,"(0.98760986328125, 0.068603515625, 0.1409912109375, 0.0050048828125)","(None, None, None, None)"
160306685381,"(0.98760986328125, 0.068603515625, 0.1409912109375, 0.0050048828125)","(0.984130859375, -0.11700439453125, 0.13177490234375, -0.020263671875)"
160306689613,"(0.98760986328125, 0.068603515625, 0.1409912109375, 0.0050048828125)","(0.984130859375, -0.11700439453125, 0.13177490234375, -0.020263671875)"
160306693876,"(0.9876708984375, 0.068115234375, 0.1407470703125, 0.004638671875)","(0.984130859375, -0.11700439453125, 0.13177490234375, -0.020263671875)"
160306697474,"(0.9876708984375, 0.068115234375, 0.1407470703125, 0.004638671875)","(0.984130859375, -0.116943359375, 0.1318359375, -0.01995849609375)"
160306703048,"(0.9876708984375, 0.068115234375, 0.1407470703125, 0.00445556640625)","(0.984130859375, -0.116943359375, 0.1318359375, -0.01995849609375)"
160306708369,"(0.9876708984375, 0.068115234375, 0.1407470703125, 0.00445556640625)","(0.984130859375, -0.1170654296875, 0.13189697265625, -0.01953125)"
160306715278,"(0.9876708984375, 0.06842041015625, 0.14068603515625, 0.0042724609375)","(0.984130859375, -0.117431640625, 0.13153076171875, -0.01898193359375)"
160306719415,"(0.9876708984375, 0.06842041015625, 0.14068603515625, 0.0042724609375)","(0.984130859375, -0.117431640625, 0.13153076171875, -0.01898193359375)"
160306723145,"(0.98773193359375, 0.06793212890625, 0.140625, 0.004150390625)","(0.984130859375, -0.117431640625, 0.13153076171875, -0.01898193359375)"
160306728779,"(0.98773193359375, 0.06793212890625, 0.140625, 0.004150390625)","(0.984130859375, -0.11785888671875, 0.13128662109375, -0.0186767578125)"
160306732719,"(0.98773193359375, 0.06793212890625, 0.140625, 0.004150390625)","(0.984130859375, -0.11785888671875, 0.13128662109375, -0.0186767578125)"
160306736407,"(0.9876708984375, 0.06768798828125, 0.140869140625, 0.00469970703125)","(0.984130859375, -0.1182861328125, 0.13079833984375, -0.0186767578125)"
160306739970,"(0.9876708984375, 0.06768798828125, 0.140869140625, 0.00469970703125)","(None, None, None, None)"
160306744352,"(0.98760986328125, 0.0682373046875, 0.141357421875, 0.00537109375)","(0.984130859375, -0.1182861328125, 0.13079833984375, -0.0186767578125)"
