timestamp,quat1,quat2
194818376879,"(0.7938232421875, 0.15557861328125, 0.574462890625, -0.125244140625)","(0.672607421875, 0.3656005859375, 0.62652587890625, -0.146484375)"
194818386253,"(0.79412841796875, 0.15472412109375, 0.5740966796875, -0.1258544921875)","(0.67266845703125, 0.3658447265625, 0.62628173828125, -0.1463623046875)"
194818393540,"(0.794189453125, 0.15472412109375, 0.5738525390625, -0.12652587890625)","(0.67279052734375, 0.365966796875, 0.62603759765625, -0.14642333984375)"
194818399563,"(0.794189453125, 0.15472412109375, 0.5738525390625, -0.12652587890625)","(0.67279052734375, 0.365966796875, 0.62603759765625, -0.14642333984375)"
194818405132,"(0.79437255859375, 0.15423583984375, 0.57366943359375, -0.12689208984375)","(0.67279052734375, 0.3663330078125, 0.6258544921875, -0.146484375)"
194818411375,"(0.79437255859375, 0.15423583984375, 0.57366943359375, -0.12689208984375)","(0.67279052734375, 0.36676025390625, 0.62554931640625, -0.1468505859375)"
194818417681,"(0.79449462890625, 0.15435791015625, 0.5733642578125, -0.127197265625)","(0.67279052734375, 0.36676025390625, 0.62554931640625, -0.1468505859375)"
194818426774,"(0.7945556640625, 0.15460205078125, 0.57318115234375, -0.12738037109375)","(0.67242431640625, 0.3670654296875, 0.62567138671875, -0.14697265625)"
194818435535,"(0.79486083984375, 0.15435791015625, 0.57275390625, -0.127685546875)","(0.6722412109375, 0.36737060546875, 0.62567138671875, -0.14703369140625)"
194818440719,"(0.79486083984375, 0.15435791015625, 0.57275390625, -0.127685546875)","(0.6722412109375, 0.36737060546875, 0.62567138671875, -0.14703369140625)"
194818447479,"(0.79510498046875, 0.154052734375, 0.57244873046875, -0.1278076171875)","(0.67230224609375, 0.36767578125, 0.62554931640625, -0.146728515625)"
194818453223,"(0.79541015625, 0.15399169921875, 0.57220458984375, -0.12750244140625)","(0.67236328125, 0.3680419921875, 0.625244140625, -0.14678955078125)"
194818458944,"(0.79541015625, 0.15399169921875, 0.57220458984375, -0.12750244140625)","(0.67236328125, 0.3680419921875, 0.625244140625, -0.14678955078125)"
194818465233,"(0.79547119140625, 0.15374755859375, 0.57208251953125, -0.1278076171875)","(0.67266845703125, 0.36785888671875, 0.62506103515625, -0.14666748046875)"
194818470827,"(0.79547119140625, 0.15374755859375, 0.57208251953125, -0.1278076171875)","(0.673095703125, 0.36798095703125, 0.62451171875, -0.14666748046875)"
194818478279,"(0.79541015625, 0.154052734375, 0.572021484375, -0.1282958984375)","(0.673095703125, 0.36798095703125, 0.62451171875, -0.14666748046875)"
194818486932,"(0.7952880859375, 0.15435791015625, 0.572021484375, -0.12841796875)","(0.67333984375, 0.36785888671875, 0.624267578125, -0.14691162109375)"
194818492722,"(0.79522705078125, 0.15496826171875, 0.5718994140625, -0.1285400390625)","(0.67327880859375, 0.367919921875, 0.62432861328125, -0.1468505859375)"
194818499206,"(0.79522705078125, 0.15496826171875, 0.5718994140625, -0.1285400390625)","(0.67327880859375, 0.367919921875, 0.62432861328125, -0.1468505859375)"
194818504351,"(0.79522705078125, 0.15478515625, 0.572021484375, -0.12847900390625)","(0.67352294921875, 0.36785888671875, 0.6241455078125, -0.1466064453125)"
194818509513,"(0.79522705078125, 0.15478515625, 0.572021484375, -0.12847900390625)","(0.67352294921875, 0.36785888671875, 0.6241455078125, -0.1466064453125)"
194818517018,"(0.79534912109375, 0.1549072265625, 0.57183837890625, -0.1282958984375)","(0.6739501953125, 0.3670654296875, 0.6241455078125, -0.14666748046875)"
194818523554,"(0.79547119140625, 0.15478515625, 0.57171630859375, -0.1282958984375)","(0.67413330078125, 0.3668212890625, 0.6241455078125, -0.14666748046875)"
194818529555,"(0.79547119140625, 0.15478515625, 0.57171630859375, -0.1282958984375)","(0.67413330078125, 0.3668212890625, 0.6241455078125, -0.14666748046875)"
194818538117,"(0.7955322265625, 0.1546630859375, 0.5716552734375, -0.1282958984375)","(0.67431640625, 0.36676025390625, 0.62396240234375, -0.146484375)"
194818544526,"(0.795654296875, 0.15435791015625, 0.57147216796875, -0.12860107421875)","(0.6744384765625, 0.36700439453125, 0.6236572265625, -0.146484375)"
194818550349,"(0.795654296875, 0.15435791015625, 0.57147216796875, -0.12860107421875)","(0.6744384765625, 0.36700439453125, 0.6236572265625, -0.146484375)"
194818555555,"(0.79583740234375, 0.15399169921875, 0.57122802734375, -0.12896728515625)","(0.67462158203125, 0.36737060546875, 0.623291015625, -0.14630126953125)"
194818561429,"(0.79583740234375, 0.15399169921875, 0.57122802734375, -0.12896728515625)","(0.67462158203125, 0.36737060546875, 0.623291015625, -0.14630126953125)"
194818568627,"(0.79547119140625, 0.15374755859375, 0.57171630859375, -0.12939453125)","(0.6748046875, 0.36749267578125, 0.623046875, -0.1461181640625)"
194818575922,"(0.795166015625, 0.15386962890625, 0.57208251953125, -0.12957763671875)","(0.6748046875, 0.3673095703125, 0.62322998046875, -0.14605712890625)"
194818581801,"(0.795166015625, 0.15386962890625, 0.57208251953125, -0.12957763671875)","(0.67510986328125, 0.3671875, 0.62310791015625, -0.14556884765625)"
194818589732,"(0.79522705078125, 0.15399169921875, 0.5718994140625, -0.1297607421875)","(0.67510986328125, 0.3671875, 0.62310791015625, -0.14556884765625)"
194818596043,"(0.7952880859375, 0.15399169921875, 0.57183837890625, -0.12969970703125)","(0.67559814453125, 0.3670654296875, 0.6226806640625, -0.1455078125)"
194818602010,"(0.7952880859375, 0.15399169921875, 0.57183837890625, -0.12969970703125)","(0.67559814453125, 0.3670654296875, 0.6226806640625, -0.1455078125)"
194818607383,"(0.7955322265625, 0.1541748046875, 0.5714111328125, -0.12982177734375)","(0.676025390625, 0.36712646484375, 0.6221923828125, -0.1451416015625)"
194818614068,"(0.7958984375, 0.154052734375, 0.5709228515625, -0.12994384765625)","(0.676025390625, 0.36712646484375, 0.6221923828125, -0.1451416015625)"
194818619895,"(0.7958984375, 0.154052734375, 0.5709228515625, -0.12994384765625)","(0.6759033203125, 0.3671875, 0.62237548828125, -0.1448974609375)"
194818628729,"(0.79608154296875, 0.15380859375, 0.57061767578125, -0.13037109375)","(0.6759033203125, 0.3670654296875, 0.62249755859375, -0.14471435546875)"
194818637890,"(0.79638671875, 0.15338134765625, 0.5703125, -0.1302490234375)","(0.67645263671875, 0.36669921875, 0.6221923828125, -0.14447021484375)"
194818644684,"(0.796630859375, 0.15264892578125, 0.57025146484375, -0.1300048828125)","(0.67694091796875, 0.3660888671875, 0.62200927734375, -0.144287109375)"
194818650935,"(0.796630859375, 0.15264892578125, 0.57025146484375, -0.1300048828125)","(0.67694091796875, 0.3660888671875, 0.62200927734375, -0.144287109375)"
194818657003,"(0.796875, 0.1519775390625, 0.57000732421875, -0.13006591796875)","(0.67694091796875, 0.365234375, 0.62249755859375, -0.144287109375)"
194818662240,"(0.796875, 0.1519775390625, 0.57000732421875, -0.13006591796875)","(0.67694091796875, 0.365234375, 0.62249755859375, -0.144287109375)"
194818668831,"(0.797119140625, 0.1513671875, 0.56982421875, -0.13055419921875)","(0.6771240234375, 0.36407470703125, 0.623046875, -0.14410400390625)"
194818675909,"(0.79730224609375, 0.151123046875, 0.5694580078125, -0.1309814453125)","(0.6776123046875, 0.363037109375, 0.62310791015625, -0.14410400390625)"
194818681639,"(0.79730224609375, 0.151123046875, 0.5694580078125, -0.1309814453125)","(0.6776123046875, 0.363037109375, 0.62310791015625, -0.14410400390625)"
194818690120,"(0.7977294921875, 0.15045166015625, 0.5689697265625, -0.13134765625)","(0.67791748046875, 0.3619384765625, 0.62353515625, -0.14385986328125)"
194818696822,"(0.7979736328125, 0.15008544921875, 0.5687255859375, -0.1314697265625)","(0.67828369140625, 0.3604736328125, 0.62408447265625, -0.1434326171875)"
194818702677,"(0.7979736328125, 0.15008544921875, 0.5687255859375, -0.1314697265625)","(0.67828369140625, 0.3604736328125, 0.62408447265625, -0.1434326171875)"
194818708143,"(0.79840087890625, 0.14947509765625, 0.56829833984375, -0.13134765625)","(0.67877197265625, 0.35894775390625, 0.62432861328125, -0.14349365234375)"
194818714531,"(0.798828125, 0.148681640625, 0.56787109375, -0.13140869140625)","(0.67877197265625, 0.35894775390625, 0.62432861328125, -0.14349365234375)"
194818720916,"(0.798828125, 0.148681640625, 0.56787109375, -0.13140869140625)","(0.67926025390625, 0.357421875, 0.62469482421875, -0.14373779296875)"
194818729165,"(0.799560546875, 0.1473388671875, 0.5672607421875, -0.1314697265625)","(0.67999267578125, 0.35565185546875, 0.6248779296875, -0.1436767578125)"
194818737237,"(0.7999267578125, 0.14666748046875, 0.5667724609375, -0.13165283203125)","(0.68035888671875, 0.353759765625, 0.62554931640625, -0.14373779296875)"
194818743130,"(0.7999267578125, 0.14666748046875, 0.5667724609375, -0.13165283203125)","(0.68035888671875, 0.353759765625, 0.62554931640625, -0.14373779296875)"
194818750103,"(0.80023193359375, 0.146240234375, 0.56646728515625, -0.13201904296875)","(0.68072509765625, 0.35162353515625, 0.62628173828125, -0.1441650390625)"
194818755811,"(0.80047607421875, 0.146484375, 0.56597900390625, -0.13201904296875)","(0.68072509765625, 0.35162353515625, 0.62628173828125, -0.1441650390625)"
194818762017,"(0.80047607421875, 0.146484375, 0.56597900390625, -0.13201904296875)","(0.68121337890625, 0.3497314453125, 0.62677001953125, -0.14447021484375)"
194818768626,"(0.80084228515625, 0.14569091796875, 0.565673828125, -0.13201904296875)","(0.68157958984375, 0.3477783203125, 0.62725830078125, -0.14508056640625)"
194818775047,"(0.80126953125, 0.1455078125, 0.56524658203125, -0.131591796875)","(0.68157958984375, 0.3477783203125, 0.62725830078125, -0.14508056640625)"
194818781684,"(0.80126953125, 0.1455078125, 0.56524658203125, -0.131591796875)","(0.68218994140625, 0.3455810546875, 0.62774658203125, -0.145263671875)"
194818791573,"(0.8094482421875, 0.14422607421875, 0.5650634765625, -0.13153076171875)","(0.6829833984375, 0.34356689453125, 0.62799072265625, -0.1455078125)"
194818799811,"(0.8101806640625, 0.14208984375, 0.56451416015625, -0.13153076171875)","(0.6834716796875, 0.341552734375, 0.6282958984375, -0.1463623046875)"
194818806718,"(0.811279296875, 0.1412353515625, 0.56317138671875, -0.1314697265625)","(0.6834716796875, 0.341552734375, 0.6282958984375, -0.1463623046875)"
194818812874,"(0.803466796875, 0.1412353515625, 0.56317138671875, -0.1314697265625)","(0.68408203125, 0.3397216796875, 0.62847900390625, -0.14715576171875)"
194818820514,"(0.8045654296875, 0.14019775390625, 0.56201171875, -0.13092041015625)","(0.68408203125, 0.33782958984375, 0.62921142578125, -0.14837646484375)"
194818831332,"(0.8052978515625, 0.13897705078125, 0.561279296875, -0.13067626953125)","(0.6846923828125, 0.33563232421875, 0.6295166015625, -0.14935302734375)"
194818841724,"(0.806396484375, 0.137451171875, 0.56024169921875, -0.1304931640625)","(0.6861572265625, 0.33172607421875, 0.62982177734375, -0.15008544921875)"
194818849905,"(0.8072509765625, 0.13543701171875, 0.55938720703125, -0.130615234375)","(0.68719482421875, 0.32720947265625, 0.630859375, -0.1507568359375)"
194818857494,"(0.80828857421875, 0.13348388671875, 0.5584716796875, -0.130126953125)","(0.696533203125, 0.3216552734375, 0.632080078125, -0.150634765625)"
194818864820,"(0.80865478515625, 0.13262939453125, 0.558349609375, -0.12939453125)","(0.696533203125, 0.3216552734375, 0.632080078125, -0.150634765625)"
194818872514,"(0.80865478515625, 0.13262939453125, 0.558349609375, -0.12939453125)","(0.69842529296875, 0.31475830078125, 0.633544921875, -0.1502685546875)"
194818882034,"(0.80914306640625, 0.13226318359375, 0.55780029296875, -0.12890625)","(0.7010498046875, 0.3060302734375, 0.63494873046875, -0.150390625)"
194818891669,"(0.80926513671875, 0.133056640625, 0.55755615234375, -0.12841796875)","(0.69549560546875, 0.29669189453125, 0.6368408203125, -0.1505126953125)"
194818899566,"(0.8094482421875, 0.13360595703125, 0.55731201171875, -0.12799072265625)","(0.69720458984375, 0.28753662109375, 0.6392822265625, -0.150146484375)"
194818905341,"(0.80938720703125, 0.13372802734375, 0.55743408203125, -0.12762451171875)","(0.69720458984375, 0.28753662109375, 0.6392822265625, -0.150146484375)"
194818912103,"(0.80938720703125, 0.13372802734375, 0.55743408203125, -0.12762451171875)","(0.69866943359375, 0.2783203125, 0.64178466796875, -0.14990234375)"
194818920050,"(0.80914306640625, 0.1337890625, 0.5579833984375, -0.126953125)","(0.69952392578125, 0.26995849609375, 0.64447021484375, -0.1497802734375)"
194818927918,"(0.80889892578125, 0.13360595703125, 0.55865478515625, -0.12542724609375)","(0.69970703125, 0.26263427734375, 0.64739990234375, -0.1492919921875)"
194818935177,"(0.80908203125, 0.1339111328125, 0.55859375, -0.1240234375)","(0.69970703125, 0.26263427734375, 0.64739990234375, -0.1492919921875)"
194818943808,"(0.80908203125, 0.1339111328125, 0.55859375, -0.1240234375)","(0.70025634765625, 0.2557373046875, 0.649658203125, -0.14898681640625)"
194818952390,"(0.80889892578125, 0.13531494140625, 0.558837890625, -0.122802734375)","(0.701416015625, 0.24981689453125, 0.65069580078125, -0.1490478515625)"
194818958154,"(0.80877685546875, 0.13677978515625, 0.55889892578125, -0.12158203125)","(0.7110595703125, 0.2462158203125, 0.64984130859375, -0.15032958984375)"
194818966590,"(0.808837890625, 0.13848876953125, 0.558837890625, -0.1197509765625)","(0.7110595703125, 0.2462158203125, 0.64984130859375, -0.15032958984375)"
194818972913,"(0.808837890625, 0.13848876953125, 0.558837890625, -0.1197509765625)","(0.71282958984375, 0.24261474609375, 0.64892578125, -0.15155029296875)"
194818982327,"(0.80938720703125, 0.14031982421875, 0.5579833984375, -0.11773681640625)","(0.706787109375, 0.24053955078125, 0.64715576171875, -0.1544189453125)"
194818990182,"(0.810302734375, 0.1422119140625, 0.556640625, -0.1156005859375)","(0.70892333984375, 0.23870849609375, 0.64453125, -0.15814208984375)"
194818996014,"(0.8116455078125, 0.14349365234375, 0.5548095703125, -0.11322021484375)","(0.70892333984375, 0.23870849609375, 0.64453125, -0.15814208984375)"
194819003692,"(0.8116455078125, 0.14349365234375, 0.5548095703125, -0.11322021484375)","(0.71148681640625, 0.23699951171875, 0.641357421875, -0.16217041015625)"
194819009286,"(0.813232421875, 0.1444091796875, 0.55279541015625, -0.1104736328125)","(0.7137451171875, 0.235595703125, 0.63824462890625, -0.16656494140625)"
194819016366,"(0.815673828125, 0.14520263671875, 0.54949951171875, -0.10791015625)","(0.7137451171875, 0.235595703125, 0.63824462890625, -0.16656494140625)"
194819022503,"(0.815673828125, 0.14520263671875, 0.54949951171875, -0.10791015625)","(0.7158203125, 0.234619140625, 0.635009765625, -0.17120361328125)"
194819030466,"(0.81787109375, 0.14617919921875, 0.54644775390625, -0.10528564453125)","(0.71832275390625, 0.2342529296875, 0.6312255859375, -0.1751708984375)"
194819038443,"(0.820068359375, 0.1474609375, 0.5433349609375, -0.1025390625)","(0.71832275390625, 0.2342529296875, 0.6312255859375, -0.1751708984375)"
194819045685,"(0.820068359375, 0.1474609375, 0.5433349609375, -0.1025390625)","(0.72119140625, 0.23382568359375, 0.62713623046875, -0.17864990234375)"
194819052716,"(0.82232666015625, 0.14898681640625, 0.5399169921875, -0.10040283203125)","(0.72406005859375, 0.23394775390625, 0.6229248046875, -0.18157958984375)"
194819058366,"(0.824462890625, 0.1505126953125, 0.53662109375, -0.0985107421875)","(0.72406005859375, 0.23394775390625, 0.6229248046875, -0.18157958984375)"
194819064690,"(0.82659912109375, 0.15240478515625, 0.53314208984375, -0.096435546875)","(0.72772216796875, 0.23419189453125, 0.6177978515625, -0.18408203125)"
194819071427,"(0.82659912109375, 0.15240478515625, 0.53314208984375, -0.096435546875)","(0.73309326171875, 0.234375, 0.61090087890625, -0.18560791015625)"
194819078839,"(0.828857421875, 0.15435791015625, 0.52935791015625, -0.0947265625)","(0.73309326171875, 0.234375, 0.61090087890625, -0.18560791015625)"
194819085403,"(0.8314208984375, 0.15594482421875, 0.5250244140625, -0.09368896484375)","(0.7392578125, 0.2344970703125, 0.60296630859375, -0.1868896484375)"
194819093686,"(0.8314208984375, 0.15594482421875, 0.5250244140625, -0.09368896484375)","(0.746337890625, 0.2347412109375, 0.59381103515625, -0.18780517578125)"
194819102809,"(0.83538818359375, 0.15655517578125, 0.51873779296875, -0.09246826171875)","(0.7530517578125, 0.23541259765625, 0.58489990234375, -0.1881103515625)"
194819108133,"(0.84039306640625, 0.15692138671875, 0.5107421875, -0.09112548828125)","(0.7530517578125, 0.23541259765625, 0.58489990234375, -0.1881103515625)"
194819114028,"(0.84039306640625, 0.15692138671875, 0.5107421875, -0.09112548828125)","(0.7591552734375, 0.236328125, 0.57666015625, -0.18792724609375)"
194819120814,"(0.84564208984375, 0.1571044921875, 0.50213623046875, -0.089599609375)","(0.7650146484375, 0.2369384765625, 0.56890869140625, -0.18701171875)"
194819127998,"(0.85107421875, 0.15667724609375, 0.4932861328125, -0.088134765625)","(0.7650146484375, 0.2369384765625, 0.56890869140625, -0.18701171875)"
