timestamp,quat1,quat2
181842838250,"(0.96136474609375, -0.1644287109375, 0.21856689453125, 0.0308837890625)","(0.98614501953125, 0.085693359375, 0.13275146484375, -0.05108642578125)"
181842846163,"(0.96136474609375, -0.1639404296875, 0.21881103515625, 0.03118896484375)","(0.98614501953125, 0.08575439453125, 0.13250732421875, -0.05084228515625)"
181842854936,"(0.96142578125, -0.16400146484375, 0.21881103515625, 0.03076171875)","(0.986083984375, 0.086181640625, 0.13262939453125, -0.0509033203125)"
181842863652,"(0.96142578125, -0.1639404296875, 0.2186279296875, 0.031005859375)","(0.986083984375, 0.08648681640625, 0.132568359375, -0.05126953125)"
181842873109,"(0.96136474609375, -0.16400146484375, 0.21881103515625, 0.03125)","(0.993896484375, 0.08648681640625, 0.132568359375, -0.05126953125)"
181842882133,"(0.96136474609375, -0.16400146484375, 0.21881103515625, 0.03125)","(0.99383544921875, 0.08648681640625, 0.1326904296875, -0.0513916015625)"
181842889535,"(0.96136474609375, -0.163818359375, 0.21881103515625, 0.031494140625)","(0.993896484375, 0.08636474609375, 0.1324462890625, -0.051025390625)"
181842897226,"(0.96136474609375, -0.16387939453125, 0.21881103515625, 0.03143310546875)","(0.99395751953125, 0.08612060546875, 0.1322021484375, -0.05120849609375)"
181842903874,"(0.96136474609375, -0.1641845703125, 0.2188720703125, 0.03106689453125)","(0.98614501953125, 0.08612060546875, 0.1322021484375, -0.05120849609375)"
181842912806,"(0.96136474609375, -0.163818359375, 0.2188720703125, 0.03125)","(0.986083984375, 0.086181640625, 0.13232421875, -0.051513671875)"
181842922345,"(0.96136474609375, -0.163818359375, 0.2188720703125, 0.03125)","(0.993896484375, 0.0859375, 0.13232421875, -0.0518798828125)"
181842931007,"(0.96148681640625, -0.16400146484375, 0.21826171875, 0.03131103515625)","(0.993896484375, 0.08624267578125, 0.132080078125, -0.0521240234375)"
181842937667,"(0.96148681640625, -0.16400146484375, 0.21826171875, 0.03155517578125)","(0.993896484375, 0.08642578125, 0.1319580078125, -0.05230712890625)"
181842945268,"(0.96160888671875, -0.1639404296875, 0.21783447265625, 0.03131103515625)","(0.993896484375, 0.08642578125, 0.1319580078125, -0.05230712890625)"
181842953323,"(0.961669921875, -0.16375732421875, 0.2177734375, 0.03125)","(0.98614501953125, 0.08648681640625, 0.131591796875, -0.05242919921875)"
181842962415,"(0.96160888671875, -0.16412353515625, 0.21771240234375, 0.03094482421875)","(0.9862060546875, 0.0863037109375, 0.13134765625, -0.0518798828125)"
181842972472,"(0.9615478515625, -0.16424560546875, 0.21795654296875, 0.03131103515625)","(0.9940185546875, 0.08624267578125, 0.13140869140625, -0.05194091796875)"
181842981054,"(0.9615478515625, -0.16424560546875, 0.21795654296875, 0.03131103515625)","(0.99395751953125, 0.08624267578125, 0.13189697265625, -0.05194091796875)"
181842988555,"(0.96136474609375, -0.16448974609375, 0.21856689453125, 0.0311279296875)","(0.9940185546875, 0.08636474609375, 0.1314697265625, -0.0517578125)"
181842995180,"(0.96136474609375, -0.1646728515625, 0.21856689453125, 0.03082275390625)","(0.9862060546875, 0.08636474609375, 0.1314697265625, -0.0517578125)"
181843004002,"(0.9613037109375, -0.16510009765625, 0.21844482421875, 0.0302734375)","(0.9862060546875, 0.08642578125, 0.13134765625, -0.0521240234375)"
181843013595,"(0.9613037109375, -0.16510009765625, 0.21844482421875, 0.0302734375)","(0.98614501953125, 0.086669921875, 0.13153076171875, -0.05242919921875)"
181843023369,"(0.961181640625, -0.1658935546875, 0.21826171875, 0.0302734375)","(0.99383544921875, 0.08697509765625, 0.1318359375, -0.0528564453125)"
181843031803,"(0.961181640625, -0.1661376953125, 0.2181396484375, 0.03057861328125)","(0.9937744140625, 0.0872802734375, 0.13201904296875, -0.0531005859375)"
181843038448,"(0.961181640625, -0.16571044921875, 0.21844482421875, 0.0306396484375)","(0.99383544921875, 0.08740234375, 0.1318359375, -0.052734375)"
181843045840,"(0.96112060546875, -0.16552734375, 0.21893310546875, 0.031005859375)","(0.98602294921875, 0.08740234375, 0.1318359375, -0.052734375)"
181843054699,"(0.9610595703125, -0.16595458984375, 0.21875, 0.03094482421875)","(0.9859619140625, 0.08782958984375, 0.1319580078125, -0.05267333984375)"
181843064742,"(0.961181640625, -0.16607666015625, 0.2181396484375, 0.03082275390625)","(-0.00701904296875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
181843074070,"(0.9613037109375, -0.1663818359375, 0.21746826171875, 0.031005859375)","(0.99383544921875, 0.087646484375, 0.13153076171875, -0.05230712890625)"
181843081638,"(0.9613037109375, -0.1663818359375, 0.21746826171875, 0.031005859375)","(0.99383544921875, 0.08770751953125, 0.13140869140625, -0.05255126953125)"
181843089061,"(0.9613037109375, -0.16650390625, 0.21722412109375, 0.03094482421875)","(0.99383544921875, 0.087890625, 0.13140869140625, -0.05255126953125)"
181843096556,"(0.96124267578125, -0.16705322265625, 0.2171630859375, 0.03070068359375)","(0.98602294921875, 0.087890625, 0.13140869140625, -0.05255126953125)"
181843104651,"(0.9613037109375, -0.16668701171875, 0.21728515625, 0.03033447265625)","(0.9937744140625, 0.08795166015625, 0.13189697265625, -0.05267333984375)"
181843114067,"(0.9613037109375, -0.1666259765625, 0.21728515625, 0.02984619140625)","(0.9937744140625, 0.08819580078125, 0.1318359375, -0.05267333984375)"
181843123500,"(0.9613037109375, -0.1666259765625, 0.21728515625, 0.02984619140625)","(0.99371337890625, 0.08831787109375, 0.13189697265625, -0.05267333984375)"
181843132143,"(0.9613037109375, -0.16650390625, 0.2174072265625, 0.02960205078125)","(0.99371337890625, 0.08837890625, 0.13201904296875, -0.05242919921875)"
181843138721,"(0.96124267578125, -0.16619873046875, 0.218017578125, 0.02984619140625)","(0.99371337890625, 0.08837890625, 0.13201904296875, -0.05242919921875)"
181843146216,"(0.961181640625, -0.16571044921875, 0.218505859375, 0.030029296875)","(0.98583984375, 0.08868408203125, 0.1322021484375, -0.0526123046875)"
181843155133,"(0.96124267578125, -0.16558837890625, 0.218505859375, 0.02972412109375)","(0.99365234375, 0.08868408203125, 0.1322021484375, -0.05255126953125)"
181843164812,"(0.961181640625, -0.1656494140625, 0.21868896484375, 0.03009033203125)","(0.98583984375, 0.0887451171875, 0.1322021484375, -0.0523681640625)"
181843174239,"(0.96124267578125, -0.165771484375, 0.21832275390625, 0.03070068359375)","(0.99371337890625, 0.08856201171875, 0.13201904296875, -0.05181884765625)"
181843182909,"(0.96124267578125, -0.165771484375, 0.21832275390625, 0.03070068359375)","(0.9937744140625, 0.0885009765625, 0.13177490234375, -0.0517578125)"
181843190553,"(0.96124267578125, -0.1654052734375, 0.21826171875, 0.03106689453125)","(0.99371337890625, 0.088623046875, 0.13189697265625, -0.05242919921875)"
181843197262,"(0.96124267578125, -0.1654052734375, 0.21844482421875, 0.031005859375)","(0.98590087890625, 0.088623046875, 0.13189697265625, -0.05242919921875)"
181843206015,"(0.96112060546875, -0.16571044921875, 0.2186279296875, 0.0313720703125)","(0.9859619140625, 0.08831787109375, 0.13177490234375, -0.0523681640625)"
181843215516,"(0.96099853515625, -0.1656494140625, 0.2191162109375, 0.03173828125)","(0.9859619140625, 0.088134765625, 0.13189697265625, -0.05242919921875)"
181843224932,"(0.9609375, -0.165771484375, 0.21923828125, 0.03173828125)","(0.9937744140625, 0.08831787109375, 0.1319580078125, -0.0521240234375)"
181843233343,"(0.9609375, -0.165771484375, 0.21923828125, 0.03173828125)","(0.99371337890625, 0.08856201171875, 0.132080078125, -0.052001953125)"
181843240205,"(0.9609375, -0.16607666015625, 0.21905517578125, 0.0318603515625)","(0.99371337890625, 0.08880615234375, 0.1322021484375, -0.05194091796875)"
181843247611,"(0.9609375, -0.166015625, 0.21917724609375, 0.0322265625)","(0.99371337890625, 0.08880615234375, 0.1322021484375, -0.05194091796875)"
181843257459,"(0.96868896484375, -0.1661376953125, 0.21917724609375, 0.03240966796875)","(0.99359130859375, 0.08880615234375, 0.1326904296875, -0.05206298828125)"
181843265684,"(0.9686279296875, -0.166259765625, 0.21942138671875, 0.03265380859375)","(0.98577880859375, 0.08892822265625, 0.13299560546875, -0.0518798828125)"
181843275275,"(0.96868896484375, -0.16632080078125, 0.2191162109375, 0.0330810546875)","(0.99359130859375, 0.0888671875, 0.13287353515625, -0.05194091796875)"
181843283430,"(0.96868896484375, -0.16632080078125, 0.2191162109375, 0.0330810546875)","(0.99365234375, 0.0888671875, 0.132568359375, -0.05181884765625)"
181843290721,"(0.9609375, -0.16583251953125, 0.2191162109375, 0.03338623046875)","(0.99365234375, 0.0888671875, 0.132568359375, -0.05181884765625)"
181843298093,"(0.96868896484375, -0.16522216796875, 0.2197265625, 0.032958984375)","(0.99359130859375, 0.08880615234375, 0.13287353515625, -0.052001953125)"
181843306979,"(0.9609375, -0.16510009765625, 0.21978759765625, 0.03277587890625)","(0.98577880859375, 0.08880615234375, 0.13287353515625, -0.0518798828125)"
181843316399,"(0.96868896484375, -0.16522216796875, 0.219970703125, 0.0325927734375)","(0.9935302734375, 0.08892822265625, 0.13323974609375, -0.05218505859375)"
181843326310,"(0.96868896484375, -0.16534423828125, 0.21978759765625, 0.0328369140625)","(0.99346923828125, 0.08905029296875, 0.13336181640625, -0.05242919921875)"
181843333659,"(0.96868896484375, -0.16534423828125, 0.21978759765625, 0.0328369140625)","(0.9935302734375, 0.08905029296875, 0.13311767578125, -0.05242919921875)"
181843340805,"(0.96856689453125, -0.1654052734375, 0.2200927734375, 0.0330810546875)","(0.9935302734375, 0.08905029296875, 0.13311767578125, -0.05242919921875)"
181843348506,"(0.96856689453125, -0.1656494140625, 0.22003173828125, 0.03350830078125)","(0.98565673828125, 0.08929443359375, 0.13348388671875, -0.05242919921875)"
181843356295,"(0.96856689453125, -0.1656494140625, 0.2200927734375, 0.03350830078125)","(0.98565673828125, 0.08941650390625, 0.1334228515625, -0.0523681640625)"
181843365268,"(0.96856689453125, -0.166015625, 0.21966552734375, 0.0330810546875)","(0.9857177734375, 0.0892333984375, 0.13275146484375, -0.05218505859375)"
181843374711,"(0.96856689453125, -0.166015625, 0.21966552734375, 0.0330810546875)","(0.99359130859375, 0.08917236328125, 0.132568359375, -0.05224609375)"
181843383505,"(0.9686279296875, -0.16595458984375, 0.21966552734375, 0.03302001953125)","(0.99346923828125, 0.089599609375, 0.1329345703125, -0.05230712890625)"
181843390254,"(0.96868896484375, -0.16607666015625, 0.2193603515625, 0.0328369140625)","(0.99346923828125, 0.089599609375, 0.1329345703125, -0.05230712890625)"
181843398077,"(0.9686279296875, -0.16619873046875, 0.2193603515625, 0.0323486328125)","(0.9857177734375, 0.08941650390625, 0.13287353515625, -0.05194091796875)"
181843406566,"(0.96856689453125, -0.16644287109375, 0.21954345703125, 0.03179931640625)","(0.98577880859375, 0.08941650390625, 0.132568359375, -0.052001953125)"
181843416003,"(0.96856689453125, -0.16644287109375, 0.21954345703125, 0.03179931640625)","(0.9935302734375, 0.0894775390625, 0.13262939453125, -0.052001953125)"
181843423948,"(0.96075439453125, -0.16650390625, 0.21966552734375, 0.0321044921875)","(0.9935302734375, 0.089599609375, 0.132568359375, -0.05206298828125)"
181843432847,"(0.968505859375, -0.1666259765625, 0.2197265625, 0.0321044921875)","(0.99359130859375, 0.08978271484375, 0.1324462890625, -0.0517578125)"
181843440701,"(0.9686279296875, -0.16680908203125, 0.2191162109375, 0.0318603515625)","(0.99359130859375, 0.08978271484375, 0.1324462890625, -0.0517578125)"
181843448098,"(0.96868896484375, -0.1666259765625, 0.2188720703125, 0.0318603515625)","(0.9935302734375, 0.0897216796875, 0.13250732421875, -0.0518798828125)"
181843455052,"(0.96868896484375, -0.1666259765625, 0.2188720703125, 0.0318603515625)","(0.9935302734375, 0.0897216796875, 0.132568359375, -0.0518798828125)"
181843463847,"(0.96868896484375, -0.1666259765625, 0.21893310546875, 0.0318603515625)","(0.99359130859375, 0.08941650390625, 0.1324462890625, -0.052001953125)"
181843472451,"(0.96087646484375, -0.16644287109375, 0.21893310546875, 0.0323486328125)","(0.9857177734375, 0.08953857421875, 0.13275146484375, -0.05224609375)"
181843482390,"(0.96087646484375, -0.16650390625, 0.21881103515625, 0.03228759765625)","(0.9857177734375, 0.08953857421875, 0.13275146484375, -0.05224609375)"
181843490721,"(0.96087646484375, -0.16656494140625, 0.2188720703125, 0.03204345703125)","(0.9857177734375, 0.08953857421875, 0.1326904296875, -0.05224609375)"
181843500181,"(0.96087646484375, -0.1663818359375, 0.2191162109375, 0.03192138671875)","(0.98565673828125, 0.08978271484375, 0.1329345703125, -0.05224609375)"
181843509998,"(0.9608154296875, -0.16656494140625, 0.2193603515625, 0.0316162109375)","(0.9857177734375, 0.0897216796875, 0.1328125, -0.05194091796875)"
181843519631,"(0.96075439453125, -0.1666259765625, 0.21954345703125, 0.0316162109375)","(0.98577880859375, 0.0897216796875, 0.13232421875, -0.05133056640625)"
181843529959,"(0.96087646484375, -0.1666259765625, 0.218994140625, 0.0316162109375)","(0.98583984375, 0.08978271484375, 0.13226318359375, -0.05108642578125)"
181843538855,"(0.9609375, -0.1668701171875, 0.218505859375, 0.0313720703125)","(0.98583984375, 0.08990478515625, 0.13238525390625, -0.05078125)"
181843547530,"(0.96099853515625, -0.16680908203125, 0.21832275390625, 0.03125)","(0.98583984375, 0.0899658203125, 0.13232421875, -0.05072021484375)"
181843554995,"(0.96099853515625, -0.16680908203125, 0.21832275390625, 0.03125)","(0.9857177734375, 0.09027099609375, 0.13287353515625, -0.05084228515625)"
181843564257,"(0.961181640625, -0.16680908203125, 0.217529296875, 0.03118896484375)","(0.9857177734375, 0.09014892578125, 0.1328125, -0.05059814453125)"
181843574145,"(0.9613037109375, -0.1671142578125, 0.2169189453125, 0.03094482421875)","(0.98565673828125, 0.09033203125, 0.13311767578125, -0.051025390625)"
181843584282,"(0.96136474609375, -0.16729736328125, 0.21649169921875, 0.03045654296875)","(0.98565673828125, 0.09039306640625, 0.1331787109375, -0.05120849609375)"
181843592614,"(0.9613037109375, -0.16729736328125, 0.21673583984375, 0.0302734375)","(0.98565673828125, 0.09039306640625, 0.1331787109375, -0.05120849609375)"
181843601845,"(0.961181640625, -0.16778564453125, 0.216796875, 0.030517578125)","(0.98565673828125, 0.090087890625, 0.13330078125, -0.05133056640625)"
181843611491,"(0.96112060546875, -0.1683349609375, 0.2166748046875, 0.03057861328125)","(0.9857177734375, 0.09027099609375, 0.1328125, -0.05108642578125)"
181843621874,"(0.961181640625, -0.168212890625, 0.2164306640625, 0.031005859375)","(0.98565673828125, 0.090576171875, 0.13287353515625, -0.05145263671875)"
181843632447,"(0.961181640625, -0.16851806640625, 0.21624755859375, 0.03070068359375)","(0.98565673828125, 0.090576171875, 0.13262939453125, -0.05133056640625)"
181843640577,"(0.961181640625, -0.168701171875, 0.216064453125, 0.0306396484375)","(0.985595703125, 0.09063720703125, 0.1329345703125, -0.051513671875)"
181843648624,"(0.96124267578125, -0.16912841796875, 0.21551513671875, 0.03070068359375)","(0.985595703125, 0.0908203125, 0.13299560546875, -0.05181884765625)"
181843657382,"(0.96124267578125, -0.1693115234375, 0.21533203125, 0.03070068359375)","(0.985595703125, 0.0908203125, 0.1326904296875, -0.0517578125)"
181843665606,"(0.96124267578125, -0.1693115234375, 0.21533203125, 0.03070068359375)","(0.98565673828125, 0.09088134765625, 0.1324462890625, -0.0521240234375)"
181843675061,"(0.96112060546875, -0.1689453125, 0.21624755859375, 0.03021240234375)","(0.9935302734375, 0.0909423828125, 0.13201904296875, -0.0521240234375)"
181843684623,"(0.96112060546875, -0.1689453125, 0.21630859375, 0.03076171875)","(0.9935302734375, 0.0909423828125, 0.13201904296875, -0.0521240234375)"
181843691956,"(0.96099853515625, -0.16937255859375, 0.21649169921875, 0.03082275390625)","(0.993408203125, 0.0911865234375, 0.13238525390625, -0.05230712890625)"
181843698900,"(0.96099853515625, -0.16900634765625, 0.216796875, 0.03094482421875)","(0.99334716796875, 0.0914306640625, 0.132568359375, -0.052734375)"
181843706427,"(0.96099853515625, -0.16900634765625, 0.216796875, 0.03094482421875)","(0.9932861328125, 0.0909423828125, 0.13311767578125, -0.05322265625)"
181843715248,"(0.9610595703125, -0.168701171875, 0.21661376953125, 0.0313720703125)","(0.9932861328125, 0.09063720703125, 0.1331787109375, -0.053466796875)"
181843724973,"(0.9610595703125, -0.16839599609375, 0.216796875, 0.03143310546875)","(0.9932861328125, 0.09075927734375, 0.13336181640625, -0.05322265625)"
181843734137,"(0.96112060546875, -0.168701171875, 0.21636962890625, 0.03155517578125)","(0.9932861328125, 0.09075927734375, 0.13336181640625, -0.05322265625)"
181843741999,"(0.96112060546875, -0.16864013671875, 0.21630859375, 0.031982421875)","(0.9854736328125, 0.09075927734375, 0.13311767578125, -0.0533447265625)"
181843751031,"(0.96112060546875, -0.1680908203125, 0.2166748046875, 0.031982421875)","(0.99322509765625, 0.0909423828125, 0.13360595703125, -0.05322265625)"
181843759054,"(0.96112060546875, -0.16827392578125, 0.2166748046875, 0.03192138671875)","(0.99310302734375, 0.0909423828125, 0.13397216796875, -0.05413818359375)"
181843767296,"(0.96112060546875, -0.16827392578125, 0.2166748046875, 0.03192138671875)","(0.99310302734375, 0.0908203125, 0.1339111328125, -0.0546875)"
181843775221,"(0.961181640625, -0.16851806640625, 0.2161865234375, 0.031982421875)","(0.99310302734375, 0.091064453125, 0.13385009765625, -0.05499267578125)"
181843785299,"(0.96124267578125, -0.16802978515625, 0.2161865234375, 0.03253173828125)","(0.99310302734375, 0.091064453125, 0.13385009765625, -0.05499267578125)"
181843792966,"(0.96124267578125, -0.16845703125, 0.2156982421875, 0.0325927734375)","(0.9931640625, 0.09112548828125, 0.13348388671875, -0.05499267578125)"
181843799591,"(0.961181640625, -0.16876220703125, 0.21575927734375, 0.0325927734375)","(0.99310302734375, 0.09136962890625, 0.13330078125, -0.05511474609375)"
181843806963,"(0.961181640625, -0.16876220703125, 0.21575927734375, 0.0325927734375)","(0.99310302734375, 0.0914306640625, 0.133056640625, -0.05572509765625)"
181843815865,"(0.961181640625, -0.16888427734375, 0.2158203125, 0.03265380859375)","(0.9931640625, 0.0914306640625, 0.133056640625, -0.05548095703125)"
181843825364,"(0.96112060546875, -0.1689453125, 0.21588134765625, 0.03289794921875)","(0.9930419921875, 0.091796875, 0.133544921875, -0.0552978515625)"
181843835658,"(0.96112060546875, -0.16888427734375, 0.21588134765625, 0.03302001953125)","(0.9930419921875, 0.091796875, 0.133544921875, -0.0552978515625)"
181843843249,"(0.96112060546875, -0.168701171875, 0.2161865234375, 0.03314208984375)","(0.9930419921875, 0.09173583984375, 0.1336669921875, -0.05548095703125)"
181843850372,"(0.96112060546875, -0.1685791015625, 0.21624755859375, 0.0330810546875)","(0.99298095703125, 0.0919189453125, 0.133544921875, -0.0556640625)"
181843858005,"(0.96112060546875, -0.1685791015625, 0.21624755859375, 0.0330810546875)","(0.99298095703125, 0.09197998046875, 0.13348388671875, -0.055908203125)"
181843866043,"(0.96112060546875, -0.1680908203125, 0.2166748046875, 0.0330810546875)","(0.99298095703125, 0.0919189453125, 0.133544921875, -0.05633544921875)"
181843875828,"(0.9610595703125, -0.16802978515625, 0.217041015625, 0.03289794921875)","(0.98516845703125, 0.09185791015625, 0.13336181640625, -0.05657958984375)"
181843886625,"(0.9609375, -0.16851806640625, 0.21710205078125, 0.03314208984375)","(0.98516845703125, 0.09185791015625, 0.13336181640625, -0.05657958984375)"
181843894919,"(0.9609375, -0.16845703125, 0.21722412109375, 0.032958984375)","(0.98516845703125, 0.0916748046875, 0.13311767578125, -0.05706787109375)"
181843903622,"(0.96087646484375, -0.16839599609375, 0.21734619140625, 0.03289794921875)","(0.985107421875, 0.0916748046875, 0.1334228515625, -0.05743408203125)"
181843910930,"(0.96075439453125, -0.16845703125, 0.2177734375, 0.03314208984375)","(0.98504638671875, 0.0916748046875, 0.13397216796875, -0.05755615234375)"
181843918828,"(0.960693359375, -0.1678466796875, 0.2186279296875, 0.0333251953125)","(0.98504638671875, 0.091796875, 0.134033203125, -0.0576171875)"
181843927808,"(0.960693359375, -0.1678466796875, 0.2186279296875, 0.0333251953125)","(0.985107421875, 0.0916748046875, 0.1336669921875, -0.0576171875)"
181843937825,"(0.96063232421875, -0.1683349609375, 0.218505859375, 0.03350830078125)","(0.985107421875, 0.0916748046875, 0.1336669921875, -0.0576171875)"
181843946195,"(0.9605712890625, -0.16845703125, 0.21844482421875, 0.033935546875)","(0.98516845703125, 0.0916748046875, 0.133056640625, -0.05767822265625)"
181843953506,"(0.9605712890625, -0.1685791015625, 0.21832275390625, 0.03399658203125)","(0.9852294921875, 0.09173583984375, 0.132568359375, -0.05767822265625)"
181843962382,"(0.9605712890625, -0.16912841796875, 0.218017578125, 0.03363037109375)","(0.9852294921875, 0.0919189453125, 0.1324462890625, -0.0576171875)"
181843971348,"(0.9605712890625, -0.16912841796875, 0.2181396484375, 0.033447265625)","(0.9852294921875, 0.0916748046875, 0.1326904296875, -0.05767822265625)"
181843978948,"(0.96051025390625, -0.1688232421875, 0.2186279296875, 0.0335693359375)","(0.9852294921875, 0.09161376953125, 0.13275146484375, -0.05767822265625)"
181843988541,"(0.96051025390625, -0.1688232421875, 0.2186279296875, 0.0335693359375)","(0.9852294921875, 0.09161376953125, 0.13275146484375, -0.05767822265625)"
181843997070,"(0.96063232421875, -0.16845703125, 0.21826171875, 0.0335693359375)","(0.9852294921875, 0.091552734375, 0.13262939453125, -0.0577392578125)"
181844005068,"(0.960693359375, -0.16845703125, 0.21795654296875, 0.03363037109375)","(0.985107421875, 0.09161376953125, 0.13323974609375, -0.0579833984375)"
181844014893,"(0.9608154296875, -0.1680908203125, 0.21771240234375, 0.0341796875)","(0.98504638671875, 0.091796875, 0.13348388671875, -0.0582275390625)"
181844024659,"(0.960693359375, -0.1688232421875, 0.21783447265625, 0.03363037109375)","(0.985107421875, 0.09173583984375, 0.13311767578125, -0.05810546875)"
181844035490,"(0.960693359375, -0.1688232421875, 0.21783447265625, 0.033203125)","(0.985107421875, 0.09185791015625, 0.13299560546875, -0.0582275390625)"
181844043922,"(0.96075439453125, -0.1680908203125, 0.21807861328125, 0.03314208984375)","(0.985107421875, 0.092041015625, 0.1331787109375, -0.058349609375)"
181844051903,"(0.9608154296875, -0.16790771484375, 0.21807861328125, 0.0330810546875)","(0.9849853515625, 0.09222412109375, 0.1336669921875, -0.05859375)"
181844060451,"(0.96075439453125, -0.16815185546875, 0.21807861328125, 0.033203125)","(0.98492431640625, 0.09222412109375, 0.1339111328125, -0.0589599609375)"
181844068931,"(0.96075439453125, -0.16815185546875, 0.21807861328125, 0.033203125)","(0.98486328125, 0.0924072265625, 0.1341552734375, -0.05908203125)"
181844078986,"(0.96075439453125, -0.16802978515625, 0.21807861328125, 0.03326416015625)","(0.98480224609375, 0.092529296875, 0.1343994140625, -0.0594482421875)"
181844089054,"(0.96075439453125, -0.16815185546875, 0.21807861328125, 0.0333251953125)","(0.99261474609375, 0.092529296875, 0.1343994140625, -0.0594482421875)"
181844097620,"(0.96075439453125, -0.16802978515625, 0.21826171875, 0.03326416015625)","(0.98480224609375, 0.092529296875, 0.1343994140625, -0.059814453125)"
181844105887,"(0.96075439453125, -0.16748046875, 0.218505859375, 0.03350830078125)","(0.9847412109375, 0.09259033203125, 0.13458251953125, -0.06011962890625)"
181844115747,"(0.96075439453125, -0.1669921875, 0.21881103515625, 0.03387451171875)","(0.98480224609375, 0.0924072265625, 0.13409423828125, -0.06024169921875)"
181844127355,"(0.96075439453125, -0.1673583984375, 0.2186279296875, 0.03399658203125)","(0.98486328125, 0.09259033203125, 0.13372802734375, -0.06024169921875)"
181844139120,"(0.960693359375, -0.16729736328125, 0.21893310546875, 0.03448486328125)","(0.98480224609375, 0.09307861328125, 0.13397216796875, -0.06005859375)"
181844147140,"(0.96063232421875, -0.16741943359375, 0.21917724609375, 0.033935546875)","(0.98486328125, 0.092529296875, 0.13397216796875, -0.05975341796875)"
181844155471,"(0.9605712890625, -0.16748046875, 0.21923828125, 0.0338134765625)","(0.99261474609375, 0.0924072265625, 0.13421630859375, -0.06005859375)"
181844164204,"(0.96051025390625, -0.16705322265625, 0.21990966796875, 0.03369140625)","(0.9847412109375, 0.09246826171875, 0.1346435546875, -0.06005859375)"
181844172816,"(0.96051025390625, -0.1671142578125, 0.2198486328125, 0.03436279296875)","(0.9847412109375, 0.09259033203125, 0.134521484375, -0.05975341796875)"
181844180947,"(0.96044921875, -0.1671142578125, 0.22003173828125, 0.03448486328125)","(0.98486328125, 0.09234619140625, 0.13385009765625, -0.05938720703125)"
181844190441,"(0.96044921875, -0.167236328125, 0.22003173828125, 0.0345458984375)","(0.98486328125, 0.09234619140625, 0.13385009765625, -0.05938720703125)"
181844199612,"(0.96044921875, -0.167236328125, 0.22003173828125, 0.0345458984375)","(0.98486328125, 0.09228515625, 0.1341552734375, -0.05963134765625)"
181844209310,"(0.96051025390625, -0.1671142578125, 0.21990966796875, 0.03436279296875)","(0.98486328125, 0.09222412109375, 0.134033203125, -0.0596923828125)"
181844220406,"(0.96038818359375, -0.16729736328125, 0.22015380859375, 0.0340576171875)","(0.98486328125, 0.09234619140625, 0.13397216796875, -0.05999755859375)"
181844230565,"(0.96038818359375, -0.1669921875, 0.22039794921875, 0.03424072265625)","(0.98492431640625, 0.09228515625, 0.133544921875, -0.06005859375)"
181844241097,"(0.96826171875, -0.16717529296875, 0.22003173828125, 0.0338134765625)","(0.98492431640625, 0.09228515625, 0.133544921875, -0.06005859375)"
181844249908,"(0.96044921875, -0.16717529296875, 0.22015380859375, 0.03375244140625)","(0.98492431640625, 0.09228515625, 0.13348388671875, -0.06011962890625)"
181844260857,"(0.96026611328125, -0.16729736328125, 0.220703125, 0.03369140625)","(0.98486328125, 0.09222412109375, 0.1337890625, -0.0599365234375)"
181844270664,"(0.96807861328125, -0.16729736328125, 0.220703125, 0.03369140625)","(0.98486328125, 0.092041015625, 0.13372802734375, -0.060302734375)"
181844280834,"(0.96026611328125, -0.16748046875, 0.2205810546875, 0.03411865234375)","(0.98492431640625, 0.09185791015625, 0.13348388671875, -0.06072998046875)"
181844291450,"(0.96026611328125, -0.16748046875, 0.2205810546875, 0.03411865234375)","(0.98492431640625, 0.092041015625, 0.13323974609375, -0.06097412109375)"
181844299737,"(0.96026611328125, -0.1676025390625, 0.22052001953125, 0.0343017578125)","(0.9849853515625, 0.09197998046875, 0.13275146484375, -0.06072998046875)"
181844308341,"(0.968017578125, -0.16741943359375, 0.220947265625, 0.0343017578125)","(0.9849853515625, 0.09197998046875, 0.1329345703125, -0.06072998046875)"
181844317350,"(0.96014404296875, -0.16729736328125, 0.22125244140625, 0.0343017578125)","(0.9849853515625, 0.09197998046875, 0.1329345703125, -0.06072998046875)"
181844328474,"(0.96014404296875, -0.16748046875, 0.22113037109375, 0.03466796875)","(0.98492431640625, 0.091796875, 0.1331787109375, -0.0611572265625)"
181844340174,"(0.96014404296875, -0.16748046875, 0.2210693359375, 0.03472900390625)","(0.9849853515625, 0.09185791015625, 0.13287353515625, -0.06134033203125)"
181844349514,"(0.96014404296875, -0.16741943359375, 0.22113037109375, 0.03466796875)","(0.98492431640625, 0.09210205078125, 0.1329345703125, -0.0615234375)"
181844358823,"(0.96002197265625, -0.1673583984375, 0.22174072265625, 0.03424072265625)","(0.98492431640625, 0.0921630859375, 0.1326904296875, -0.06146240234375)"
181844369950,"(0.96002197265625, -0.167236328125, 0.22186279296875, 0.0341796875)","(0.98504638671875, 0.09210205078125, 0.13226318359375, -0.06103515625)"
181844381181,"(-1.0400390625, -0.16717529296875, 0.22216796875, 0.033935546875)","(0.98516845703125, 0.09210205078125, 0.13177490234375, -0.06036376953125)"
