timestamp,quat1,quat2
181408326301,"(0.96600341796875, -0.1429443359375, 0.2149658203125, -0.014404296875)","(0.9970703125, 0.0780029296875, 0.12225341796875, -0.01806640625)"
181408335887,"(0.966064453125, -0.1431884765625, 0.2144775390625, -0.0142822265625)","(0.99700927734375, 0.07794189453125, 0.1226806640625, -0.01837158203125)"
181408342537,"(0.96612548828125, -0.14263916015625, 0.2147216796875, -0.0140380859375)","(0.99700927734375, 0.077880859375, 0.12286376953125, -0.01861572265625)"
181408349858,"(0.96600341796875, -0.14251708984375, 0.215087890625, -0.01458740234375)","(0.99700927734375, 0.07806396484375, 0.12255859375, -0.0186767578125)"
181408357389,"(0.96600341796875, -0.14251708984375, 0.215087890625, -0.01458740234375)","(0.98919677734375, 0.07806396484375, 0.12255859375, -0.0186767578125)"
181408366132,"(0.9659423828125, -0.14373779296875, 0.2147216796875, -0.0146484375)","(0.98919677734375, 0.07818603515625, 0.12249755859375, -0.01898193359375)"
181408376152,"(0.9658203125, -0.14495849609375, 0.21429443359375, -0.01458740234375)","(0.9970703125, 0.07818603515625, 0.1221923828125, -0.01910400390625)"
181408385194,"(0.9658203125, -0.1444091796875, 0.2147216796875, -0.01422119140625)","(0.9970703125, 0.07818603515625, 0.12188720703125, -0.01934814453125)"
181408392621,"(0.96575927734375, -0.14501953125, 0.214599609375, -0.01446533203125)","(0.99713134765625, 0.078125, 0.1214599609375, -0.01971435546875)"
181408399446,"(0.9656982421875, -0.14459228515625, 0.21514892578125, -0.01416015625)","(0.9971923828125, 0.07757568359375, 0.12127685546875, -0.0196533203125)"
181408407411,"(0.9656982421875, -0.14459228515625, 0.21514892578125, -0.01416015625)","(0.9893798828125, 0.07757568359375, 0.12127685546875, -0.0196533203125)"
181408416816,"(0.9658203125, -0.1453857421875, 0.2142333984375, -0.01434326171875)","(0.9893798828125, 0.0777587890625, 0.1212158203125, -0.0191650390625)"
181408427052,"(0.96575927734375, -0.14642333984375, 0.2137451171875, -0.01483154296875)","(0.9971923828125, 0.07769775390625, 0.12109375, -0.01910400390625)"
181408436043,"(0.96575927734375, -0.14599609375, 0.21392822265625, -0.01458740234375)","(0.9971923828125, 0.07757568359375, 0.12127685546875, -0.0191650390625)"
181408442624,"(0.9656982421875, -0.1461181640625, 0.21417236328125, -0.01483154296875)","(0.9971923828125, 0.0777587890625, 0.1212158203125, -0.019287109375)"
181408449963,"(0.96563720703125, -0.146240234375, 0.21429443359375, -0.0142822265625)","(0.99713134765625, 0.07818603515625, 0.121337890625, -0.01953125)"
181408458018,"(0.96563720703125, -0.146240234375, 0.21429443359375, -0.0142822265625)","(0.99713134765625, 0.078369140625, 0.12109375, -0.0198974609375)"
181408467649,"(0.965576171875, -0.1466064453125, 0.21429443359375, -0.01422119140625)","(0.98931884765625, 0.078369140625, 0.12109375, -0.0198974609375)"
181408477737,"(0.96551513671875, -0.1474609375, 0.21417236328125, -0.01458740234375)","(0.9971923828125, 0.078369140625, 0.12091064453125, -0.019775390625)"
181408486170,"(0.965576171875, -0.14715576171875, 0.21392822265625, -0.01434326171875)","(0.99725341796875, 0.07794189453125, 0.12078857421875, -0.01959228515625)"
181408493662,"(0.96563720703125, -0.14715576171875, 0.21368408203125, -0.01416015625)","(0.997314453125, 0.0777587890625, 0.12042236328125, -0.01959228515625)"
181408500182,"(0.965576171875, -0.146728515625, 0.21441650390625, -0.013671875)","(0.99725341796875, 0.07794189453125, 0.12060546875, -0.0198974609375)"
181408508425,"(0.965576171875, -0.14422607421875, 0.216064453125, -0.0126953125)","(0.98944091796875, 0.07794189453125, 0.12060546875, -0.0198974609375)"
181408518065,"(0.965576171875, -0.14422607421875, 0.216064453125, -0.0126953125)","(0.9893798828125, 0.0780029296875, 0.12103271484375, -0.0198974609375)"
181408528015,"(0.96563720703125, -0.1427001953125, 0.2169189453125, -0.01214599609375)","(0.9971923828125, 0.07794189453125, 0.12091064453125, -0.01995849609375)"
181408537223,"(0.965576171875, -0.1424560546875, 0.2171630859375, -0.01171875)","(0.9971923828125, 0.07794189453125, 0.12103271484375, -0.02001953125)"
181408543952,"(0.96551513671875, -0.1429443359375, 0.21722412109375, -0.01171875)","(0.9971923828125, 0.0775146484375, 0.12115478515625, -0.01983642578125)"
181408551434,"(0.9654541015625, -0.14276123046875, 0.21771240234375, -0.0118408203125)","(0.99725341796875, 0.07745361328125, 0.12091064453125, -0.0198974609375)"
181408559580,"(0.96533203125, -0.1429443359375, 0.2181396484375, -0.011962890625)","(0.98944091796875, 0.07745361328125, 0.12091064453125, -0.0198974609375)"
181408568328,"(0.96533203125, -0.1429443359375, 0.2181396484375, -0.011962890625)","(0.9971923828125, 0.07763671875, 0.121337890625, -0.020263671875)"
181408578228,"(0.96527099609375, -0.1436767578125, 0.21783447265625, -0.01275634765625)","(0.9970703125, 0.0777587890625, 0.12200927734375, -0.0206298828125)"
181408586957,"(0.9652099609375, -0.1434326171875, 0.2181396484375, -0.0123291015625)","(0.99700927734375, 0.07763671875, 0.1224365234375, -0.0208740234375)"
181408594228,"(0.9652099609375, -0.1419677734375, 0.21929931640625, -0.011962890625)","(0.99700927734375, 0.077392578125, 0.12261962890625, -0.02093505859375)"
181408600769,"(0.96514892578125, -0.1419677734375, 0.2196044921875, -0.01153564453125)","(0.98919677734375, 0.077392578125, 0.12261962890625, -0.02093505859375)"
181408609283,"(0.96514892578125, -0.1419677734375, 0.2196044921875, -0.01153564453125)","(0.9891357421875, 0.07733154296875, 0.12322998046875, -0.0208740234375)"
181408619028,"(0.965087890625, -0.1427001953125, 0.21923828125, -0.01190185546875)","(0.98907470703125, 0.07733154296875, 0.12353515625, -0.02117919921875)"
181408629663,"(0.96502685546875, -0.14483642578125, 0.21820068359375, -0.012451171875)","(0.98907470703125, 0.0771484375, 0.12384033203125, -0.02069091796875)"
181408639258,"(0.96502685546875, -0.14483642578125, 0.21820068359375, -0.012451171875)","(0.989013671875, 0.077392578125, 0.12396240234375, -0.02093505859375)"
181408646732,"(0.96490478515625, -0.14453125, 0.21881103515625, -0.01239013671875)","(0.98907470703125, -1.9227294921875, 0.1239013671875, -0.02093505859375)"
181408655539,"(0.96484375, -0.14520263671875, 0.21868896484375, -0.012939453125)","(0.996826171875, 0.07745361328125, 0.1239013671875, -0.02117919921875)"
181408664126,"(0.96490478515625, -0.14697265625, 0.21734619140625, -0.013427734375)","(0.98895263671875, 0.0777587890625, 0.12408447265625, -0.02178955078125)"
181408672717,"(0.96490478515625, -0.147705078125, 0.216796875, -0.013671875)","(0.989013671875, 0.07745361328125, 0.1239013671875, -0.02178955078125)"
181408680995,"(0.96490478515625, -0.14727783203125, 0.21697998046875, -0.01348876953125)","(0.989013671875, 0.07745361328125, 0.1239013671875, -0.02178955078125)"
181408690012,"(0.96490478515625, -0.14727783203125, 0.21697998046875, -0.01348876953125)","(0.989013671875, 0.07745361328125, 0.1239013671875, -0.021728515625)"
181408699762,"(0.96502685546875, -0.14691162109375, 0.216796875, -0.01312255859375)","(0.98895263671875, 0.07745361328125, 0.12432861328125, -0.02178955078125)"
181408709689,"(0.96502685546875, -0.146484375, 0.2171630859375, -0.01324462890625)","(0.98895263671875, 0.07757568359375, 0.12432861328125, -0.02178955078125)"
181408720271,"(0.9649658203125, -0.1475830078125, 0.2166748046875, -0.01336669921875)","(0.98895263671875, 0.07763671875, 0.124267578125, -0.02178955078125)"
181408730533,"(0.96502685546875, -0.1474609375, 0.21636962890625, -0.0126953125)","(0.99676513671875, 0.07763671875, 0.12420654296875, -0.02191162109375)"
181408739001,"(0.96502685546875, -0.1474609375, 0.21636962890625, -0.0126953125)","(0.996826171875, 0.07745361328125, 0.123779296875, -0.02178955078125)"
181408745507,"(0.96514892578125, -0.1468505859375, 0.21636962890625, -0.01239013671875)","(0.996826171875, 0.07763671875, 0.1239013671875, -0.02191162109375)"
181408753327,"(0.96514892578125, -0.1466064453125, 0.21636962890625, -0.01220703125)","(0.996826171875, 0.07757568359375, 0.1239013671875, -0.02142333984375)"
181408761833,"(0.9652099609375, -0.14630126953125, 0.21630859375, -0.0118408203125)","(0.989013671875, 0.07757568359375, 0.1239013671875, -0.02142333984375)"
181408770457,"(0.96533203125, -0.14581298828125, 0.21624755859375, -0.01104736328125)","(0.989013671875, 0.07763671875, 0.12384033203125, -0.021484375)"
181408779973,"(0.96533203125, -0.1453857421875, 0.2164306640625, -0.01043701171875)","(0.996826171875, 0.07757568359375, 0.12384033203125, -0.02154541015625)"
181408788341,"(0.96533203125, -0.1453857421875, 0.2164306640625, -0.01043701171875)","(0.99688720703125, 0.0775146484375, 0.12353515625, -0.021484375)"
181408795583,"(0.96533203125, -0.1453857421875, 0.216552734375, -0.009765625)","(0.99688720703125, 0.07763671875, 0.1236572265625, -0.02154541015625)"
181408802259,"(0.96539306640625, -0.1456298828125, 0.21612548828125, -0.009521484375)","(0.99688720703125, 0.07763671875, 0.1236572265625, -0.02154541015625)"
181408811780,"(0.9654541015625, -0.145751953125, 0.2158203125, -0.00897216796875)","(0.989013671875, 0.0780029296875, 0.12371826171875, -0.02130126953125)"
181408821155,"(0.9654541015625, -0.145751953125, 0.2158203125, -0.00897216796875)","(0.989013671875, 0.078125, 0.12371826171875, -0.02105712890625)"
181408831162,"(0.96539306640625, -0.1468505859375, 0.21514892578125, -0.01019287109375)","(0.996826171875, 0.07806396484375, 0.12384033203125, -0.02081298828125)"
181408839426,"(0.96539306640625, -0.1468505859375, 0.21514892578125, -0.01019287109375)","(0.996826171875, 0.07794189453125, 0.1236572265625, -0.02069091796875)"
181408846007,"(0.9654541015625, -0.14605712890625, 0.2156982421875, -0.00994873046875)","(0.99688720703125, 0.0780029296875, 0.1234130859375, -0.02069091796875)"
181408853489,"(0.9654541015625, -0.14569091796875, 0.21575927734375, -0.00982666015625)","(0.98907470703125, 0.0780029296875, 0.1234130859375, -0.02069091796875)"
181408862117,"(0.9654541015625, -0.146728515625, 0.21514892578125, -0.010498046875)","(0.989013671875, 0.0780029296875, 0.12371826171875, -0.02020263671875)"
181408871773,"(0.96539306640625, -0.14801025390625, 0.21453857421875, -0.01123046875)","(0.996826171875, 0.077880859375, 0.12384033203125, -0.01995849609375)"
181408880938,"(0.96533203125, -0.14886474609375, 0.214111328125, -0.011962890625)","(0.99688720703125, 0.0780029296875, 0.12371826171875, -0.0198974609375)"
181408888998,"(0.96533203125, -0.14886474609375, 0.214111328125, -0.011962890625)","(0.99688720703125, 0.07781982421875, 0.123779296875, -0.01971435546875)"
181408896549,"(0.96527099609375, -0.14862060546875, 0.21453857421875, -0.0118408203125)","(0.99688720703125, 0.07781982421875, 0.123779296875, -0.01971435546875)"
181408903221,"(0.9652099609375, -0.1484375, 0.21478271484375, -0.011962890625)","(0.989013671875, 0.0780029296875, 0.124267578125, -0.01947021484375)"
181408912227,"(0.96514892578125, -0.1483154296875, 0.21533203125, -0.01214599609375)","(0.98895263671875, 0.07794189453125, 0.12457275390625, -0.01934814453125)"
181408922040,"(0.9652099609375, -0.14788818359375, 0.2152099609375, -0.012451171875)","(0.989013671875, 0.0777587890625, 0.1241455078125, -0.01910400390625)"
181408932396,"(0.96533203125, -0.1478271484375, 0.2147216796875, -0.01275634765625)","(0.989013671875, 0.07769775390625, 0.12420654296875, -0.01904296875)"
181408941493,"(0.96533203125, -0.1478271484375, 0.2147216796875, -0.01275634765625)","(0.989013671875, 0.07794189453125, 0.12432861328125, -0.018798828125)"
181408949690,"(0.96533203125, -0.1483154296875, 0.2142333984375, -0.01312255859375)","(0.989013671875, 0.077880859375, 0.124267578125, -0.01885986328125)"
181408956958,"(0.9654541015625, -0.14794921875, 0.21392822265625, -0.013671875)","(0.98907470703125, 0.07757568359375, 0.12396240234375, -0.01885986328125)"
181408965831,"(0.96563720703125, -0.147705078125, 0.2135009765625, -0.0135498046875)","(0.98907470703125, 0.0775146484375, 0.1240234375, -0.01904296875)"
181408974719,"(0.96575927734375, -0.14984130859375, 0.21148681640625, -0.01416015625)","(-1.01092529296875, 0.0775146484375, 0.1240234375, -0.01904296875)"
181408984427,"(0.96575927734375, -0.15069580078125, 0.21075439453125, -0.01385498046875)","(0.989013671875, 0.0775146484375, 0.12420654296875, -0.01922607421875)"
181408991850,"(0.96575927734375, -0.15069580078125, 0.21075439453125, -0.01385498046875)","(0.98907470703125, 0.07763671875, 0.1240234375, -0.01922607421875)"
181409000132,"(0.96575927734375, -0.15045166015625, 0.21087646484375, -0.0135498046875)","(0.98907470703125, 0.07763671875, 0.12384033203125, -0.0189208984375)"
181409008860,"(0.9658203125, -0.1507568359375, 0.2105712890625, -0.0128173828125)","(0.98907470703125, 0.07745361328125, 0.12396240234375, -0.01885986328125)"
181409018623,"(0.96588134765625, -0.14984130859375, 0.2109375, -0.01226806640625)","(0.99688720703125, 0.0772705078125, 0.1241455078125, -0.01910400390625)"
181409028185,"(0.96588134765625, -0.14813232421875, 0.212158203125, -0.0115966796875)","(0.996826171875, 0.0775146484375, 0.12432861328125, -0.01934814453125)"
181409036478,"(0.96575927734375, -0.14794921875, 0.21270751953125, -0.011474609375)","(0.996826171875, 0.0775146484375, 0.12432861328125, -0.01934814453125)"
181409043822,"(0.96575927734375, -0.14825439453125, 0.21246337890625, -0.011474609375)","(0.99688720703125, 0.0771484375, 0.12432861328125, -0.01922607421875)"
181409051636,"(0.96575927734375, -0.14825439453125, 0.21246337890625, -0.011474609375)","(0.9969482421875, 0.07684326171875, 0.1240234375, -0.0191650390625)"
181409058494,"(0.96575927734375, -0.14898681640625, 0.21221923828125, -0.01123046875)","(0.9969482421875, 0.07659912109375, 0.12408447265625, -0.01910400390625)"
181409066601,"(0.9656982421875, -0.1492919921875, 0.2120361328125, -0.01141357421875)","(0.9891357421875, 0.07659912109375, 0.12408447265625, -0.01910400390625)"
181409075618,"(0.96563720703125, -0.150634765625, 0.2115478515625, -0.01202392578125)","(0.9891357421875, 0.07623291015625, 0.1240234375, -0.0189208984375)"
181409084490,"(0.96551513671875, -0.1510009765625, 0.21173095703125, -0.01202392578125)","(0.9969482421875, 0.07623291015625, 0.12408447265625, -0.01898193359375)"
181409091571,"(0.96551513671875, -0.1510009765625, 0.21173095703125, -0.01202392578125)","(0.99688720703125, 0.07635498046875, 0.12445068359375, -0.01922607421875)"
181409099070,"(0.965576171875, -0.15155029296875, 0.211181640625, -0.0125732421875)","(0.99688720703125, 0.07635498046875, 0.12445068359375, -0.01922607421875)"
181409105919,"(0.965576171875, -0.15216064453125, 0.21051025390625, -0.012451171875)","(0.98907470703125, 0.0762939453125, 0.12481689453125, -0.01959228515625)"
181409115202,"(0.96551513671875, -0.15277099609375, 0.21038818359375, -0.012451171875)","(0.99688720703125, 0.0762939453125, 0.12445068359375, -0.01971435546875)"
181409124445,"(0.96539306640625, -0.1524658203125, 0.21124267578125, -0.01202392578125)","(0.98907470703125, 0.07635498046875, 0.1243896484375, -0.01971435546875)"
181409133462,"(0.9654541015625, -0.15234375, 0.21099853515625, -0.01177978515625)","(0.99688720703125, 0.07623291015625, 0.1246337890625, -0.01959228515625)"
181409141616,"(0.9654541015625, -0.15234375, 0.21099853515625, -0.01177978515625)","(0.99688720703125, 0.07635498046875, 0.1243896484375, -0.0194091796875)"
181409148155,"(0.9654541015625, -0.15191650390625, 0.21148681640625, -0.01177978515625)","(0.99688720703125, 0.07635498046875, 0.1243896484375, -0.0194091796875)"
181409155683,"(0.96527099609375, -0.1519775390625, 0.21221923828125, -0.01177978515625)","(0.98919677734375, 0.076171875, 0.12384033203125, -0.01953125)"
181409164486,"(0.9652099609375, -0.15325927734375, 0.21160888671875, -0.01263427734375)","(0.9970703125, 0.0758056640625, 0.1234130859375, -0.01934814453125)"
181409172285,"(0.9652099609375, -0.15325927734375, 0.21160888671875, -0.01263427734375)","(0.99713134765625, 0.07550048828125, 0.1231689453125, -0.0194091796875)"
181409180828,"(0.965087890625, -0.15411376953125, 0.2113037109375, -0.0123291015625)","(0.99713134765625, 0.07525634765625, 0.12310791015625, -0.0194091796875)"
181409189866,"(0.965087890625, -0.1558837890625, 0.21002197265625, -0.0126953125)","(0.99713134765625, 0.07525634765625, 0.12310791015625, -0.0194091796875)"
181409197143,"(0.965087890625, -0.1556396484375, 0.21044921875, -0.01300048828125)","(0.99713134765625, 0.0753173828125, 0.123291015625, -0.01953125)"
181409203658,"(0.965087890625, -0.1556396484375, 0.21044921875, -0.01300048828125)","(0.9970703125, 0.075439453125, 0.12371826171875, -0.01995849609375)"
181409211120,"(0.965087890625, -0.15576171875, 0.21026611328125, -0.012939453125)","(0.99700927734375, 0.0758056640625, 0.12359619140625, -0.0203857421875)"
181409220067,"(0.96502685546875, -0.1561279296875, 0.21026611328125, -0.0128173828125)","(0.9892578125, 0.07586669921875, 0.1234130859375, -0.0201416015625)"
181409229539,"(0.96502685546875, -0.15667724609375, 0.2098388671875, -0.01300048828125)","(0.9892578125, 0.07568359375, 0.123291015625, -0.0206298828125)"
181409239862,"(0.965087890625, -0.157470703125, 0.20892333984375, -0.01263427734375)","(0.9892578125, 0.07568359375, 0.123291015625, -0.0206298828125)"
181409247374,"(0.96502685546875, -0.15655517578125, 0.2098388671875, -0.0123291015625)","(0.98919677734375, 0.0758056640625, 0.1234130859375, -0.0213623046875)"
181409255510,"(0.96502685546875, -0.156005859375, 0.21026611328125, -0.01226806640625)","(0.98919677734375, 0.07611083984375, 0.12353515625, -0.021484375)"
181409264612,"(0.96514892578125, -0.15594482421875, 0.2098388671875, -0.01214599609375)","(0.98919677734375, 0.0762939453125, 0.1231689453125, -0.02154541015625)"
181409274741,"(0.965087890625, -0.15557861328125, 0.21038818359375, -0.01226806640625)","(0.98931884765625, 0.0762939453125, 0.1224365234375, -0.021484375)"
181409283352,"(0.965087890625, -0.1556396484375, 0.21051025390625, -0.01202392578125)","(0.98931884765625, 0.07635498046875, 0.12225341796875, -0.02130126953125)"
181409292516,"(0.965087890625, -0.1556396484375, 0.21051025390625, -0.01202392578125)","(0.98931884765625, 0.07623291015625, 0.12249755859375, -0.0211181640625)"
181409300751,"(0.96514892578125, -0.15557861328125, 0.210205078125, -0.0118408203125)","(0.98931884765625, 0.07623291015625, 0.12249755859375, -0.0211181640625)"
181409309048,"(0.965087890625, -0.15460205078125, 0.21112060546875, -0.0111083984375)","(0.98931884765625, 0.076416015625, 0.122314453125, -0.02105712890625)"
181409318602,"(0.965087890625, -0.1536865234375, 0.2117919921875, -0.01080322265625)","(0.98931884765625, 0.07635498046875, 0.1221923828125, -0.021484375)"
181409328000,"(0.96502685546875, -0.153076171875, 0.2125244140625, -0.0106201171875)","(0.98931884765625, 0.07635498046875, 0.1221923828125, -0.02154541015625)"
181409337501,"(0.9649658203125, -0.15240478515625, 0.2132568359375, -0.01068115234375)","(0.9970703125, 0.07659912109375, 0.1224365234375, -0.02142333984375)"
181409344617,"(0.96502685546875, -0.15191650390625, 0.21343994140625, -0.01055908203125)","(0.9970703125, 0.07659912109375, 0.12274169921875, -0.021240234375)"
181409352683,"(0.96502685546875, -0.15191650390625, 0.21343994140625, -0.01055908203125)","(0.99700927734375, 0.07672119140625, 0.1229248046875, -0.0211181640625)"
181409361617,"(0.965087890625, -0.15106201171875, 0.2137451171875, -0.01007080078125)","(0.99700927734375, 0.07708740234375, 0.12298583984375, -0.02130126953125)"
181409370470,"(0.9652099609375, -0.14923095703125, 0.21453857421875, -0.0093994140625)","(0.9969482421875, 0.07720947265625, 0.1231689453125, -0.02154541015625)"
181409380092,"(0.96527099609375, -0.14910888671875, 0.2144775390625, -0.0091552734375)","(0.9891357421875, 0.07720947265625, 0.1231689453125, -0.02154541015625)"
181409390007,"(0.96527099609375, -0.14837646484375, 0.2147216796875, -0.0089111328125)","(0.9969482421875, 0.07720947265625, 0.12335205078125, -0.0216064453125)"
181409397249,"(0.96527099609375, -0.148193359375, 0.21490478515625, -0.0091552734375)","(0.99688720703125, 0.07720947265625, 0.1236572265625, -0.02166748046875)"
181409403771,"(0.96527099609375, -0.148193359375, 0.21490478515625, -0.0091552734375)","(0.996826171875, 0.0771484375, 0.12396240234375, -0.0218505859375)"
181409411418,"(0.96539306640625, -0.14739990234375, 0.215087890625, -0.009033203125)","(0.99676513671875, 0.07733154296875, 0.12469482421875, -0.0223388671875)"
181409420624,"(0.96527099609375, -0.148681640625, 0.21453857421875, -0.01007080078125)","(0.99676513671875, 0.07733154296875, 0.12469482421875, -0.0223388671875)"
181409430545,"(0.9652099609375, -0.1480712890625, 0.21539306640625, -0.00982666015625)","(0.98883056640625, 0.07745361328125, 0.1251220703125, -0.02264404296875)"
181409441319,"(0.9652099609375, -0.14794921875, 0.21539306640625, -0.00982666015625)","(0.98883056640625, 0.07745361328125, 0.1251220703125, -0.02264404296875)"
181409448623,"(0.9652099609375, -0.14898681640625, 0.21466064453125, -0.01025390625)","(0.98883056640625, 0.07757568359375, 0.12530517578125, -0.02301025390625)"
181409456766,"(0.9652099609375, -0.1484375, 0.21502685546875, -0.010009765625)","(0.98876953125, 0.0775146484375, 0.12554931640625, -0.02313232421875)"
181409465135,"(0.96527099609375, -0.1485595703125, 0.21466064453125, -0.01007080078125)","(0.98876953125, 0.07757568359375, 0.12579345703125, -0.02325439453125)"
181409475312,"(0.96527099609375, -0.149658203125, 0.21392822265625, -0.01019287109375)","(0.98876953125, 0.0772705078125, 0.1256103515625, -0.02288818359375)"
181409483404,"(0.96527099609375, -0.149658203125, 0.21392822265625, -0.01019287109375)","(0.98883056640625, 0.0772705078125, 0.12554931640625, -0.02301025390625)"
181409493069,"(0.9652099609375, -0.1500244140625, 0.21392822265625, -0.0098876953125)","(0.98883056640625, 0.07733154296875, 0.1253662109375, -0.022705078125)"
181409501612,"(0.96514892578125, -0.1500244140625, 0.21429443359375, -0.00982666015625)","(0.98883056640625, 0.07733154296875, 0.1253662109375, -0.022705078125)"
181409509889,"(0.96514892578125, -0.14935302734375, 0.214599609375, -0.009765625)","(0.98883056640625, 0.077392578125, 0.125244140625, -0.0228271484375)"
181409519985,"(0.96527099609375, -0.14892578125, 0.2144775390625, -0.00958251953125)","(0.98876953125, 0.0772705078125, 0.12567138671875, -0.02294921875)"
181409529610,"(0.96539306640625, -0.1470947265625, 0.21533203125, -0.00860595703125)","(0.98883056640625, 0.07696533203125, 0.12567138671875, -0.0230712890625)"
181409540107,"(0.96527099609375, -0.145751953125, 0.21661376953125, -0.00787353515625)","(0.98883056640625, 0.07659912109375, 0.12554931640625, -0.0235595703125)"
181409548250,"(0.96527099609375, -0.14617919921875, 0.21630859375, -0.00799560546875)","(0.9888916015625, 0.07647705078125, 0.125244140625, -0.02386474609375)"
181409556298,"(0.96527099609375, -0.14617919921875, 0.21630859375, -0.00799560546875)","(0.9888916015625, 0.07635498046875, 0.125, -0.024169921875)"
181409565008,"(0.96527099609375, -0.14739990234375, 0.21539306640625, -0.00860595703125)","(0.98895263671875, 0.07611083984375, 0.12493896484375, -0.0242919921875)"
181409573786,"(0.96527099609375, -0.1475830078125, 0.21533203125, -0.0087890625)","(0.98895263671875, 0.07623291015625, 0.12481689453125, -0.0242919921875)"
181409583659,"(0.96514892578125, -0.1474609375, 0.21600341796875, -0.0081787109375)","(0.98895263671875, 0.07647705078125, 0.124755859375, -0.02410888671875)"
181409594017,"(0.96514892578125, -0.14593505859375, 0.217041015625, -0.00787353515625)","(0.98895263671875, 0.07647705078125, 0.124755859375, -0.02410888671875)"
181409602513,"(0.96514892578125, -0.1451416015625, 0.217529296875, -0.00738525390625)","(0.989013671875, 0.07647705078125, 0.124267578125, -0.02410888671875)"
181409610784,"(0.96514892578125, -0.1444091796875, 0.218017578125, -0.0068359375)","(0.98895263671875, 0.07666015625, 0.12432861328125, -0.02423095703125)"
181409618481,"(0.9652099609375, -0.14495849609375, 0.21746826171875, -0.00714111328125)","(0.98895263671875, 0.07684326171875, 0.124267578125, -0.02423095703125)"
181409627629,"(0.9652099609375, -0.14324951171875, 0.2186279296875, -0.0068359375)","(0.98895263671875, 0.07672119140625, 0.12457275390625, -0.02447509765625)"
181409635700,"(0.9652099609375, -0.14324951171875, 0.2186279296875, -0.0068359375)","(0.98883056640625, 0.07708740234375, 0.12493896484375, -0.02484130859375)"
181409645100,"(0.9652099609375, -0.14312744140625, 0.2186279296875, -0.0068359375)","(0.98876953125, 0.07720947265625, 0.1253662109375, -0.0252685546875)"
181409655017,"(0.96527099609375, -0.14190673828125, 0.2193603515625, -0.00634765625)","(0.98876953125, 0.07720947265625, 0.1253662109375, -0.0252685546875)"
181409662745,"(0.9652099609375, -0.1422119140625, 0.21942138671875, -0.00604248046875)","(0.98876953125, 0.077392578125, 0.1253662109375, -0.02557373046875)"
181409672998,"(0.96527099609375, -0.141845703125, 0.21942138671875, -0.00543212890625)","(0.98876953125, 0.0772705078125, 0.125244140625, -0.02532958984375)"
181409683923,"(0.96527099609375, -0.1419677734375, 0.21917724609375, -0.00628662109375)","(0.98883056640625, 0.077392578125, 0.1251220703125, -0.02508544921875)"
181409694542,"(0.96533203125, -0.1419677734375, 0.21905517578125, -0.00634765625)","(0.98883056640625, 0.077392578125, 0.1251220703125, -0.02508544921875)"
181409703082,"(0.96527099609375, -0.1416015625, 0.21929931640625, -0.007080078125)","(0.98876953125, 0.07769775390625, 0.1251220703125, -0.02496337890625)"
181409711215,"(0.96539306640625, -0.140869140625, 0.2193603515625, -0.00677490234375)","(0.98876953125, 0.07763671875, 0.12493896484375, -0.02520751953125)"
181409718526,"(0.96533203125, -0.13983154296875, 0.220458984375, -0.00604248046875)","(0.98876953125, 0.07769775390625, 0.12506103515625, -0.02532958984375)"
181409726699,"(0.96533203125, -0.13983154296875, 0.220458984375, -0.00604248046875)","(0.98883056640625, 0.0775146484375, 0.124755859375, -0.02532958984375)"
181409735694,"(0.96527099609375, -0.13812255859375, 0.22161865234375, -0.0052490234375)","(0.98870849609375, 0.07769775390625, 0.1253662109375, -0.02545166015625)"
181409745974,"(0.96533203125, -0.137939453125, 0.22161865234375, -0.00518798828125)","(-1.01129150390625, 0.07769775390625, 0.1253662109375, -0.02545166015625)"
181409754272,"(0.9652099609375, -0.1378173828125, 0.2220458984375, -0.00531005859375)","(0.98870849609375, 0.07781982421875, 0.12530517578125, -0.0255126953125)"
181409763797,"(0.9652099609375, -0.13690185546875, 0.2227783203125, -0.0047607421875)","(0.98876953125, 0.07781982421875, 0.1251220703125, -0.025390625)"
181409774654,"(0.965087890625, -0.13836669921875, 0.22222900390625, -0.0052490234375)","(0.99652099609375, 0.078125, 0.125244140625, -0.025390625)"
181409785306,"(0.96502685546875, -0.13824462890625, 0.22265625, -0.00537109375)","(0.98870849609375, 0.07867431640625, 0.12518310546875, -0.0252685546875)"
181409795879,"(0.9649658203125, -0.138916015625, 0.22247314453125, -0.00567626953125)","(0.98870849609375, 0.07867431640625, 0.12518310546875, -0.0252685546875)"
181409804046,"(0.96490478515625, -0.13958740234375, 0.22235107421875, -0.006103515625)","(0.9886474609375, 0.0789794921875, 0.12530517578125, -0.025146484375)"
181409812334,"(0.9649658203125, -0.14019775390625, 0.22174072265625, -0.006103515625)","(0.98870849609375, 0.078857421875, 0.12481689453125, -0.0250244140625)"
181409819783,"(0.9649658203125, -0.1395263671875, 0.22210693359375, -0.0054931640625)","(0.98870849609375, 0.0791015625, 0.12457275390625, -0.02496337890625)"
181409828109,"(0.96490478515625, -0.13934326171875, 0.2225341796875, -0.00518798828125)","(0.98870849609375, 0.0791015625, 0.12469482421875, -0.02484130859375)"
181409837278,"(0.96490478515625, -0.13934326171875, 0.2225341796875, -0.00518798828125)","(0.9886474609375, 0.07916259765625, 0.12506103515625, -0.0250244140625)"
181409847191,"(0.96490478515625, -0.13995361328125, 0.22210693359375, -0.004638671875)","(0.9886474609375, 0.07916259765625, 0.12506103515625, -0.0250244140625)"
