timestamp,euler1,euler2
135019399905,"(0.7877197265625, 0.06890869140625, 0.61175537109375, -0.02294921875)","(0.7418212890625, -0.03582763671875, 0.66937255859375, -0.020263671875)"
135019404722,"(0.7877197265625, 0.06890869140625, 0.61175537109375, -0.02294921875)","(0.7418212890625, -0.03582763671875, 0.66937255859375, -0.020263671875)"
135019410424,"(0.78778076171875, 0.069580078125, 0.61163330078125, -0.0223388671875)","(0.741455078125, -0.03594970703125, 0.66973876953125, -0.02069091796875)"
135019414146,"(0.78778076171875, 0.069580078125, 0.61163330078125, -0.0223388671875)","(0.741455078125, -0.03594970703125, 0.66973876953125, -0.02069091796875)"
135019419884,"(0.78759765625, -1.93017578125, 0.61181640625, -0.022705078125)","(0.741455078125, -0.03564453125, 0.669677734375, -0.02105712890625)"
135019424387,"(0.78759765625, 0.06982421875, 0.61181640625, -0.022705078125)","(0.741455078125, -0.03564453125, 0.669677734375, -0.02105712890625)"
135019428185,"(0.787841796875, 0.0693359375, 0.61151123046875, -0.02313232421875)","(0.74163818359375, -0.03546142578125, 0.6695556640625, -0.0208740234375)"
135019432518,"(0.787841796875, 0.0693359375, 0.61151123046875, -0.02313232421875)","(None, None, None, None)"
135019436599,"(0.788330078125, 0.0692138671875, 0.61090087890625, -0.0230712890625)","(0.74163818359375, -0.03546142578125, 0.6695556640625, -0.0208740234375)"
135019440461,"(0.788330078125, 0.0692138671875, 0.61090087890625, -0.0230712890625)","(0.741455078125, -0.03515625, 0.66973876953125, -0.0208740234375)"
135019446122,"(0.78826904296875, 0.06982421875, 0.6109619140625, -0.022705078125)","(0.74053955078125, -0.03546142578125, 0.67071533203125, -0.02105712890625)"
135019450937,"(0.78826904296875, 0.06982421875, 0.6109619140625, -0.022705078125)","(None, None, None, None)"
135019456056,"(None, None, None, None)","(0.74053955078125, -0.03546142578125, 0.67071533203125, -0.02105712890625)"
135019460435,"(0.7882080078125, 0.06988525390625, 0.61102294921875, -0.02264404296875)","(None, None, None, None)"
135019463223,"(0.7882080078125, 0.06988525390625, 0.61102294921875, -0.02264404296875)","(None, None, None, None)"
135019465793,"(0.7882080078125, 0.06988525390625, 0.61102294921875, -0.02264404296875)","(None, None, None, None)"
135019468773,"(None, None, None, None)","(0.7379150390625, -0.036376953125, 0.673583984375, -0.020751953125)"
135019471929,"(0.7872314453125, 0.07049560546875, 0.61224365234375, -0.0230712890625)","(0.7379150390625, -0.036376953125, 0.673583984375, -0.020751953125)"
135019475818,"(0.7872314453125, 0.07049560546875, 0.61224365234375, -0.0230712890625)","(None, None, None, None)"
135019478547,"(0.7862548828125, 0.071044921875, 0.61334228515625, -0.022705078125)","(0.736572265625, -0.03680419921875, 0.675048828125, -0.0203857421875)"
135019482754,"(0.7862548828125, 0.071044921875, 0.61334228515625, -0.022705078125)","(0.736572265625, -0.03680419921875, 0.675048828125, -0.0203857421875)"
135019488046,"(0.78515625, 0.07171630859375, 0.61468505859375, -0.02276611328125)","(None, None, None, None)"
135019490324,"(0.78515625, 0.07171630859375, 0.61468505859375, -0.02276611328125)","(None, None, None, None)"
135019493686,"(0.78515625, 0.07171630859375, 0.61468505859375, -0.02276611328125)","(0.7347412109375, -0.037109375, 0.677001953125, -0.0205078125)"
135019500822,"(0.7838134765625, 0.07232666015625, 0.6163330078125, -0.02264404296875)","(0.7332763671875, -0.03790283203125, 0.6785888671875, -0.020263671875)"
135019508035,"(0.78265380859375, 0.072998046875, 0.61773681640625, -0.0216064453125)","(None, None, None, None)"
135019510739,"(0.78265380859375, 0.072998046875, 0.61773681640625, -0.0216064453125)","(0.73284912109375, -0.039794921875, 0.678955078125, -0.01934814453125)"
135019514458,"(0.78265380859375, 0.072998046875, 0.61773681640625, -0.0216064453125)","(0.73284912109375, -0.039794921875, 0.678955078125, -0.01934814453125)"
135019519734,"(None, None, None, None)","(0.7337646484375, -0.04083251953125, 0.67791748046875, -0.01727294921875)"
135019522980,"(0.78179931640625, 0.0743408203125, 0.6187744140625, -0.02117919921875)","(0.7337646484375, -0.04083251953125, 0.67791748046875, -0.01727294921875)"
135019526624,"(0.78082275390625, 0.07501220703125, 0.619873046875, -0.02105712890625)","(None, None, None, None)"
135019528973,"(0.78082275390625, 0.07501220703125, 0.619873046875, -0.02105712890625)","(None, None, None, None)"
135019531477,"(0.78082275390625, 0.07501220703125, 0.619873046875, -0.02105712890625)","(None, None, None, None)"
135019535567,"(None, None, None, None)","(0.73309326171875, -0.04241943359375, 0.6785888671875, -0.01593017578125)"
135019538244,"(0.7791748046875, 0.07550048828125, 0.6219482421875, -0.02069091796875)","(None, None, None, None)"
135019540530,"(0.7791748046875, 0.07550048828125, 0.6219482421875, -0.02069091796875)","(None, None, None, None)"
135019544292,"(0.7791748046875, 0.07550048828125, 0.6219482421875, -0.02069091796875)","(0.72979736328125, -0.04248046875, 0.68218994140625, -0.01422119140625)"
135019551485,"(0.7777099609375, 0.0762939453125, 0.6236572265625, -0.02001953125)","(0.7281494140625, -0.04229736328125, 0.68402099609375, -0.01251220703125)"
135019558973,"(None, None, None, None)","(None, None, None, None)"
135019560555,"(0.77593994140625, 0.07763671875, 0.625732421875, -0.020263671875)","(0.72869873046875, -0.043212890625, 0.683349609375, -0.01092529296875)"
135019564445,"(0.77593994140625, 0.07763671875, 0.625732421875, -0.020263671875)","(None, None, None, None)"
135019567050,"(0.77593994140625, 0.07763671875, 0.625732421875, -0.020263671875)","(0.72869873046875, -0.043212890625, 0.683349609375, -0.01092529296875)"
135019572233,"(0.77410888671875, 0.0791015625, 0.62774658203125, -0.020751953125)","(0.727783203125, -0.043212890625, 0.684326171875, -0.0101318359375)"
135019575966,"(0.77410888671875, 0.0791015625, 0.62774658203125, -0.020751953125)","(0.727783203125, -0.043212890625, 0.684326171875, -0.0101318359375)"
135019579654,"(0.7734375, 0.08001708984375, 0.6285400390625, -0.020263671875)","(None, None, None, None)"
135019582339,"(0.7734375, 0.08001708984375, 0.6285400390625, -0.020263671875)","(0.7265625, -0.04229736328125, 0.68572998046875, -0.00958251953125)"
135019587459,"(0.7735595703125, 0.07989501953125, 0.62835693359375, -0.01971435546875)","(0.7265625, -0.04229736328125, 0.68572998046875, -0.00958251953125)"
135019591551,"(0.7735595703125, 0.07989501953125, 0.62835693359375, -0.01971435546875)","(0.72650146484375, -0.04205322265625, 0.685791015625, -0.00909423828125)"
135019598400,"(0.7733154296875, 0.07928466796875, 0.62872314453125, -0.02008056640625)","(None, None, None, None)"
135019600971,"(0.7733154296875, 0.07928466796875, 0.62872314453125, -0.02008056640625)","(0.7265625, -0.04168701171875, 0.685791015625, -0.008544921875)"
135019606339,"(0.7733154296875, 0.07928466796875, 0.62872314453125, -0.02008056640625)","(None, None, None, None)"
135019610297,"(0.7728271484375, 0.07928466796875, 0.6292724609375, -0.02001953125)","(None, None, None, None)"
135019612889,"(0.7728271484375, 0.07928466796875, 0.6292724609375, -0.02001953125)","(0.726318359375, -0.040771484375, 0.68609619140625, -0.00897216796875)"
135019616463,"(0.7728271484375, 0.07928466796875, 0.6292724609375, -0.02001953125)","(None, None, None, None)"
135019619500,"(0.7728271484375, 0.07879638671875, 0.62939453125, -0.02008056640625)","(0.72650146484375, -0.0394287109375, 0.68597412109375, -0.00933837890625)"
135019624066,"(0.7728271484375, 0.07879638671875, 0.62939453125, -0.02008056640625)","(None, None, None, None)"
135019626352,"(0.7728271484375, 0.07879638671875, 0.62939453125, -0.02008056640625)","(None, None, None, None)"
135019628797,"(0.77294921875, 0.078857421875, 0.62921142578125, -0.020263671875)","(0.72650146484375, -0.0394287109375, 0.68597412109375, -0.00933837890625)"
135019632843,"(0.77294921875, 0.078857421875, 0.62921142578125, -0.020263671875)","(0.72723388671875, -0.0380859375, 0.68524169921875, -0.01007080078125)"
135019638403,"(0.77349853515625, 0.07843017578125, 0.628662109375, -0.02020263671875)","(0.72723388671875, -0.0380859375, 0.68524169921875, -0.01007080078125)"
135019641810,"(0.77349853515625, 0.07843017578125, 0.628662109375, -0.02020263671875)","(0.7281494140625, -0.03643798828125, 0.68438720703125, -0.011962890625)"
135019648845,"(0.77435302734375, 0.07733154296875, 0.627685546875, -0.02008056640625)","(None, None, None, None)"
135019651410,"(0.77435302734375, 0.07733154296875, 0.627685546875, -0.02008056640625)","(None, None, None, None)"
135019655243,"(0.77435302734375, 0.07733154296875, 0.627685546875, -0.02008056640625)","(0.7291259765625, -0.034912109375, 0.68341064453125, -0.01348876953125)"
135019662642,"(0.77520751953125, 0.07672119140625, 0.626708984375, -0.0198974609375)","(0.7308349609375, -0.03448486328125, 0.6815185546875, -0.0146484375)"
135019666583,"(0.77520751953125, 0.07672119140625, 0.626708984375, -0.0198974609375)","(0.7308349609375, -0.03448486328125, 0.6815185546875, -0.0146484375)"
135019672237,"(0.77587890625, 0.07586669921875, 0.6259765625, -0.01971435546875)","(None, None, None, None)"
135019674967,"(0.77587890625, 0.07586669921875, 0.6259765625, -0.01971435546875)","(None, None, None, None)"
135019677255,"(0.77587890625, 0.07586669921875, 0.6259765625, -0.01971435546875)","(0.7322998046875, -0.034423828125, 0.679931640625, -0.0146484375)"
135019681052,"(0.77630615234375, 0.07537841796875, 0.62554931640625, -0.02001953125)","(0.732177734375, -0.03369140625, 0.68011474609375, -0.013916015625)"
135019685205,"(0.77630615234375, 0.07537841796875, 0.62554931640625, -0.02001953125)","(0.732177734375, -0.03369140625, 0.68011474609375, -0.013916015625)"
135019690623,"(0.7760009765625, 0.07598876953125, 0.62579345703125, -0.02093505859375)","(0.73138427734375, -0.03277587890625, 0.6810302734375, -0.0133056640625)"
135019694611,"(0.7760009765625, 0.07598876953125, 0.62579345703125, -0.02093505859375)","(0.73138427734375, -0.03277587890625, 0.6810302734375, -0.0133056640625)"
135019701952,"(0.77557373046875, 0.07659912109375, 0.626220703125, -0.021728515625)","(None, None, None, None)"
135019706191,"(0.77557373046875, 0.07659912109375, 0.626220703125, -0.021728515625)","(None, None, None, None)"
135019710417,"(0.7752685546875, 0.0762939453125, 0.6265869140625, -0.02203369140625)","(None, None, None, None)"
135019713063,"(0.7752685546875, 0.0762939453125, 0.6265869140625, -0.02203369140625)","(0.7296142578125, -0.031494140625, 0.68304443359375, -0.01214599609375)"
135019716570,"(0.7752685546875, 0.0762939453125, 0.6265869140625, -0.02203369140625)","(0.7296142578125, -0.031494140625, 0.68304443359375, -0.01214599609375)"
135019722041,"(0.77508544921875, 0.07647705078125, 0.6268310546875, -0.02227783203125)","(0.7296142578125, -0.03125, 0.68304443359375, -0.01190185546875)"
135019725661,"(0.77508544921875, 0.07647705078125, 0.6268310546875, -0.02227783203125)","(0.7296142578125, -0.03125, 0.68304443359375, -0.01190185546875)"
135019729425,"(0.775390625, 0.07647705078125, 0.62640380859375, -0.02227783203125)","(0.7296142578125, -0.03125, 0.68304443359375, -0.01190185546875)"
135019733028,"(0.775390625, 0.07647705078125, 0.62640380859375, -0.02227783203125)","(None, None, None, None)"
135019737466,"(0.77630615234375, 0.0762939453125, 0.62530517578125, -0.02215576171875)","(0.7298583984375, -0.0308837890625, 0.6827392578125, -0.0128173828125)"
135019741895,"(0.77630615234375, 0.0762939453125, 0.62530517578125, -0.02215576171875)","(0.73004150390625, -0.03070068359375, 0.68255615234375, -0.01324462890625)"
135019746367,"(0.77630615234375, 0.0762939453125, 0.62530517578125, -0.02215576171875)","(0.73004150390625, -0.03070068359375, 0.68255615234375, -0.01324462890625)"
135019753159,"(0.77691650390625, 0.075927734375, 0.62457275390625, -0.02264404296875)","(None, None, None, None)"
135019757219,"(0.77691650390625, 0.075927734375, 0.62457275390625, -0.02264404296875)","(None, None, None, None)"
135019761207,"(0.77764892578125, 0.07568359375, 0.62371826171875, -0.0230712890625)","(0.7314453125, -0.0299072265625, 0.68109130859375, -0.01397705078125)"
135019765332,"(0.77764892578125, 0.07568359375, 0.62371826171875, -0.0230712890625)","(0.7314453125, -0.0299072265625, 0.68109130859375, -0.01397705078125)"
135019770910,"(0.778076171875, 0.075927734375, 0.62310791015625, -0.02313232421875)","(None, None, None, None)"
135019773541,"(0.778076171875, 0.075927734375, 0.62310791015625, -0.02313232421875)","(0.7314453125, -0.02996826171875, 0.68109130859375, -0.0140380859375)"
135019777050,"(0.778076171875, 0.075927734375, 0.62310791015625, -0.02313232421875)","(None, None, None, None)"
135019779544,"(0.7784423828125, 0.07550048828125, 0.62274169921875, -0.0234375)","(0.7314453125, -0.02996826171875, 0.68109130859375, -0.0140380859375)"
135019783108,"(0.7784423828125, 0.07550048828125, 0.62274169921875, -0.0234375)","(None, None, None, None)"
135019787817,"(0.7784423828125, 0.075439453125, 0.62274169921875, -0.02325439453125)","(0.73077392578125, -0.03009033203125, 0.68182373046875, -0.01416015625)"
135019792040,"(0.7784423828125, 0.075439453125, 0.62274169921875, -0.02325439453125)","(0.72955322265625, -0.0303955078125, 0.68310546875, -0.01409912109375)"
135019796403,"(0.7784423828125, 0.075439453125, 0.62274169921875, -0.02325439453125)","(0.72955322265625, -0.0303955078125, 0.68310546875, -0.01409912109375)"
135019803409,"(0.778076171875, 0.07550048828125, 0.6231689453125, -0.02337646484375)","(None, None, None, None)"
135019807917,"(0.778076171875, 0.07550048828125, 0.6231689453125, -0.02337646484375)","(None, None, None, None)"
135019811598,"(0.77728271484375, 0.0760498046875, 0.6241455078125, -0.02337646484375)","(None, None, None, None)"
135019814260,"(0.77728271484375, 0.0760498046875, 0.6241455078125, -0.02337646484375)","(0.7264404296875, -0.0333251953125, 0.686279296875, -0.01416015625)"
135019818328,"(0.77728271484375, 0.0760498046875, 0.6241455078125, -0.02337646484375)","(None, None, None, None)"
135019821383,"(0.7763671875, 0.07672119140625, 0.6251220703125, -0.023193359375)","(0.7330322265625, -0.035400390625, 0.6875, -0.01324462890625)"
135019827404,"(0.7752685546875, 0.07745361328125, 0.62646484375, -0.0228271484375)","(0.7330322265625, -0.035400390625, 0.6875, -0.01324462890625)"
135019834722,"(0.7752685546875, 0.07745361328125, 0.62646484375, -0.0228271484375)","(0.73150634765625, -0.037841796875, 0.68896484375, -0.0128173828125)"
135019843512,"(0.77398681640625, 0.0782470703125, 0.62799072265625, -0.0224609375)","(0.72943115234375, -0.04034423828125, 0.6910400390625, -0.0128173828125)"
135019854573,"(0.77252197265625, 0.07928466796875, 0.62969970703125, -0.02203369140625)","(0.72808837890625, -0.04168701171875, 0.6923828125, -0.01153564453125)"
135019865377,"(0.7783203125, 0.08087158203125, 0.63189697265625, -0.021728515625)","(0.71856689453125, -0.04290771484375, 0.69403076171875, -0.01025390625)"
135019874590,"(0.7767333984375, 0.0816650390625, 0.63372802734375, -0.02178955078125)","(0.71575927734375, -0.04290771484375, 0.697021484375, -0.0086669921875)"
135019881215,"(0.7752685546875, 0.08203125, 0.635498046875, -0.02166748046875)","(0.713623046875, -0.04266357421875, 0.69921875, -0.0074462890625)"
135019889439,"(0.7738037109375, 0.08294677734375, 0.63714599609375, -0.02178955078125)","(0.713623046875, -0.04266357421875, 0.69921875, -0.0074462890625)"
135019897243,"(0.7659912109375, 0.08294677734375, 0.63714599609375, -0.02178955078125)","(0.71258544921875, -0.043212890625, 0.7001953125, -0.0062255859375)"
135019906597,"(0.7650146484375, 0.08380126953125, 0.63812255859375, -0.02142333984375)","(0.71112060546875, -0.0438232421875, 0.70166015625, -0.0054931640625)"
135019916162,"(0.76409912109375, 0.08441162109375, 0.63916015625, -0.02142333984375)","(0.71710205078125, -0.04388427734375, 0.70355224609375, -0.00506591796875)"
135019925216,"(0.76318359375, 0.08453369140625, 0.6402587890625, -0.02178955078125)","(0.708251953125, -0.04345703125, 0.70458984375, -0.00518798828125)"
135019931539,"(0.76220703125, 0.084716796875, 0.641357421875, -0.02215576171875)","(0.708251953125, -0.04345703125, 0.70458984375, -0.00518798828125)"
135019937220,"(0.76220703125, 0.084716796875, 0.641357421875, -0.02215576171875)","(0.7083740234375, -0.042724609375, 0.70452880859375, -0.005615234375)"
135019944308,"(0.76165771484375, 0.0843505859375, 0.64202880859375, -0.02264404296875)","(0.70880126953125, -0.04156494140625, 0.70416259765625, -0.0062255859375)"
135019952714,"(0.7620849609375, 0.083984375, 0.6416015625, -0.0224609375)","(0.70953369140625, -0.040283203125, 0.7034912109375, -0.00714111328125)"
135019960193,"(0.76318359375, 0.0830078125, 0.640380859375, -0.0225830078125)","(0.70953369140625, -0.040283203125, 0.7034912109375, -0.00714111328125)"
