timestamp,quat1,quat2
190039540125,"(0.97320556640625, 0.02630615234375, 0.22772216796875, 0.017822265625)","(0.96148681640625, 0.16876220703125, 0.21673583984375, -0.00982666015625)"
190039545773,"(0.9732666015625, 0.02459716796875, 0.22760009765625, 0.0179443359375)","(0.96148681640625, 0.16876220703125, 0.21673583984375, -0.00982666015625)"
190039551002,"(0.9732666015625, 0.02459716796875, 0.22760009765625, 0.0179443359375)","(0.96148681640625, 0.1690673828125, 0.21649169921875, -0.00933837890625)"
190039554380,"(0.9735107421875, 0.02471923828125, 0.22650146484375, 0.01861572265625)","(None, None, None, None)"
190039557409,"(0.9735107421875, 0.02471923828125, 0.22650146484375, 0.01861572265625)","(0.96148681640625, 0.1690673828125, 0.21649169921875, -0.00933837890625)"
190039563100,"(0.9739990234375, 0.0245361328125, 0.2242431640625, 0.01971435546875)","(None, None, None, None)"
190039566093,"(0.9739990234375, 0.0245361328125, 0.2242431640625, 0.01971435546875)","(None, None, None, None)"
190039568295,"(0.9739990234375, 0.0245361328125, 0.2242431640625, 0.01971435546875)","(None, None, None, None)"
190039571994,"(0.9739990234375, 0.0245361328125, 0.2242431640625, 0.01971435546875)","(None, None, None, None)"
190039575882,"(0.97454833984375, 0.02490234375, 0.22174072265625, 0.021484375)","(0.96148681640625, 0.1697998046875, 0.2158203125, -0.0086669921875)"
190039579370,"(0.97454833984375, 0.02490234375, 0.22174072265625, 0.021484375)","(0.9615478515625, 0.16986083984375, 0.21575927734375, -0.0084228515625)"
190039584601,"(0.97509765625, 0.0238037109375, 0.21954345703125, 0.0220947265625)","(0.9615478515625, 0.16986083984375, 0.21575927734375, -0.0084228515625)"
190039589871,"(0.97509765625, 0.0238037109375, 0.21954345703125, 0.0220947265625)","(0.9615478515625, 0.16973876953125, 0.21563720703125, -0.00762939453125)"
190039595120,"(0.9757080078125, 0.019775390625, 0.217041015625, 0.02117919921875)","(None, None, None, None)"
190039598085,"(0.9757080078125, 0.019775390625, 0.217041015625, 0.02117919921875)","(0.9615478515625, 0.16973876953125, 0.21563720703125, -0.00762939453125)"
190039603324,"(0.9757080078125, 0.019775390625, 0.217041015625, 0.02117919921875)","(None, None, None, None)"
190039606159,"(0.97552490234375, 0.02093505859375, 0.2176513671875, 0.02239990234375)","(0.961669921875, 0.16949462890625, 0.21539306640625, -0.0069580078125)"
190039611487,"(0.97552490234375, 0.02093505859375, 0.2176513671875, 0.02239990234375)","(None, None, None, None)"
190039613859,"(0.9754638671875, 0.02093505859375, 0.218017578125, 0.02264404296875)","(0.96185302734375, 0.169189453125, 0.21490478515625, -0.006591796875)"
190039617861,"(0.9754638671875, 0.02093505859375, 0.218017578125, 0.02264404296875)","(0.96185302734375, 0.169189453125, 0.21490478515625, -0.006591796875)"
190039622447,"(0.9754638671875, 0.02093505859375, 0.218017578125, 0.02264404296875)","(0.96185302734375, 0.16925048828125, 0.2149658203125, -0.00628662109375)"
190039628066,"(0.9754638671875, 0.0208740234375, 0.218017578125, 0.0228271484375)","(None, None, None, None)"
190039631960,"(0.9754638671875, 0.0208740234375, 0.218017578125, 0.0228271484375)","(0.9617919921875, 0.16937255859375, 0.21502685546875, -0.00604248046875)"
190039637071,"(0.97528076171875, 0.02203369140625, 0.2186279296875, 0.0234375)","(0.9617919921875, 0.16937255859375, 0.21502685546875, -0.00604248046875)"
190039642515,"(0.97528076171875, 0.02203369140625, 0.2186279296875, 0.0234375)","(0.9617919921875, 0.16961669921875, 0.21490478515625, -0.00579833984375)"
190039649444,"(0.97528076171875, 0.02191162109375, 0.218505859375, 0.02392578125)","(0.9617919921875, 0.16998291015625, 0.2144775390625, -0.00592041015625)"
190039654931,"(0.9754638671875, 0.02130126953125, 0.2177734375, 0.02423095703125)","(None, None, None, None)"
190039657762,"(0.9754638671875, 0.02130126953125, 0.2177734375, 0.02423095703125)","(None, None, None, None)"
190039660510,"(0.9754638671875, 0.02130126953125, 0.2177734375, 0.02423095703125)","(None, None, None, None)"
190039663668,"(0.9754638671875, 0.02130126953125, 0.2177734375, 0.02423095703125)","(None, None, None, None)"
190039668155,"(0.97552490234375, 0.02117919921875, 0.21759033203125, 0.02435302734375)","(0.96185302734375, 0.1700439453125, 0.21417236328125, -0.006103515625)"
190039674216,"(0.9757080078125, 0.0205078125, 0.216796875, 0.0238037109375)","(None, None, None, None)"
190039677918,"(0.9757080078125, 0.0205078125, 0.216796875, 0.0238037109375)","(None, None, None, None)"
190039682626,"(0.9757080078125, 0.0205078125, 0.216796875, 0.0238037109375)","(None, None, None, None)"
190039687026,"(None, None, None, None)","(0.96209716796875, 0.16998291015625, 0.21319580078125, -0.0064697265625)"
190039691737,"(0.9757080078125, 0.02081298828125, 0.216796875, 0.02362060546875)","(0.962158203125, 0.16998291015625, 0.21282958984375, -0.00640869140625)"
190039697382,"(0.9759521484375, 0.01922607421875, 0.2158203125, 0.0224609375)","(None, None, None, None)"
190039700331,"(0.9759521484375, 0.01922607421875, 0.2158203125, 0.0224609375)","(None, None, None, None)"
190039702871,"(0.9759521484375, 0.01922607421875, 0.2158203125, 0.0224609375)","(0.96221923828125, 0.169921875, 0.2125244140625, -0.006591796875)"
190039706256,"(0.97601318359375, 0.0194091796875, 0.21588134765625, 0.02203369140625)","(0.96221923828125, 0.169921875, 0.2125244140625, -0.006591796875)"
190039712237,"(0.97601318359375, 0.0194091796875, 0.21588134765625, 0.02203369140625)","(None, None, None, None)"
190039715107,"(0.97601318359375, 0.0186767578125, 0.2159423828125, 0.021484375)","(None, None, None, None)"
190039717623,"(0.97601318359375, 0.0186767578125, 0.2159423828125, 0.021484375)","(0.96221923828125, 0.17010498046875, 0.21240234375, -0.01507568359375)"
190039721571,"(0.97601318359375, 0.0186767578125, 0.2159423828125, 0.021484375)","(None, None, None, None)"
190039725626,"(None, None, None, None)","(0.9622802734375, 0.17047119140625, 0.21197509765625, -0.0076904296875)"
190039728358,"(0.975830078125, 0.019287109375, 0.21673583984375, 0.0218505859375)","(None, None, None, None)"
190039731197,"(0.975830078125, 0.019287109375, 0.21673583984375, 0.0218505859375)","(0.9622802734375, 0.17083740234375, 0.211669921875, -0.00799560546875)"
190039736428,"(0.975830078125, 0.0194091796875, 0.21661376953125, 0.02093505859375)","(None, None, None, None)"
190039739031,"(0.975830078125, 0.0194091796875, 0.21661376953125, 0.02093505859375)","(None, None, None, None)"
190039742913,"(0.975830078125, 0.0194091796875, 0.21661376953125, 0.02093505859375)","(None, None, None, None)"
190039746786,"(0.97613525390625, 0.01708984375, 0.21551513671875, 0.01922607421875)","(None, None, None, None)"
190039749628,"(0.97613525390625, 0.01708984375, 0.21551513671875, 0.01922607421875)","(None, None, None, None)"
190039752231,"(0.97613525390625, 0.01708984375, 0.21551513671875, 0.01922607421875)","(None, None, None, None)"
190039754750,"(0.97613525390625, 0.01708984375, 0.21551513671875, 0.01922607421875)","(None, None, None, None)"
190039757249,"(0.9761962890625, 0.01593017578125, 0.21551513671875, 0.018310546875)","(0.962158203125, 0.17156982421875, 0.211669921875, -0.008056640625)"
190039762200,"(0.9761962890625, 0.01593017578125, 0.21551513671875, 0.018310546875)","(0.962158203125, 0.17169189453125, 0.21136474609375, -0.00811767578125)"
190039766479,"(0.97607421875, 0.01629638671875, 0.216064453125, 0.0181884765625)","(None, None, None, None)"
190039769082,"(0.97607421875, 0.01629638671875, 0.216064453125, 0.0181884765625)","(0.962158203125, 0.17169189453125, 0.21136474609375, -0.00811767578125)"
190039772607,"(0.97607421875, 0.01629638671875, 0.216064453125, 0.0181884765625)","(0.9620361328125, 0.17236328125, 0.21148681640625, -0.0084228515625)"
190039777713,"(0.97607421875, 0.015869140625, 0.21612548828125, 0.0177001953125)","(None, None, None, None)"
190039780216,"(0.97607421875, 0.015869140625, 0.21612548828125, 0.0177001953125)","(0.9620361328125, 0.17236328125, 0.21148681640625, -0.0084228515625)"
190039784982,"(0.97601318359375, 0.014892578125, 0.21636962890625, 0.01812744140625)","(None, None, None, None)"
190039788292,"(0.97601318359375, 0.014892578125, 0.21636962890625, 0.01812744140625)","(None, None, None, None)"
190039790682,"(0.97601318359375, 0.014892578125, 0.21636962890625, 0.01812744140625)","(None, None, None, None)"
190039794957,"(0.97601318359375, 0.01416015625, 0.2164306640625, 0.01806640625)","(0.9619140625, 0.17315673828125, 0.21124267578125, -0.00933837890625)"
190039799606,"(0.97601318359375, 0.01416015625, 0.2164306640625, 0.01806640625)","(0.9619140625, 0.17315673828125, 0.21124267578125, -0.00933837890625)"
190039804754,"(0.97601318359375, 0.01416015625, 0.2164306640625, 0.01806640625)","(0.9619140625, 0.1732177734375, 0.21112060546875, -0.009033203125)"
190039808947,"(0.9759521484375, 0.01446533203125, 0.21661376953125, 0.0181884765625)","(0.9619140625, 0.1732177734375, 0.21112060546875, -0.009033203125)"
190039814089,"(0.9759521484375, 0.01446533203125, 0.21661376953125, 0.0181884765625)","(0.9619140625, 0.17333984375, 0.21124267578125, -0.00921630859375)"
190039817697,"(0.97601318359375, 0.01422119140625, 0.216552734375, 0.0181884765625)","(None, None, None, None)"
190039820238,"(0.97601318359375, 0.01422119140625, 0.216552734375, 0.0181884765625)","(0.9619140625, 0.17333984375, 0.21124267578125, -0.00921630859375)"
190039823658,"(0.97601318359375, 0.01422119140625, 0.216552734375, 0.0181884765625)","(0.96185302734375, 0.17352294921875, 0.21124267578125, -0.00933837890625)"
190039828881,"(0.9759521484375, 0.01446533203125, 0.21661376953125, 0.01898193359375)","(0.96185302734375, 0.17352294921875, 0.21124267578125, -0.00933837890625)"
190039832400,"(0.9759521484375, 0.01446533203125, 0.21661376953125, 0.01898193359375)","(None, None, None, None)"
190039836509,"(0.97601318359375, 0.0140380859375, 0.21636962890625, 0.0184326171875)","(0.9619140625, 0.17340087890625, 0.2110595703125, -0.00921630859375)"
190039840325,"(0.97601318359375, 0.0140380859375, 0.21636962890625, 0.0184326171875)","(None, None, None, None)"
190039843943,"(0.97601318359375, 0.0140380859375, 0.21636962890625, 0.0184326171875)","(0.9619140625, 0.1734619140625, 0.21112060546875, -0.00921630859375)"
190039849203,"(0.97613525390625, 0.0133056640625, 0.2158203125, 0.01837158203125)","(None, None, None, None)"
190039851923,"(0.97613525390625, 0.0133056640625, 0.2158203125, 0.01837158203125)","(0.9619140625, 0.1734619140625, 0.21112060546875, -0.00921630859375)"
190039856810,"(0.9761962890625, 0.013427734375, 0.2158203125, 0.0185546875)","(0.96185302734375, 0.17352294921875, 0.21124267578125, -0.00909423828125)"
190039860577,"(0.9761962890625, 0.013427734375, 0.2158203125, 0.0185546875)","(0.96185302734375, 0.17352294921875, 0.21124267578125, -0.00909423828125)"
190039866157,"(0.97601318359375, 0.014404296875, 0.21630859375, 0.0189208984375)","(None, None, None, None)"
190039869061,"(0.97601318359375, 0.014404296875, 0.21630859375, 0.0189208984375)","(0.96185302734375, 0.17352294921875, 0.21124267578125, -0.00897216796875)"
190039872765,"(0.97601318359375, 0.014404296875, 0.21630859375, 0.0189208984375)","(0.96185302734375, 0.173583984375, 0.211181640625, -0.0087890625)"
190039878208,"(0.97613525390625, 0.01361083984375, 0.21600341796875, 0.01904296875)","(0.96185302734375, 0.173583984375, 0.211181640625, -0.0087890625)"
190039882061,"(0.97613525390625, 0.01361083984375, 0.21600341796875, 0.01904296875)","(0.96185302734375, 0.173583984375, 0.211181640625, -0.0087890625)"
190039887548,"(0.97613525390625, 0.01312255859375, 0.21600341796875, 0.01934814453125)","(None, None, None, None)"
190039890218,"(0.97613525390625, 0.01312255859375, 0.21600341796875, 0.01934814453125)","(0.96185302734375, 0.17376708984375, 0.2110595703125, -0.00872802734375)"
190039896170,"(0.976318359375, 0.01123046875, 0.21533203125, 0.0179443359375)","(None, None, None, None)"
190039899199,"(0.976318359375, 0.01123046875, 0.21533203125, 0.0179443359375)","(0.9619140625, 0.1739501953125, 0.2108154296875, -0.00872802734375)"
190039903992,"(0.976318359375, 0.01123046875, 0.21533203125, 0.0179443359375)","(0.96185302734375, 0.1739501953125, 0.21099853515625, -0.009033203125)"
190039908511,"(0.9766845703125, 0.0084228515625, 0.2139892578125, 0.01666259765625)","(0.96185302734375, 0.1739501953125, 0.21099853515625, -0.009033203125)"
190039912096,"(0.9766845703125, 0.0084228515625, 0.2139892578125, 0.01666259765625)","(0.96185302734375, 0.1739501953125, 0.21099853515625, -0.009033203125)"
190039917618,"(0.97686767578125, 0.00640869140625, 0.213134765625, 0.0164794921875)","(0.961669921875, 0.1741943359375, 0.21148681640625, -0.0089111328125)"
190039921710,"(0.97686767578125, 0.00640869140625, 0.213134765625, 0.0164794921875)","(None, None, None, None)"
190039924044,"(0.97686767578125, 0.00640869140625, 0.213134765625, 0.0164794921875)","(0.961669921875, 0.17413330078125, 0.21160888671875, -0.00909423828125)"
190039929517,"(0.9766845703125, 0.00714111328125, 0.21380615234375, 0.017822265625)","(0.961669921875, 0.17413330078125, 0.21160888671875, -0.00909423828125)"
190039932961,"(0.9766845703125, 0.00714111328125, 0.21380615234375, 0.017822265625)","(0.961669921875, 0.17413330078125, 0.21160888671875, -0.00909423828125)"
190039938447,"(0.97650146484375, 0.0084228515625, 0.21453857421875, 0.019287109375)","(0.96160888671875, 0.17425537109375, 0.21173095703125, -0.00933837890625)"
190039942165,"(0.97650146484375, 0.0084228515625, 0.21453857421875, 0.019287109375)","(0.96160888671875, 0.17425537109375, 0.21173095703125, -0.00933837890625)"
190039948576,"(0.9764404296875, 0.0086669921875, 0.21466064453125, 0.01983642578125)","(None, None, None, None)"
190039951381,"(0.9764404296875, 0.0086669921875, 0.21466064453125, 0.01983642578125)","(0.9615478515625, 0.17437744140625, 0.21185302734375, -0.00946044921875)"
190039956938,"(0.97601318359375, 0.01129150390625, 0.21624755859375, 0.021728515625)","(0.9615478515625, 0.17449951171875, 0.21197509765625, -0.00958251953125)"
190039960884,"(0.97601318359375, 0.01129150390625, 0.21624755859375, 0.021728515625)","(0.9615478515625, 0.17449951171875, 0.21197509765625, -0.00958251953125)"
190039966264,"(0.9759521484375, 0.01177978515625, 0.216552734375, 0.02154541015625)","(None, None, None, None)"
190039969256,"(0.9759521484375, 0.01177978515625, 0.216552734375, 0.02154541015625)","(None, None, None, None)"
190039971780,"(0.9759521484375, 0.01177978515625, 0.216552734375, 0.02154541015625)","(None, None, None, None)"
190039974037,"(0.9759521484375, 0.01177978515625, 0.216552734375, 0.02154541015625)","(None, None, None, None)"
190039978005,"(0.97601318359375, 0.011474609375, 0.21636962890625, 0.020751953125)","(0.96136474609375, 0.1749267578125, 0.21234130859375, -0.010009765625)"
190039981801,"(0.97601318359375, 0.011474609375, 0.21636962890625, 0.020751953125)","(None, None, None, None)"
190039986071,"(0.97613525390625, 0.01007080078125, 0.21588134765625, 0.0206298828125)","(0.96136474609375, 0.17529296875, 0.212158203125, -0.010009765625)"
190039990648,"(0.97613525390625, 0.01007080078125, 0.21588134765625, 0.0206298828125)","(0.96136474609375, 0.17529296875, 0.212158203125, -0.010009765625)"
190039994689,"(0.97613525390625, 0.01007080078125, -1.78411865234375, 0.0206298828125)","(None, None, None, None)"
190039998676,"(0.9761962890625, 0.00994873046875, 0.215576171875, 0.02130126953125)","(None, None, None, None)"
190040001313,"(0.9761962890625, 0.00994873046875, 0.215576171875, 0.02130126953125)","(None, None, None, None)"
190040003920,"(0.9761962890625, 0.00994873046875, 0.215576171875, 0.02130126953125)","(0.96142578125, 0.17535400390625, 0.211669921875, -0.00970458984375)"
190040008900,"(None, None, None, None)","(0.96136474609375, 0.17535400390625, 0.21197509765625, -0.0098876953125)"
190040011611,"(0.97613525390625, 0.0103759765625, 0.21575927734375, 0.0220947265625)","(0.96136474609375, 0.17535400390625, 0.21197509765625, -0.0098876953125)"
190040016886,"(0.97607421875, 0.01080322265625, 0.216064453125, 0.02294921875)","(None, None, None, None)"
190040019283,"(0.97607421875, 0.01080322265625, 0.216064453125, 0.02294921875)","(None, None, None, None)"
190040022111,"(0.97607421875, 0.01080322265625, 0.216064453125, 0.02294921875)","(0.9613037109375, 0.17559814453125, 0.212158203125, -0.010009765625)"
190040025548,"(0.97607421875, 0.01080322265625, 0.216064453125, 0.02294921875)","(0.9613037109375, 0.1756591796875, 0.21209716796875, -0.0101318359375)"
190040030577,"(0.9759521484375, 0.01129150390625, 0.216552734375, 0.02362060546875)","(None, None, None, None)"
190040032884,"(0.9759521484375, 0.01129150390625, 0.216552734375, 0.02362060546875)","(None, None, None, None)"
190040037268,"(0.97625732421875, 0.00897216796875, 0.21527099609375, 0.02264404296875)","(0.9613037109375, 0.1756591796875, 0.21209716796875, -0.0101318359375)"
190040041346,"(0.97625732421875, 0.00897216796875, 0.21527099609375, 0.02264404296875)","(0.9613037109375, 0.1756591796875, 0.21209716796875, -0.0101318359375)"
190040047407,"(0.9765625, 0.00665283203125, 0.21417236328125, 0.0218505859375)","(0.96124267578125, 0.17559814453125, 0.2122802734375, -0.0103759765625)"
