timestamp,euler1,euler2
191845828645,"(0.69873046875, -0.70770263671875, -0.10406494140625, 0.01043701171875)","(0.73150634765625, 0.09979248046875, 0.67413330078125, 0.02203369140625)"
191845833733,"(0.69873046875, -0.70770263671875, -0.10406494140625, 0.01043701171875)","(0.73150634765625, 0.09979248046875, 0.67413330078125, 0.02203369140625)"
191845839963,"(0.6986083984375, -0.70770263671875, -0.1048583984375, 0.01007080078125)","(0.73193359375, 0.09930419921875, 0.6737060546875, 0.0233154296875)"
191845843823,"(0.6986083984375, -0.70770263671875, -0.1048583984375, 0.01007080078125)","(0.73193359375, 0.09930419921875, 0.6737060546875, 0.0233154296875)"
191845849649,"(0.6983642578125, -0.7078857421875, -0.10552978515625, 0.00946044921875)","(0.7322998046875, 0.098876953125, 0.67333984375, 0.0244140625)"
191845853181,"(0.6983642578125, -0.7078857421875, -0.10552978515625, 0.00946044921875)","(0.7322998046875, 0.098876953125, 0.67333984375, 0.0244140625)"
191845857137,"(0.6981201171875, -0.7080078125, -0.10601806640625, 0.0089111328125)","(0.7322998046875, 0.098876953125, 0.67333984375, 0.0244140625)"
191845860726,"(0.6981201171875, -0.7080078125, -0.10601806640625, 0.0089111328125)","(0.732666015625, 0.0982666015625, 0.67303466796875, 0.0255126953125)"
191845866362,"(0.69793701171875, 1.2918701171875, -0.1063232421875, 0.00860595703125)","(0.732666015625, 0.0982666015625, 0.67303466796875, 0.0255126953125)"
191845869699,"(0.69793701171875, -0.7081298828125, -0.1063232421875, 0.00860595703125)","(0.73284912109375, 0.09765625, 0.6728515625, 0.0264892578125)"
191845875524,"(0.69781494140625, -0.708251953125, -0.10638427734375, 0.0084228515625)","(0.73284912109375, 0.09765625, 0.6728515625, 0.0264892578125)"
191845880719,"(0.69781494140625, -0.708251953125, -0.10638427734375, 0.0084228515625)","(0.73297119140625, 0.09710693359375, 0.6727294921875, 0.02728271484375)"
191845888303,"(0.69781494140625, -0.7083740234375, -0.10614013671875, 0.00848388671875)","(0.73309326171875, 0.0968017578125, 0.672607421875, 0.02783203125)"
191845892309,"(0.69781494140625, -0.7083740234375, -0.10614013671875, 0.00848388671875)","(0.73309326171875, 0.0968017578125, 0.672607421875, 0.02783203125)"
191845897452,"(0.69781494140625, -0.7083740234375, -0.10589599609375, 0.0087890625)","(0.73309326171875, 0.0968017578125, 0.672607421875, 0.02783203125)"
191845902063,"(0.69781494140625, -0.7083740234375, -0.10589599609375, 0.0087890625)","(0.7332763671875, 0.09674072265625, 0.6724853515625, 0.02813720703125)"
191845905764,"(0.69775390625, -0.70843505859375, -0.10577392578125, 0.00897216796875)","(0.7332763671875, 0.09674072265625, 0.6724853515625, 0.02813720703125)"
191845909158,"(0.69775390625, -0.70843505859375, -0.10577392578125, 0.00897216796875)","(0.7333984375, 0.0968017578125, 0.6722412109375, 0.0283203125)"
191845914744,"(0.69769287109375, -0.70843505859375, -0.10589599609375, 0.0089111328125)","(0.7333984375, 0.0968017578125, 0.6722412109375, 0.0283203125)"
191845918505,"(0.69769287109375, -0.70843505859375, -0.10589599609375, 0.0089111328125)","(0.7335205078125, 0.09686279296875, 0.672119140625, 0.0284423828125)"
191845922906,"(0.69769287109375, -0.70843505859375, -0.10589599609375, 0.0089111328125)","(0.7335205078125, 0.09686279296875, 0.672119140625, 0.0284423828125)"
191845929647,"(0.69769287109375, -0.70849609375, -0.10589599609375, 0.00860595703125)","(0.73370361328125, 0.09674072265625, 0.67193603515625, 0.0286865234375)"
191845934400,"(0.69769287109375, -0.70849609375, -0.1058349609375, 0.0084228515625)","(0.73370361328125, 0.09674072265625, 0.67193603515625, 0.0286865234375)"
191845940663,"(0.69769287109375, -0.70849609375, -0.1058349609375, 0.0084228515625)","(0.73394775390625, 0.09649658203125, 0.6717529296875, 0.02886962890625)"
191845944602,"(0.69769287109375, -0.70849609375, -0.1058349609375, 0.0084228515625)","(0.73394775390625, 0.09649658203125, 0.6717529296875, 0.02886962890625)"
191845950007,"(0.69769287109375, -0.70849609375, -0.105712890625, 0.00830078125)","(0.73406982421875, 0.09619140625, 0.67156982421875, 0.0291748046875)"
191845953434,"(0.69769287109375, -0.70849609375, -0.105712890625, 0.00830078125)","(0.73406982421875, 0.09619140625, 0.67156982421875, 0.0291748046875)"
191845957421,"(0.69769287109375, -0.70849609375, -0.105712890625, 0.00830078125)","(0.73406982421875, 0.09619140625, 0.67156982421875, 0.0291748046875)"
191845960774,"(0.69769287109375, -0.70849609375, -0.105712890625, 0.00830078125)","(0.73419189453125, 0.0958251953125, -1.3284912109375, 0.029296875)"
191845966364,"(0.69769287109375, -0.70849609375, -0.105712890625, 0.00830078125)","(0.73419189453125, 0.0958251953125, 0.6715087890625, 0.029296875)"
191845969748,"(0.69769287109375, -0.70849609375, -0.105712890625, 0.00830078125)","(0.7342529296875, 0.095458984375, 0.6715087890625, 0.0294189453125)"
191845975143,"(0.69769287109375, -0.70849609375, -0.10565185546875, 0.00836181640625)","(0.7342529296875, 0.095458984375, 0.6715087890625, 0.0294189453125)"
191845980943,"(0.69769287109375, -0.70849609375, -0.10565185546875, 0.00836181640625)","(0.7342529296875, 0.09527587890625, 0.67156982421875, 0.02935791015625)"
191845987729,"(0.69769287109375, -0.70849609375, -0.10552978515625, 0.00848388671875)","(0.7342529296875, 0.09527587890625, 0.67156982421875, 0.02935791015625)"
191845992454,"(0.69769287109375, -0.70849609375, -0.10552978515625, 0.00848388671875)","(0.73419189453125, 0.0953369140625, 0.67156982421875, 0.029052734375)"
191845995944,"(0.69775390625, -0.70849609375, -0.105224609375, 0.00860595703125)","(0.73419189453125, 0.0953369140625, 0.67156982421875, 0.029052734375)"
191846001399,"(0.69775390625, -0.70849609375, -0.105224609375, 0.00860595703125)","(0.73406982421875, 0.09564208984375, 0.67169189453125, 0.02850341796875)"
191846004763,"(0.6978759765625, -0.70849609375, -0.10491943359375, 0.0086669921875)","(0.73406982421875, 0.09564208984375, 0.67169189453125, 0.02850341796875)"
191846008959,"(0.6978759765625, -0.70849609375, -0.10491943359375, 0.0086669921875)","(0.73406982421875, 0.09564208984375, 0.67169189453125, 0.02850341796875)"
191846012553,"(0.6978759765625, -0.70849609375, -0.10491943359375, 0.0086669921875)","(0.7337646484375, 0.09600830078125, 0.6719970703125, 0.02777099609375)"
191846017966,"(0.69793701171875, -0.70843505859375, -0.10455322265625, 0.00860595703125)","(0.7337646484375, 0.09600830078125, 0.6719970703125, 0.02777099609375)"
191846021412,"(0.69793701171875, -0.70843505859375, -0.10455322265625, 0.00860595703125)","(0.73345947265625, 0.09625244140625, 0.67236328125, 0.02691650390625)"
191846028300,"(0.69805908203125, -0.70843505859375, -0.10400390625, 0.0086669921875)","(0.73345947265625, 0.09625244140625, 0.67236328125, 0.02691650390625)"
191846032800,"(0.69805908203125, -0.70843505859375, -0.10400390625, 0.0086669921875)","(0.733154296875, 0.0963134765625, 0.6727294921875, 0.0260009765625)"
191846040215,"(0.69818115234375, -0.7083740234375, -0.1031494140625, 0.00885009765625)","(0.73284912109375, 0.09619140625, 0.673095703125, 0.02496337890625)"
191846043827,"(0.69818115234375, -0.7083740234375, -0.1031494140625, 0.00885009765625)","(0.73284912109375, 0.09619140625, 0.673095703125, 0.02496337890625)"
191846049116,"(0.6983642578125, -0.70831298828125, -0.10205078125, 0.0091552734375)","(0.73260498046875, 0.095947265625, 0.6734619140625, 0.02374267578125)"
191846053534,"(0.6983642578125, -0.70831298828125, -0.10205078125, 0.0091552734375)","(0.73260498046875, 0.095947265625, 0.6734619140625, 0.02374267578125)"
191846056920,"(0.69854736328125, -0.70831298828125, -0.10089111328125, 0.0096435546875)","(0.73260498046875, 0.095947265625, 0.6734619140625, 0.02374267578125)"
191846060529,"(0.69854736328125, -0.70831298828125, -0.10089111328125, 0.0096435546875)","(0.732421875, 0.095458984375, 0.6737060546875, 0.02239990234375)"
191846065760,"(0.69873046875, -0.70831298828125, -0.099853515625, 0.01007080078125)","(0.732421875, 0.095458984375, 0.6737060546875, 0.02239990234375)"
191846069468,"(0.69873046875, -0.70831298828125, -0.099853515625, 0.01007080078125)","(0.7322998046875, 0.0947265625, 0.674072265625, 0.02093505859375)"
191846074183,"(0.69873046875, -0.70831298828125, -0.099853515625, 0.01007080078125)","(0.7322998046875, 0.0947265625, 0.674072265625, 0.02093505859375)"
191846080837,"(0.69891357421875, -0.708251953125, -0.0989990234375, 0.01031494140625)","(0.73223876953125, 0.09405517578125, 0.67425537109375, 0.0194091796875)"
191846086004,"(0.698974609375, -0.70831298828125, -0.09808349609375, 0.010498046875)","(0.73223876953125, 0.09405517578125, 0.67425537109375, 0.0194091796875)"
191846091536,"(0.698974609375, -0.70831298828125, -0.09808349609375, 0.010498046875)","(0.73236083984375, 0.093505859375, 0.67425537109375, 0.01776123046875)"
191846094915,"(0.6990966796875, -0.708251953125, -0.097412109375, 0.01068115234375)","(0.73236083984375, 0.093505859375, 0.67425537109375, 0.01776123046875)"
191846100638,"(0.6990966796875, -0.708251953125, -0.097412109375, 0.01068115234375)","(None, None, None, None)"
191846103308,"(0.6990966796875, -0.708251953125, -0.097412109375, 0.01068115234375)","(0.73260498046875, 0.09307861328125, 0.674072265625, 0.01617431640625)"
191846107277,"(0.69915771484375, -0.70831298828125, -0.096923828125, 0.01068115234375)","(0.73260498046875, 0.09307861328125, 0.674072265625, 0.01617431640625)"
191846110701,"(0.69915771484375, -0.70831298828125, -0.096923828125, 0.01068115234375)","(0.73309326171875, 0.09283447265625, 0.67364501953125, 0.01458740234375)"
191846115896,"(0.6990966796875, -0.7083740234375, -0.0968017578125, 0.010498046875)","(0.73309326171875, 0.09283447265625, 0.67364501953125, 0.01458740234375)"
191846119614,"(0.6990966796875, -0.7083740234375, -0.0968017578125, 0.010498046875)","(0.73382568359375, 0.09234619140625, 0.6728515625, 0.01300048828125)"
191846124608,"(0.698974609375, -0.70849609375, -0.0970458984375, 0.01025390625)","(0.73382568359375, 0.09234619140625, 0.6728515625, 0.01300048828125)"
191846130861,"(0.698974609375, -0.70849609375, -0.0970458984375, 0.01025390625)","(0.73443603515625, 0.09149169921875, 0.67242431640625, 0.0115966796875)"
191846135963,"(0.6988525390625, -0.7086181640625, -0.09698486328125, 0.01007080078125)","(0.73443603515625, 0.09149169921875, 0.67242431640625, 0.0115966796875)"
191846141619,"(0.6988525390625, -0.7086181640625, -0.09698486328125, 0.01007080078125)","(0.73455810546875, 0.09063720703125, 0.67242431640625, 0.0101318359375)"
191846145017,"(0.69891357421875, -0.70867919921875, -0.09619140625, 0.01019287109375)","(0.73455810546875, 0.09063720703125, 0.67242431640625, 0.0101318359375)"
191846150647,"(0.69891357421875, -0.70867919921875, -0.09619140625, 0.01019287109375)","(0.7344970703125, 0.08990478515625, 0.672607421875, 0.00872802734375)"
191846154815,"(0.69891357421875, -0.70867919921875, -0.09619140625, 0.01019287109375)","(0.7344970703125, 0.08990478515625, 0.672607421875, 0.00872802734375)"
191846158811,"(0.698974609375, -0.708740234375, -0.09521484375, 0.010498046875)","(0.7344970703125, 0.08990478515625, 0.672607421875, 0.00872802734375)"
191846162382,"(0.698974609375, -0.708740234375, -0.09521484375, 0.010498046875)","(0.73419189453125, 0.08929443359375, 0.6729736328125, 0.0072021484375)"
191846167896,"(0.69903564453125, -0.70880126953125, -0.0941162109375, 0.01080322265625)","(0.73419189453125, 0.08929443359375, 0.6729736328125, 0.0072021484375)"
191846171650,"(0.69903564453125, -0.70880126953125, -0.0941162109375, 0.01080322265625)","(0.73370361328125, 0.08880615234375, 0.673583984375, 0.005615234375)"
191846176871,"(0.6990966796875, -0.70892333984375, -0.0927734375, 0.01129150390625)","(0.73370361328125, 0.08880615234375, 0.673583984375, 0.005615234375)"
191846182419,"(0.6990966796875, -0.70892333984375, -0.0927734375, 0.01129150390625)","(0.733154296875, 0.08856201171875, 0.67425537109375, 0.00421142578125)"
191846188678,"(0.69921875, -0.70892333984375, -0.09149169921875, 0.01177978515625)","(0.733154296875, 0.08856201171875, 0.67425537109375, 0.00421142578125)"
191846193747,"(0.69921875, -0.70892333984375, -0.09149169921875, 0.01177978515625)","(0.73248291015625, 0.0885009765625, 0.67498779296875, 0.0028076171875)"
191846197134,"(0.69927978515625, -0.70904541015625, -0.090087890625, 0.01220703125)","(0.73248291015625, 0.0885009765625, 0.67498779296875, 0.0028076171875)"
191846202585,"(0.69927978515625, -0.70904541015625, -0.090087890625, 0.01220703125)","(0.73150634765625, 0.08856201171875, 0.676025390625, 0.00152587890625)"
191846205944,"(0.69940185546875, -0.7091064453125, -0.0882568359375, 0.01263427734375)","(0.73150634765625, 0.08856201171875, 0.676025390625, 0.00152587890625)"
191846209796,"(0.69940185546875, -0.7091064453125, -0.0882568359375, 0.01263427734375)","(0.73150634765625, 0.08856201171875, 0.676025390625, 0.00152587890625)"
191846213750,"(0.69940185546875, -0.7091064453125, -0.0882568359375, 0.01263427734375)","(0.7305908203125, 0.0889892578125, 0.677001953125, 0.0003662109375)"
191846218745,"(0.69964599609375, -0.7091064453125, -0.08642578125, 0.01324462890625)","(0.7305908203125, 0.0889892578125, 0.677001953125, 0.0003662109375)"
191846222143,"(0.69964599609375, -0.7091064453125, -0.08642578125, 0.01324462890625)","(0.72979736328125, 0.08953857421875, 0.677734375, -0.000732421875)"
191846227774,"(0.69989013671875, -0.70904541015625, -0.08489990234375, 0.01385498046875)","(0.72979736328125, 0.08953857421875, 0.677734375, -0.000732421875)"
191846233051,"(0.69989013671875, -0.70904541015625, -0.08489990234375, 0.01385498046875)","(0.72918701171875, 0.09027099609375, 0.6783447265625, -0.00177001953125)"
191846239526,"(0.7000732421875, -0.708984375, -0.08392333984375, 0.01434326171875)","(0.72918701171875, 0.09027099609375, 0.6783447265625, -0.00177001953125)"
191846244354,"(0.7000732421875, -0.708984375, -0.08392333984375, 0.01434326171875)","(None, None, None, None)"
191846247035,"(0.70013427734375, -0.708984375, -0.08319091796875, 0.01470947265625)","(0.7286376953125, 0.0911865234375, 0.6788330078125, -0.0029296875)"
191846252223,"(0.70013427734375, -0.708984375, -0.08319091796875, 0.01470947265625)","(0.72821044921875, 0.09210205078125, 0.67913818359375, -0.00408935546875)"
191846255850,"(0.7001953125, -0.70904541015625, -0.0826416015625, 0.0150146484375)","(0.72821044921875, 0.09210205078125, 0.67913818359375, -0.00408935546875)"
191846259744,"(0.7001953125, -0.70904541015625, -0.0826416015625, 0.0150146484375)","(0.72821044921875, 0.09210205078125, 0.67913818359375, -0.00408935546875)"
191846264444,"(0.7001953125, -0.70904541015625, -0.0826416015625, 0.0150146484375)","(0.72796630859375, 0.0927734375, 0.6793212890625, -0.0050048828125)"
191846269368,"(0.7001953125, -0.70904541015625, -0.08203125, 0.01519775390625)","(0.72796630859375, 0.0927734375, 0.6793212890625, -0.0050048828125)"
191846273392,"(0.7001953125, -0.70904541015625, -0.08203125, 0.01519775390625)","(0.7274169921875, 0.09326171875, 0.6798095703125, -0.00567626953125)"
191846278437,"(0.70025634765625, -0.7091064453125, -0.08123779296875, 0.01531982421875)","(0.7274169921875, 0.09326171875, 0.6798095703125, -0.00567626953125)"
191846283921,"(0.70025634765625, -0.7091064453125, -0.08123779296875, 0.01531982421875)","(0.72662353515625, 0.09375, 0.6805419921875, -0.00634765625)"
191846290560,"(0.7003173828125, -0.7091064453125, -0.0802001953125, 0.01556396484375)","(0.72662353515625, 0.09375, 0.6805419921875, -0.00634765625)"
191846295049,"(0.7003173828125, -0.7091064453125, -0.0802001953125, 0.01556396484375)","(0.72601318359375, 0.093994140625, 0.68121337890625, -0.007080078125)"
191846298576,"(0.700439453125, -0.7091064453125, -0.07928466796875, 0.015869140625)","(0.72601318359375, 0.093994140625, 0.68121337890625, -0.007080078125)"
191846304035,"(0.700439453125, -0.7091064453125, -0.07928466796875, 0.015869140625)","(0.72552490234375, 0.09429931640625, 0.681640625, -0.00775146484375)"
191846307632,"(0.70050048828125, -0.70916748046875, -0.07867431640625, 0.01617431640625)","(0.72552490234375, 0.09429931640625, 0.681640625, -0.00775146484375)"
191846311182,"(0.70050048828125, -0.70916748046875, -0.07867431640625, 0.01617431640625)","(0.72552490234375, 0.09429931640625, 0.681640625, -0.00775146484375)"
191846314719,"(0.70050048828125, -0.70916748046875, -0.07867431640625, 0.01617431640625)","(0.725341796875, 0.094482421875, 0.68182373046875, -0.00830078125)"
191846318933,"(0.70050048828125, -0.70916748046875, -0.07830810546875, 0.01641845703125)","(0.725341796875, 0.094482421875, 0.68182373046875, -0.00830078125)"
191846322703,"(0.70050048828125, -0.70916748046875, -0.07830810546875, 0.01641845703125)","(0.72528076171875, 0.0947265625, 0.68182373046875, -0.0086669921875)"
191846327819,"(0.7005615234375, -0.70916748046875, -0.07806396484375, 0.01666259765625)","(0.72528076171875, 0.0947265625, 0.68182373046875, -0.0086669921875)"
191846333476,"(0.7005615234375, -0.70916748046875, -0.07806396484375, 0.01666259765625)","(0.725341796875, 0.094970703125, 0.68170166015625, -0.0087890625)"
191846338672,"(0.7005615234375, -0.7091064453125, -0.07794189453125, 0.0167236328125)","(0.725341796875, 0.094970703125, 0.68170166015625, -0.0087890625)"
191846344209,"(0.7005615234375, -0.7091064453125, -0.07794189453125, 0.0167236328125)","(0.7254638671875, 0.0953369140625, 0.68157958984375, -0.0086669921875)"
