timestamp,euler1,euler2
192705181236,"(0.79541015625, 0.09326171875, 0.598388671875, -0.022705078125)","(0.6971435546875, 0.08905029296875, 0.7188720703125, -0.01025390625)"
192705190415,"(0.79486083984375, 0.09368896484375, 0.59906005859375, -0.0228271484375)","(0.6973876953125, 0.0877685546875, 0.71881103515625, -0.01043701171875)"
192705199783,"(0.794189453125, 0.09423828125, 0.599853515625, -0.0228271484375)","(0.6973876953125, 0.0863037109375, 0.718994140625, -0.01007080078125)"
192705207076,"(0.79364013671875, 0.09429931640625, 0.60064697265625, -0.0230712890625)","(0.69732666015625, 0.08502197265625, 0.71917724609375, -0.009765625)"
192705213464,"(0.79364013671875, 0.09429931640625, 0.60064697265625, -0.0230712890625)","(0.69732666015625, 0.08502197265625, 0.71917724609375, -0.009765625)"
192705219850,"(0.79315185546875, 0.09405517578125, 0.60125732421875, -0.023681640625)","(0.69677734375, 0.08416748046875, 0.7198486328125, -0.009765625)"
192705225793,"(0.79254150390625, 0.09466552734375, 0.60198974609375, -0.02374267578125)","(0.69659423828125, 0.0838623046875, 0.72003173828125, -0.00958251953125)"
192705232609,"(0.79254150390625, 0.09466552734375, 0.60198974609375, -0.02374267578125)","(0.69659423828125, 0.0838623046875, 0.72003173828125, -0.00958251953125)"
192705241733,"(0.79193115234375, 0.09539794921875, 0.6026611328125, -0.0235595703125)","(0.69677734375, 0.08319091796875, 0.719970703125, -0.0087890625)"
192705250536,"(0.79132080078125, 0.09619140625, 0.60333251953125, -0.0233154296875)","(0.69677734375, 0.08251953125, 0.72003173828125, -0.008056640625)"
192705257717,"(0.79071044921875, 0.09661865234375, 0.60406494140625, -0.02349853515625)","(0.6962890625, 0.081787109375, 0.7205810546875, -0.0078125)"
192705264170,"(0.79071044921875, 0.09661865234375, 0.60406494140625, -0.02349853515625)","(0.6962890625, 0.081787109375, 0.7205810546875, -0.0078125)"
192705269889,"(0.7901611328125, 0.09674072265625, 0.604736328125, -0.02410888671875)","(0.69598388671875, 0.0810546875, 0.72100830078125, -0.00762939453125)"
192705276308,"(0.79010009765625, 0.096923828125, 0.604736328125, -0.0238037109375)","(0.69598388671875, 0.0810546875, 0.72100830078125, -0.00762939453125)"
192705282639,"(0.79010009765625, 0.096923828125, 0.604736328125, -0.0238037109375)","(0.6961669921875, 0.080322265625, 0.72088623046875, -0.00726318359375)"
192705292177,"(0.7900390625, 0.096923828125, 0.6048583984375, -0.02398681640625)","(0.69610595703125, 0.07965087890625, 0.72100830078125, -0.0069580078125)"
192705301739,"(0.7899169921875, 0.096923828125, 0.60504150390625, -0.024169921875)","(0.6878662109375, 0.07928466796875, 0.721435546875, -0.00677490234375)"
192705309751,"(0.78985595703125, 0.097412109375, 0.60504150390625, -0.02423095703125)","(0.6954345703125, 0.07855224609375, 0.7218017578125, -0.0064697265625)"
192705315524,"(0.78985595703125, 0.097412109375, 0.60504150390625, -0.02423095703125)","(0.6954345703125, 0.07855224609375, 0.7218017578125, -0.0064697265625)"
192705322538,"(0.78948974609375, 0.09771728515625, 0.60540771484375, -0.02398681640625)","(0.68707275390625, 0.07806396484375, 0.72235107421875, -0.00604248046875)"
192705331018,"(0.7894287109375, 0.09783935546875, 0.60552978515625, -0.02392578125)","(0.68682861328125, 0.07806396484375, 0.72259521484375, -0.00555419921875)"
192705337878,"(0.78912353515625, 0.09808349609375, 0.60589599609375, -0.0235595703125)","(0.6865234375, 0.07763671875, 0.722900390625, -0.00494384765625)"
192705344630,"(0.78912353515625, 0.09808349609375, 0.60589599609375, -0.0235595703125)","(0.6865234375, 0.07763671875, 0.722900390625, -0.00494384765625)"
192705353762,"(0.79656982421875, 0.09808349609375, 0.6063232421875, -0.02374267578125)","(0.68621826171875, 0.0771484375, 0.72332763671875, -0.0048828125)"
192705360535,"(0.79644775390625, 0.09808349609375, 0.6065673828125, -0.0238037109375)","(0.68603515625, 0.0767822265625, 0.72344970703125, -0.004638671875)"
192705366983,"(0.796142578125, 0.09857177734375, 0.60687255859375, -0.02362060546875)","(0.68603515625, 0.0767822265625, 0.72344970703125, -0.004638671875)"
192705373211,"(0.788330078125, 0.09857177734375, 0.60687255859375, -0.02362060546875)","(0.68603515625, 0.0762939453125, 0.72357177734375, -0.00421142578125)"
192705381172,"(0.79632568359375, 0.09893798828125, 0.6065673828125, -0.02349853515625)","(0.68609619140625, 0.07586669921875, 0.7235107421875, -0.00360107421875)"
192705388944,"(0.79644775390625, 0.098876953125, 0.60638427734375, -0.0234375)","(0.68609619140625, 0.0753173828125, 0.7236328125, -0.00323486328125)"
192705395922,"(0.78863525390625, 0.098876953125, 0.60638427734375, -0.0234375)","(0.68609619140625, 0.0753173828125, 0.7236328125, -0.00323486328125)"
192705404322,"(0.79669189453125, 0.09918212890625, 0.60601806640625, -0.02362060546875)","(0.68634033203125, 0.0750732421875, 0.723388671875, -0.0028076171875)"
192705413054,"(0.7891845703125, 0.098876953125, 0.605712890625, -0.023681640625)","(0.68634033203125, 0.0748291015625, 0.723388671875, -0.00244140625)"
192705420267,"(0.789306640625, 0.09930419921875, 0.60546875, -0.02386474609375)","(0.68634033203125, 0.07440185546875, 0.7235107421875, -0.00213623046875)"
192705426619,"(0.78948974609375, 0.09918212890625, 0.60528564453125, -0.02398681640625)","(0.68634033203125, 0.07440185546875, 0.7235107421875, -0.00213623046875)"
192705434445,"(0.78948974609375, 0.09918212890625, 0.60528564453125, -0.02398681640625)","(0.68609619140625, 0.07391357421875, 0.7237548828125, -0.00189208984375)"
192705444281,"(0.7894287109375, 0.09942626953125, 0.605224609375, -0.02398681640625)","(0.68603515625, 0.0733642578125, 0.72381591796875, -0.00164794921875)"
192705454558,"(0.7894287109375, 0.0989990234375, 0.60528564453125, -0.0245361328125)","(0.68609619140625, 0.07293701171875, 0.72381591796875, -0.0013427734375)"
192705461783,"(0.78961181640625, 0.098876953125, 0.60504150390625, -0.024658203125)","(0.68609619140625, 0.07275390625, 0.723876953125, -0.0010986328125)"
192705469243,"(0.78961181640625, 0.0989990234375, 0.60504150390625, -0.0250244140625)","(0.68609619140625, 0.07275390625, 0.723876953125, -0.0010986328125)"
192705476133,"(0.78961181640625, 0.0989990234375, 0.60504150390625, -0.0250244140625)","(0.68621826171875, 0.07232666015625, 0.7237548828125, -0.0008544921875)"
192705482964,"(0.78955078125, 0.09881591796875, 0.60516357421875, -0.02508544921875)","(0.6861572265625, 0.072265625, 0.723876953125, -0.0003662109375)"
192705491912,"(0.78948974609375, 0.09844970703125, 0.6053466796875, -0.0247802734375)","(0.68609619140625, 0.07257080078125, 0.723876953125, -0.00048828125)"
192705498444,"(0.7894287109375, 0.0987548828125, 0.60540771484375, -0.02435302734375)","(0.68609619140625, 0.07257080078125, 0.723876953125, -0.00048828125)"
192705505735,"(0.7894287109375, 0.0987548828125, 0.60540771484375, -0.02435302734375)","(0.686279296875, 0.0728759765625, 0.72369384765625, -0.000732421875)"
192705513705,"(0.78973388671875, 0.09808349609375, 0.60504150390625, -0.02386474609375)","(0.68670654296875, 0.07330322265625, 0.72320556640625, -0.000732421875)"
192705520616,"(0.79010009765625, 0.09783935546875, 0.6046142578125, -0.02386474609375)","(0.68670654296875, 0.07330322265625, 0.72320556640625, -0.000732421875)"
192705526554,"(0.79010009765625, 0.09783935546875, 0.6046142578125, -0.02386474609375)","(0.68707275390625, 0.0738525390625, 0.72283935546875, -0.0010986328125)"
192705534029,"(0.7904052734375, 0.09747314453125, 0.60430908203125, -0.02337646484375)","(0.6873779296875, 0.0745849609375, 0.72247314453125, -0.001708984375)"
192705542524,"(0.79071044921875, 0.09661865234375, 0.6041259765625, -0.0233154296875)","(0.69586181640625, 0.0758056640625, 0.72174072265625, -0.00225830078125)"
192705548879,"(0.79107666015625, 0.0963134765625, 0.60369873046875, -0.0233154296875)","(0.69586181640625, 0.0758056640625, 0.72174072265625, -0.00225830078125)"
192705556388,"(0.79107666015625, 0.0963134765625, 0.60369873046875, -0.0233154296875)","(0.69677734375, 0.07708740234375, 0.720703125, -0.00250244140625)"
192705564361,"(0.7913818359375, 0.09625244140625, 0.603271484375, -0.02325439453125)","(0.69781494140625, 0.07794189453125, 0.7196044921875, -0.00311279296875)"
192705570348,"(0.79156494140625, 0.09637451171875, 0.60302734375, -0.0234375)","(0.69781494140625, 0.07794189453125, 0.7196044921875, -0.00311279296875)"
192705577281,"(0.79156494140625, 0.09637451171875, 0.60302734375, -0.0234375)","(0.6981201171875, 0.0794677734375, 0.7191162109375, -0.00299072265625)"
192705585649,"(0.79144287109375, 0.09637451171875, 0.6031494140625, -0.0234375)","(0.69830322265625, 0.080322265625, 0.7188720703125, -0.0029296875)"
192705596289,"(0.79119873046875, 0.0958251953125, 0.60357666015625, -0.0235595703125)","(0.69873046875, 0.0810546875, 0.7183837890625, -0.0032958984375)"
192705605677,"(0.79083251953125, 0.095703125, 0.60400390625, -0.0238037109375)","(0.69842529296875, 0.08160400390625, 0.71856689453125, -0.00347900390625)"
192705613468,"(0.79046630859375, 0.09564208984375, 0.6044921875, -0.02362060546875)","(0.6986083984375, 0.08209228515625, 0.7183837890625, -0.0032958984375)"
192705620764,"(0.7900390625, 0.09588623046875, 0.60504150390625, -0.02349853515625)","(0.6986083984375, 0.08209228515625, 0.7183837890625, -0.0032958984375)"
192705627569,"(0.78961181640625, 0.09619140625, 0.6055908203125, -0.02301025390625)","(0.69873046875, 0.08270263671875, 0.71820068359375, -0.0030517578125)"
192705634949,"(0.78961181640625, 0.09619140625, 0.6055908203125, -0.02301025390625)","(0.69805908203125, 0.0833740234375, 0.71875, -0.00323486328125)"
192705645692,"(0.78948974609375, 0.096435546875, 0.60565185546875, -0.023193359375)","(0.6976318359375, 0.08392333984375, 0.71905517578125, -0.00335693359375)"
192705656345,"(0.78936767578125, 0.09661865234375, 0.60577392578125, -0.02313232421875)","(0.6981201171875, 0.083984375, 0.7186279296875, -0.00335693359375)"
192705664737,"(0.78912353515625, 0.096923828125, 0.6060791015625, -0.02337646484375)","(0.69842529296875, 0.08441162109375, 0.71826171875, -0.0032958984375)"
192705671350,"(0.7891845703125, 0.09722900390625, 0.60589599609375, -0.0234375)","(0.69842529296875, 0.08441162109375, 0.71826171875, -0.0032958984375)"
192705678097,"(0.7891845703125, 0.09722900390625, 0.60589599609375, -0.0234375)","(0.69873046875, 0.0849609375, 0.71795654296875, -0.00311279296875)"
192705685610,"(0.789306640625, 0.0970458984375, 0.6058349609375, -0.02374267578125)","(0.69122314453125, 0.08538818359375, 0.71759033203125, -0.00311279296875)"
192705694589,"(0.78961181640625, 0.09674072265625, 0.60546875, -0.02423095703125)","(0.6993408203125, 0.08612060546875, 0.71722412109375, -0.00323486328125)"
192705703420,"(0.79034423828125, 0.0965576171875, 0.60455322265625, -0.0242919921875)","(0.69976806640625, 0.08685302734375, 0.7166748046875, -0.00323486328125)"
192705710213,"(0.7908935546875, 0.0965576171875, 0.60382080078125, -0.0240478515625)","(0.69976806640625, 0.08685302734375, 0.7166748046875, -0.00323486328125)"
192705717945,"(0.7908935546875, 0.0965576171875, 0.60382080078125, -0.0240478515625)","(0.69989013671875, 0.08746337890625, 0.71649169921875, -0.00341796875)"
192705724379,"(0.7908935546875, 0.09722900390625, 0.6036376953125, -0.024169921875)","(0.69976806640625, 0.08795166015625, 0.716552734375, -0.00372314453125)"
192705732408,"(0.79119873046875, 0.09735107421875, 0.603271484375, -0.0242919921875)","(0.69976806640625, 0.08795166015625, 0.716552734375, -0.00372314453125)"
192705738711,"(0.79150390625, 0.09759521484375, 0.60284423828125, -0.0240478515625)","(0.7000732421875, 0.08856201171875, 0.7161865234375, -0.00396728515625)"
192705746944,"(0.79150390625, 0.09759521484375, 0.60284423828125, -0.0240478515625)","(0.70001220703125, 0.089111328125, 0.71612548828125, -0.0042724609375)"
192705756495,"(0.79180908203125, 0.097900390625, 0.6024169921875, -0.023681640625)","(0.70001220703125, 0.08966064453125, 0.71612548828125, -0.0042724609375)"
192705762128,"(0.79205322265625, 0.09832763671875, 0.60205078125, -0.0233154296875)","(0.70001220703125, 0.08966064453125, 0.71612548828125, -0.0042724609375)"
192705769560,"(0.7923583984375, 0.0986328125, 0.6015625, -0.022705078125)","(0.7001953125, 0.0904541015625, 0.7158203125, -0.00457763671875)"
192705776540,"(0.7923583984375, 0.0986328125, 0.6015625, -0.022705078125)","(0.70025634765625, 0.0909423828125, 0.7156982421875, -0.00457763671875)"
192705784735,"(0.7928466796875, 0.09869384765625, 0.6009521484375, -0.02239990234375)","(0.70037841796875, 0.09161376953125, 0.71551513671875, -0.0050048828125)"
192705793268,"(0.79315185546875, 0.0985107421875, 0.6005859375, -0.02264404296875)","(0.70074462890625, 0.092529296875, 0.71502685546875, -0.00506591796875)"
192705801212,"(0.79364013671875, 0.09881591796875, 0.599853515625, -0.02227783203125)","(0.70074462890625, 0.092529296875, 0.71502685546875, -0.00506591796875)"
192705809428,"(0.79364013671875, 0.09881591796875, 0.599853515625, -0.02227783203125)","(0.701416015625, 0.09320068359375, 0.71429443359375, -0.0052490234375)"
192705817245,"(0.79443359375, 0.0986328125, 0.598876953125, -0.02191162109375)","(0.70123291015625, 0.0938720703125, 0.71435546875, -0.00579833984375)"
192705823980,"(0.7952880859375, 0.098388671875, 0.59783935546875, -0.02203369140625)","(0.70123291015625, 0.09503173828125, 0.7142333984375, -0.006591796875)"
192705831719,"(0.7958984375, 0.0985107421875, 0.59698486328125, -0.02191162109375)","(0.70123291015625, 0.09503173828125, 0.7142333984375, -0.006591796875)"
192705837871,"(0.7958984375, 0.0985107421875, 0.59698486328125, -0.02191162109375)","(0.70111083984375, 0.09588623046875, 0.71417236328125, -0.0069580078125)"
192705846753,"(0.79644775390625, 0.09820556640625, 0.59625244140625, -0.0216064453125)","(0.70123291015625, 0.0968017578125, 0.7139892578125, -0.0072021484375)"
192705857115,"(0.7967529296875, 0.09808349609375, 0.59588623046875, -0.021240234375)","(0.70098876953125, 0.09771728515625, 0.71405029296875, -0.00732421875)"
192705864918,"(0.804931640625, 0.09820556640625, 0.595458984375, -0.0208740234375)","(0.693359375, 0.0985107421875, 0.71380615234375, -0.00787353515625)"
192705872357,"(0.805419921875, 0.09783935546875, 0.59478759765625, -0.02105712890625)","(0.701171875, 0.0985107421875, 0.71380615234375, -0.00787353515625)"
192705879503,"(0.80596923828125, 0.09765625, 0.5941162109375, -0.02099609375)","(0.701171875, 0.09906005859375, 0.71368408203125, -0.0084228515625)"
192705887465,"(0.79815673828125, 0.09765625, 0.5941162109375, -0.02099609375)","(0.70123291015625, 0.099853515625, 0.71356201171875, -0.0086669921875)"
192705895749,"(0.798583984375, 0.09735107421875, 0.59356689453125, -0.02044677734375)","(0.7012939453125, 0.1004638671875, 0.71337890625, -0.0089111328125)"
192705904335,"(0.8067626953125, 0.0972900390625, 0.5931396484375, -0.02032470703125)","(0.701171875, 0.10064697265625, 0.7135009765625, -0.0091552734375)"
192705912163,"(0.8070068359375, 0.09759521484375, 0.5927734375, -0.0205078125)","(0.701171875, 0.10064697265625, 0.7135009765625, -0.0091552734375)"
192705920793,"(0.8070068359375, 0.09747314453125, 0.59271240234375, -0.02056884765625)","(0.70098876953125, 0.1007080078125, 0.713623046875, -0.0091552734375)"
192705928719,"(0.7991943359375, 0.09747314453125, 0.59271240234375, -0.02056884765625)","(0.7008056640625, 0.100830078125, 0.7137451171875, -0.00927734375)"
192705936310,"(0.79901123046875, 0.09722900390625, 0.59307861328125, -0.02099609375)","(0.70037841796875, 0.100830078125, 0.7142333984375, -0.009033203125)"
192705945103,"(0.80682373046875, 0.09765625, 0.59295654296875, -0.02105712890625)","(0.70001220703125, 0.1009521484375, 0.71453857421875, -0.0089111328125)"
192705954022,"(0.80657958984375, 0.0982666015625, 0.59320068359375, -0.0211181640625)","(0.70001220703125, 0.1009521484375, 0.71453857421875, -0.0089111328125)"
192705961808,"(0.80633544921875, 0.09832763671875, 0.593505859375, -0.02081298828125)","(0.69964599609375, 0.10101318359375, 0.71490478515625, -0.00909423828125)"
192705969904,"(0.806640625, 0.09814453125, 0.5931396484375, -0.020751953125)","(0.69952392578125, 0.10101318359375, 0.71502685546875, -0.00927734375)"
192705977205,"(0.806640625, 0.09814453125, 0.5931396484375, -0.020751953125)","(0.69940185546875, 0.10101318359375, 0.71514892578125, -0.0096435546875)"
192705985122,"(0.806640625, 0.09832763671875, 0.5931396484375, -0.020751953125)","(0.69940185546875, 0.10101318359375, 0.71514892578125, -0.0096435546875)"
192705992689,"(0.80657958984375, 0.09783935546875, 0.59326171875, -0.02105712890625)","(0.69921875, 0.1005859375, 0.71533203125, -0.0096435546875)"
192706000514,"(0.806640625, 0.09771728515625, 0.59320068359375, -0.021240234375)","(0.6988525390625, 0.1005859375, 0.7156982421875, -0.00927734375)"
192706008544,"(0.806640625, 0.09771728515625, 0.59320068359375, -0.021240234375)","(0.6978759765625, 0.10064697265625, 0.7166748046875, -0.00958251953125)"
192706014463,"(0.80633544921875, 0.09814453125, 0.59356689453125, -0.021240234375)","(0.6900634765625, 0.10064697265625, 0.7166748046875, -0.00958251953125)"
192706022434,"(0.79852294921875, 0.09808349609375, 0.59356689453125, -0.021484375)","(0.69683837890625, 0.100341796875, 0.7176513671875, -0.0101318359375)"
