timestamp,euler1,euler2
182944198423,"(0.87738037109375, 0.10162353515625, 0.46893310546875, 0.0018310546875)","(None, None, None, None)"
182944201029,"(0.87738037109375, 0.10162353515625, 0.46893310546875, 0.0018310546875)","(None, None, None, None)"
182944203261,"(0.87738037109375, 0.10162353515625, 0.46893310546875, 0.0018310546875)","(0.69842529296875, -0.0140380859375, 0.71551513671875, -0.010498046875)"
182944206978,"(0.87738037109375, 0.10174560546875, 0.46893310546875, 0.00189208984375)","(0.69866943359375, -0.014404296875, 0.7152099609375, -0.01055908203125)"
182944211022,"(0.87738037109375, 0.10174560546875, 0.46893310546875, 0.00189208984375)","(None, None, None, None)"
182944215279,"(0.8773193359375, 0.10186767578125, 0.468994140625, 0.0015869140625)","(0.69866943359375, -0.014404296875, 0.7152099609375, -0.01055908203125)"
182944218986,"(0.8773193359375, 0.10186767578125, 0.468994140625, 0.0015869140625)","(0.69866943359375, -0.0146484375, 0.7152099609375, -0.010986328125)"
182944224095,"(0.8773193359375, 0.10186767578125, 0.468994140625, 0.0015869140625)","(None, None, None, None)"
182944227823,"(0.87738037109375, 0.1016845703125, 0.46893310546875, 0.00152587890625)","(None, None, None, None)"
182944230481,"(0.87738037109375, 0.1016845703125, 0.46893310546875, 0.00152587890625)","(None, None, None, None)"
182944234721,"(0.87713623046875, 0.101806640625, 0.46929931640625, 0.0013427734375)","(None, None, None, None)"
182944238017,"(0.87713623046875, 0.101806640625, 0.46929931640625, 0.0013427734375)","(None, None, None, None)"
182944240645,"(0.87713623046875, 0.101806640625, 0.46929931640625, 0.0013427734375)","(0.69866943359375, -0.01513671875, 0.7152099609375, -0.01141357421875)"
182944244107,"(0.87713623046875, 0.101806640625, 0.46929931640625, 0.0013427734375)","(None, None, None, None)"
182944246885,"(0.87713623046875, 0.10205078125, 0.46929931640625, 0.0010986328125)","(None, None, None, None)"
182944250013,"(0.87713623046875, 0.10205078125, 0.46929931640625, 0.0010986328125)","(None, None, None, None)"
182944252206,"(0.87713623046875, 0.10205078125, 0.46929931640625, 0.0010986328125)","(None, None, None, None)"
182944254367,"(0.87713623046875, 0.10205078125, 0.46929931640625, 0.0010986328125)","(0.6983642578125, -0.0150146484375, 0.7154541015625, -0.0113525390625)"
182944258013,"(0.87677001953125, 0.1031494140625, 0.4697265625, 0.0013427734375)","(0.69805908203125, -0.014892578125, 0.71575927734375, -0.0111083984375)"
182944262117,"(0.87677001953125, 0.1031494140625, 0.4697265625, 0.0013427734375)","(0.69805908203125, -0.014892578125, 0.71575927734375, -0.0111083984375)"
182944267331,"(0.8759765625, 0.10467529296875, 0.47088623046875, 0.001953125)","(0.69805908203125, -0.014892578125, 0.71575927734375, -0.0111083984375)"
182944271450,"(0.8759765625, 0.10467529296875, 0.47088623046875, 0.001953125)","(0.69757080078125, -0.014892578125, 0.71624755859375, -0.0111083984375)"
182944276606,"(0.8760986328125, 0.103515625, 0.47088623046875, 0.00146484375)","(None, None, None, None)"
182944279380,"(0.8760986328125, 0.103515625, 0.47088623046875, 0.00146484375)","(None, None, None, None)"
182944283548,"(0.8760986328125, 0.103515625, 0.47088623046875, 0.00146484375)","(0.697265625, -0.0150146484375, 0.716552734375, -0.01123046875)"
182944290308,"(0.8759765625, 0.10302734375, 0.47119140625, 0.00152587890625)","(None, None, None, None)"
182944292977,"(0.8759765625, 0.10302734375, 0.47119140625, 0.00152587890625)","(0.6973876953125, -0.01513671875, 0.7164306640625, -0.01123046875)"
182944297593,"(0.87628173828125, 0.10205078125, 0.470947265625, 0.0013427734375)","(0.6973876953125, -0.01513671875, 0.7164306640625, -0.0111083984375)"
182944302160,"(0.87628173828125, 0.10205078125, 0.470947265625, 0.0013427734375)","(None, None, None, None)"
182944304628,"(0.87628173828125, 0.10205078125, 0.470947265625, 0.0013427734375)","(0.6973876953125, -0.01513671875, 0.7164306640625, -0.0111083984375)"
182944308407,"(0.8760986328125, 0.102294921875, 0.47113037109375, 0.0008544921875)","(None, None, None, None)"
182944310696,"(0.8760986328125, 0.102294921875, 0.47113037109375, 0.0008544921875)","(0.697265625, -0.01544189453125, 0.71661376953125, -0.01123046875)"
182944315669,"(0.8756103515625, 0.1033935546875, 0.47174072265625, 0.00054931640625)","(0.697265625, -0.01544189453125, 0.71661376953125, -0.01123046875)"
182944319558,"(0.8756103515625, 0.1033935546875, 0.47174072265625, 0.00054931640625)","(None, None, None, None)"
182944322388,"(0.8756103515625, 0.1033935546875, 0.47174072265625, 0.00054931640625)","(None, None, None, None)"
182944326641,"(0.87481689453125, 0.1063232421875, 0.47259521484375, 0.00128173828125)","(None, None, None, None)"
182944329443,"(0.87481689453125, 0.1063232421875, 0.47259521484375, 0.00128173828125)","(None, None, None, None)"
182944332204,"(0.87481689453125, 0.1063232421875, 0.47259521484375, 0.00128173828125)","(0.69744873046875, -0.0155029296875, 0.71636962890625, -0.0107421875)"
182944338926,"(0.8751220703125, 0.10577392578125, 0.47222900390625, 0.000732421875)","(None, None, None, None)"
182944342347,"(0.8751220703125, 0.10577392578125, 0.47222900390625, 0.000732421875)","(0.69775390625, -0.0157470703125, 0.716064453125, -0.010498046875)"
182944345786,"(0.87518310546875, 0.105712890625, 0.47210693359375, 0.0008544921875)","(0.69775390625, -0.0157470703125, 0.716064453125, -0.010498046875)"
182944351370,"(0.87518310546875, 0.105712890625, 0.47210693359375, 0.0008544921875)","(0.69769287109375, -0.015869140625, 0.7161865234375, -0.01043701171875)"
182944355256,"(0.87518310546875, 0.105712890625, 0.47210693359375, 0.0008544921875)","(0.69769287109375, -0.015869140625, 0.7161865234375, -0.01043701171875)"
182944359085,"(0.87542724609375, 0.105712890625, 0.47161865234375, 0.0006103515625)","(0.69769287109375, -0.015869140625, 0.7161865234375, -0.01043701171875)"
182944363322,"(0.87542724609375, 0.105712890625, 0.47161865234375, 0.0006103515625)","(None, None, None, None)"
182944367345,"(0.87579345703125, 0.1043701171875, 0.4713134765625, -0.0001220703125)","(None, None, None, None)"
182944369815,"(0.87579345703125, 0.1043701171875, 0.4713134765625, -0.0001220703125)","(0.697509765625, -0.01593017578125, 0.71630859375, -0.01007080078125)"
182944373756,"(0.87579345703125, 0.1043701171875, 0.4713134765625, -0.0001220703125)","(0.697509765625, -0.01593017578125, 0.71630859375, -0.01007080078125)"
182944379565,"(0.875732421875, 0.1038818359375, 0.4715576171875, -0.00054931640625)","(0.69781494140625, -0.01617431640625, 0.71600341796875, -0.00994873046875)"
182944384078,"(0.875732421875, 0.1038818359375, 0.4715576171875, -0.00054931640625)","(0.69781494140625, -0.01617431640625, 0.71600341796875, -0.00994873046875)"
182944391506,"(0.8756103515625, 0.10443115234375, 0.4715576171875, -0.00042724609375)","(0.69805908203125, -0.01617431640625, 0.71575927734375, -0.010009765625)"
182944395397,"(0.8756103515625, 0.10443115234375, 0.4715576171875, -0.00042724609375)","(0.69805908203125, -0.01617431640625, 0.71575927734375, -0.010009765625)"
182944400989,"(0.87554931640625, 0.10498046875, 0.4715576171875, 0.0)","(0.69818115234375, -0.01629638671875, 0.7156982421875, -0.00982666015625)"
182944404747,"(0.87554931640625, 0.10498046875, 0.4715576171875, 0.0)","(None, None, None, None)"
182944407865,"(0.87548828125, 0.10552978515625, 0.47161865234375, 0.0003662109375)","(0.69818115234375, -0.01629638671875, 0.7156982421875, -0.00982666015625)"
182944411298,"(0.87548828125, 0.10552978515625, 0.47161865234375, 0.0003662109375)","(0.69818115234375, -0.01654052734375, 0.7156982421875, -0.009765625)"
182944417103,"(0.87518310546875, 0.107666015625, 0.4716796875, 0.00115966796875)","(None, None, None, None)"
182944419444,"(0.87518310546875, 0.107666015625, 0.4716796875, 0.00115966796875)","(0.69818115234375, -0.0166015625, 0.7156982421875, -0.00958251953125)"
182944423655,"(0.87518310546875, 0.107666015625, 0.4716796875, 0.00115966796875)","(0.69818115234375, -0.0166015625, 0.7156982421875, -0.00958251953125)"
182944429910,"(0.8751220703125, 0.10858154296875, 0.47161865234375, 0.001708984375)","(0.69854736328125, -0.01641845703125, 0.71527099609375, -0.00958251953125)"
182944434471,"(0.8751220703125, 0.10858154296875, 0.47161865234375, 0.001708984375)","(0.69854736328125, -0.01641845703125, 0.71527099609375, -0.00958251953125)"
182944441594,"(None, None, None, None)","(None, None, None, None)"
182944443114,"(0.875, 0.10888671875, 0.47174072265625, 0.0015869140625)","(0.69866943359375, -0.01654052734375, 0.7152099609375, -0.00982666015625)"
182944446805,"(0.87518310546875, 0.1075439453125, 0.47174072265625, 0.00115966796875)","(None, None, None, None)"
182944449689,"(None, None, None, None)","(0.69866943359375, -0.01654052734375, 0.7152099609375, -0.00982666015625)"
182944453560,"(0.87518310546875, 0.1075439453125, 0.47174072265625, 0.00115966796875)","(0.6986083984375, -0.01678466796875, 0.7152099609375, -0.0098876953125)"
182944457631,"(0.875244140625, 0.107666015625, 0.47149658203125, 0.00128173828125)","(None, None, None, None)"
182944459897,"(0.875244140625, 0.107666015625, 0.47149658203125, 0.00128173828125)","(0.6986083984375, -0.01678466796875, 0.7152099609375, -0.0098876953125)"
182944463936,"(0.875244140625, 0.107666015625, 0.47149658203125, 0.00128173828125)","(0.6986083984375, -0.01702880859375, 0.7152099609375, -0.00994873046875)"
182944469602,"(0.87530517578125, 0.10791015625, 0.47137451171875, 0.00146484375)","(0.6986083984375, -0.01702880859375, 0.7152099609375, -0.00994873046875)"
182944473618,"(0.87530517578125, 0.10791015625, 0.47137451171875, 0.00146484375)","(0.69842529296875, -0.01702880859375, 0.7154541015625, -0.010009765625)"
182944479357,"(0.8753662109375, 0.107666015625, 0.47137451171875, 0.00115966796875)","(0.69842529296875, -0.01702880859375, 0.7154541015625, -0.010009765625)"
182944483886,"(0.8753662109375, 0.107666015625, 0.47137451171875, 0.00115966796875)","(0.69818115234375, -0.01690673828125, 0.7156982421875, -0.01007080078125)"
182944491435,"(0.875244140625, 0.10736083984375, 0.4716796875, 0.00103759765625)","(0.69818115234375, -0.01702880859375, 0.71563720703125, -0.010498046875)"
182944495409,"(0.875244140625, 0.10736083984375, 0.4716796875, 0.00103759765625)","(0.69818115234375, -0.01702880859375, 0.71563720703125, -0.010498046875)"
182944499614,"(0.87542724609375, 0.10595703125, 0.47161865234375, 0.00018310546875)","(None, None, None, None)"
182944502239,"(None, None, None, None)","(0.69818115234375, -0.0169677734375, 0.71563720703125, -0.01068115234375)"
182944505396,"(0.87542724609375, 0.10595703125, 0.47161865234375, 0.00018310546875)","(0.69818115234375, -0.0169677734375, 0.71563720703125, -0.01068115234375)"
182944509619,"(0.88287353515625, 0.10626220703125, 0.47216796875, 0.00048828125)","(0.6981201171875, -0.0169677734375, 0.7156982421875, -0.01104736328125)"
182944516836,"(None, None, None, None)","(0.6981201171875, -0.0169677734375, 0.7156982421875, -0.01104736328125)"
182944521064,"(0.874755859375, 0.10723876953125, 0.4725341796875, 0.000732421875)","(0.69842529296875, -0.0167236328125, 0.7154541015625, -0.01104736328125)"
182944529448,"(0.87481689453125, 0.10784912109375, 0.47235107421875, 0.00054931640625)","(0.6981201171875, -0.0169677734375, 0.7156982421875, -0.01116943359375)"
182944536247,"(0.8748779296875, 0.10723876953125, 0.4722900390625, 0.0001220703125)","(0.6981201171875, -0.0169677734375, 0.7156982421875, -0.01116943359375)"
182944544668,"(0.8748779296875, 0.10723876953125, 0.4722900390625, 0.0001220703125)","(0.69805908203125, -0.01690673828125, 0.71575927734375, -0.01129150390625)"
182944552470,"(0.88299560546875, 0.10723876953125, 0.4718017578125, 0.000732421875)","(0.69842529296875, -0.01690673828125, 0.71539306640625, -0.01116943359375)"
182944559694,"(0.88299560546875, 0.10797119140625, 0.4715576171875, 0.00146484375)","(0.69842529296875, -0.01690673828125, 0.71539306640625, -0.01116943359375)"
182944565738,"(0.87518310546875, 0.10797119140625, 0.4715576171875, 0.00146484375)","(0.69805908203125, -0.0174560546875, 0.7156982421875, -0.0113525390625)"
182944573304,"(0.88323974609375, 0.10723876953125, 0.4713134765625, 0.0009765625)","(0.6982421875, -0.0177001953125, 0.71551513671875, -0.01171875)"
182944581510,"(0.883544921875, 0.10614013671875, 0.47100830078125, 0.0003662109375)","(0.6981201171875, -0.01800537109375, 0.71563720703125, -0.011962890625)"
182944589196,"(0.88348388671875, 0.10638427734375, 0.47100830078125, 0.00067138671875)","(0.69818115234375, -0.01800537109375, 0.715576171875, -0.0118408203125)"
182944596337,"(0.88348388671875, 0.10638427734375, 0.47100830078125, 0.00067138671875)","(0.69818115234375, -0.01800537109375, 0.715576171875, -0.0118408203125)"
182944604713,"(0.88372802734375, 0.1058349609375, 0.47076416015625, 0.00067138671875)","(0.6981201171875, -0.0179443359375, 0.71563720703125, -0.0118408203125)"
182944611353,"(0.8759765625, 0.10516357421875, 0.47076416015625, 0.00079345703125)","(0.69781494140625, -0.01806640625, 0.7159423828125, -0.01202392578125)"
182944617279,"(0.87603759765625, 0.10479736328125, 0.470703125, 0.00042724609375)","(0.69781494140625, -0.01806640625, 0.7159423828125, -0.01202392578125)"
182944623899,"(0.87603759765625, 0.10479736328125, 0.470703125, 0.00042724609375)","(0.69781494140625, -0.01837158203125, 0.7159423828125, -0.0123291015625)"
182944630771,"(0.87652587890625, 0.1033935546875, 0.47015380859375, -0.00018310546875)","(0.69805908203125, -0.01837158203125, 0.7156982421875, -0.01171875)"
182944638124,"(0.876708984375, 0.1015625, 0.47015380859375, -0.00115966796875)","(0.69805908203125, -0.01837158203125, 0.7156982421875, -0.01171875)"
182944646013,"(0.876708984375, 0.1015625, 0.47015380859375, -0.00115966796875)","(0.69769287109375, -0.01824951171875, 0.716064453125, -0.011474609375)"
182944654575,"(0.8763427734375, 0.1031494140625, 0.4705810546875, -0.0009765625)","(0.69720458984375, -0.01800537109375, 0.716552734375, -0.01165771484375)"
182944662348,"(0.8763427734375, 0.10302734375, 0.47052001953125, -0.001220703125)","(0.69720458984375, -0.01824951171875, 0.716552734375, -0.01129150390625)"
182944670359,"(0.876220703125, 0.10357666015625, 0.47064208984375, -0.0015869140625)","(0.69720458984375, -0.01824951171875, 0.716552734375, -0.01129150390625)"
182944676664,"(0.87628173828125, 0.103515625, 0.47052001953125, -0.0013427734375)","(0.697265625, -0.01849365234375, 0.71649169921875, -0.0108642578125)"
182944683811,"(0.87628173828125, 0.103515625, 0.47052001953125, -0.0013427734375)","(0.6971435546875, -0.01837158203125, 0.71661376953125, -0.01092529296875)"
182944691812,"(0.87652587890625, 0.10272216796875, 0.47021484375, -0.00164794921875)","(0.69720458984375, -0.0184326171875, 0.716552734375, -0.0108642578125)"
182944697698,"(0.87652587890625, 0.1029052734375, 0.47021484375, -0.00152587890625)","(0.69720458984375, -0.0184326171875, 0.716552734375, -0.0108642578125)"
182944705334,"(0.87652587890625, 0.1029052734375, 0.47021484375, -0.00152587890625)","(0.69708251953125, -0.01873779296875, 0.7166748046875, -0.010986328125)"
182944712250,"(0.87646484375, 0.10211181640625, 0.470458984375, -0.00164794921875)","(0.69696044921875, -0.01910400390625, 0.716796875, -0.01080322265625)"
182944719110,"(0.87640380859375, 0.1019287109375, 0.470703125, -0.00146484375)","(0.69696044921875, -0.01910400390625, 0.716796875, -0.01080322265625)"
182944725546,"(0.87640380859375, 0.1019287109375, 0.470703125, -0.00146484375)","(0.69659423828125, -0.01910400390625, 0.71710205078125, -0.0106201171875)"
182944732481,"(0.8763427734375, 0.10205078125, 0.470703125, -0.00146484375)","(0.6961669921875, -0.01934814453125, 0.717529296875, -0.01055908203125)"
182944740129,"(0.87646484375, 0.10174560546875, 0.4705810546875, -0.00146484375)","(0.6961669921875, -0.01934814453125, 0.717529296875, -0.01055908203125)"
182944747385,"(0.87646484375, 0.10174560546875, 0.4705810546875, -0.00146484375)","(0.69635009765625, -0.01953125, 0.71734619140625, -0.010009765625)"
182944753989,"(0.876220703125, 0.10223388671875, 0.470947265625, -0.00146484375)","(0.69647216796875, -0.01995849609375, 0.71728515625, -0.0098876953125)"
182944760331,"(0.87603759765625, 0.10247802734375, 0.47125244140625, -0.0013427734375)","(0.69647216796875, -0.01995849609375, 0.71728515625, -0.0098876953125)"
182944766044,"(0.87603759765625, 0.10247802734375, 0.47125244140625, -0.0013427734375)","(0.69622802734375, -0.02044677734375, 0.71746826171875, -0.00970458984375)"
182944773617,"(0.87603759765625, 0.1029052734375, 0.47113037109375, -0.00128173828125)","(0.69598388671875, -0.02069091796875, 0.71771240234375, -0.01007080078125)"
182944781442,"(0.8763427734375, 0.103515625, 0.47039794921875, -0.00115966796875)","(0.6959228515625, -0.02069091796875, 0.7177734375, -0.01007080078125)"
