timestamp,euler1,euler2
120654405705,"(0.666259765625, -0.08050537109375, 0.7412109375, 0.0133056640625)","(0.72015380859375, -0.100830078125, 0.6849365234375, 0.04608154296875)"
120654409864,"(0.666259765625, -0.08050537109375, 0.7412109375, 0.0133056640625)","(0.72015380859375, -0.100830078125, 0.6849365234375, 0.04608154296875)"
120654413208,"(0.666259765625, -0.08050537109375, 0.7412109375, 0.0133056640625)","(None, None, None, None)"
120654416882,"(0.66644287109375, -0.0819091796875, 0.74090576171875, 0.0147705078125)","(None, None, None, None)"
120654419555,"(0.66644287109375, -0.0819091796875, 0.74090576171875, 0.0147705078125)","(None, None, None, None)"
120654421729,"(0.66644287109375, -0.0819091796875, 0.74090576171875, 0.0147705078125)","(0.72003173828125, -0.10693359375, 0.68365478515625, 0.052001953125)"
120654427660,"(0.665771484375, -0.08270263671875, 0.74139404296875, 0.016357421875)","(None, None, None, None)"
120654430319,"(0.665771484375, -0.08270263671875, 0.74139404296875, 0.016357421875)","(None, None, None, None)"
120654433645,"(0.665771484375, -0.08270263671875, 0.74139404296875, 0.016357421875)","(0.71966552734375, -0.11053466796875, 0.68328857421875, 0.05487060546875)"
120654439136,"(0.6656494140625, -0.0838623046875, 0.7413330078125, 0.01776123046875)","(None, None, None, None)"
120654441316,"(0.6656494140625, -0.0838623046875, 0.7413330078125, 0.01776123046875)","(0.71966552734375, -0.11053466796875, 0.68328857421875, 0.05487060546875)"
120654446826,"(0.6656494140625, -0.0850830078125, 0.7412109375, 0.01898193359375)","(None, None, None, None)"
120654449356,"(0.6656494140625, -0.0850830078125, 0.7412109375, 0.01898193359375)","(None, None, None, None)"
120654451601,"(0.6656494140625, -0.0850830078125, 0.7412109375, 0.01898193359375)","(None, None, None, None)"
120654453787,"(0.6656494140625, -0.0850830078125, 0.7412109375, 0.01898193359375)","(0.7191162109375, -0.11395263671875, 0.68304443359375, 0.057373046875)"
120654457289,"(0.66571044921875, -0.08599853515625, 0.740966796875, 0.02020263671875)","(None, None, None, None)"
120654460039,"(0.66571044921875, -0.08599853515625, 0.740966796875, 0.02020263671875)","(None, None, None, None)"
120654462210,"(0.66571044921875, -0.08599853515625, 0.740966796875, 0.02020263671875)","(None, None, None, None)"
120654464805,"(0.66571044921875, -0.08599853515625, 0.740966796875, 0.02020263671875)","(None, None, None, None)"
120654467959,"(0.66632080078125, -0.08685302734375, 0.740234375, 0.0218505859375)","(0.7178955078125, -0.12054443359375, 0.6827392578125, 0.0626220703125)"
120654471689,"(0.66632080078125, -0.08685302734375, 0.740234375, 0.0218505859375)","(None, None, None, None)"
120654476095,"(0.666748046875, -0.08758544921875, 0.73974609375, 0.0234375)","(None, None, None, None)"
120654479035,"(0.666748046875, -0.08758544921875, 0.73974609375, 0.0234375)","(0.71734619140625, -0.1241455078125, 0.6824951171875, 0.064697265625)"
120654483405,"(0.666748046875, -0.08758544921875, 0.73974609375, 0.0234375)","(None, None, None, None)"
120654487632,"(0.66705322265625, -0.08905029296875, 0.7392578125, 0.02447509765625)","(0.716796875, -0.1275634765625, 0.6822509765625, 0.06719970703125)"
120654491328,"(0.66705322265625, -0.08905029296875, 0.7392578125, 0.02447509765625)","(None, None, None, None)"
120654493861,"(0.66705322265625, -0.08905029296875, 0.7392578125, 0.02447509765625)","(None, None, None, None)"
120654496471,"(0.6671142578125, -0.08990478515625, 0.73907470703125, 0.0255126953125)","(None, None, None, None)"
120654499241,"(0.6671142578125, -0.08990478515625, 0.73907470703125, 0.0255126953125)","(None, None, None, None)"
120654501518,"(0.6671142578125, -0.08990478515625, 0.73907470703125, 0.0255126953125)","(None, None, None, None)"
120654503717,"(0.6671142578125, -0.08990478515625, 0.73907470703125, 0.0255126953125)","(None, None, None, None)"
120654505915,"(0.6671142578125, -0.08990478515625, 0.73907470703125, 0.0255126953125)","(0.71533203125, -0.13360595703125, 0.6820068359375, 0.07281494140625)"
120654509548,"(0.6668701171875, -0.091064453125, 0.73907470703125, 0.02655029296875)","(None, None, None, None)"
120654511999,"(0.6668701171875, -0.091064453125, 0.73907470703125, 0.02655029296875)","(None, None, None, None)"
120654514193,"(0.6668701171875, -0.091064453125, 0.73907470703125, 0.02655029296875)","(None, None, None, None)"
120654517760,"(0.66632080078125, -0.0924072265625, 0.73944091796875, 0.02777099609375)","(None, None, None, None)"
120654520406,"(0.66632080078125, -0.0924072265625, 0.73944091796875, 0.02777099609375)","(0.714599609375, -0.1365966796875, 0.681884765625, 0.07568359375)"
120654523811,"(0.66632080078125, -0.0924072265625, 0.73944091796875, 0.02777099609375)","(None, None, None, None)"
120654527921,"(0.666015625, -0.0936279296875, 0.73944091796875, 0.029052734375)","(None, None, None, None)"
120654530468,"(0.666015625, -0.0936279296875, 0.73944091796875, 0.029052734375)","(0.7138671875, -0.13958740234375, 0.6817626953125, 0.0782470703125)"
120654535480,"(0.6656494140625, -0.09454345703125, 0.7396240234375, 0.0301513671875)","(None, None, None, None)"
120654539171,"(0.6656494140625, -0.09454345703125, 0.7396240234375, 0.0301513671875)","(None, None, None, None)"
120654541349,"(0.6656494140625, -0.09454345703125, 0.7396240234375, 0.0301513671875)","(None, None, None, None)"
120654544489,"(0.6656494140625, -0.09454345703125, 0.7396240234375, 0.0301513671875)","(0.712890625, -0.1455078125, 0.68096923828125, 0.08331298828125)"
120654549076,"(0.66552734375, -0.09515380859375, 0.7396240234375, 0.0313720703125)","(0.712890625, -0.1455078125, 0.68096923828125, 0.08331298828125)"
120654552856,"(0.66552734375, -0.09515380859375, 0.7396240234375, 0.0313720703125)","(None, None, None, None)"
120654555080,"(0.66552734375, -0.09515380859375, 0.7396240234375, 0.0313720703125)","(None, None, None, None)"
120654557329,"(0.6656494140625, -0.095947265625, 0.7393798828125, 0.032470703125)","(None, None, None, None)"
120654560059,"(0.6656494140625, -0.095947265625, 0.7393798828125, 0.032470703125)","(None, None, None, None)"
120654562237,"(0.6656494140625, -0.095947265625, 0.7393798828125, 0.032470703125)","(None, None, None, None)"
120654564396,"(0.6656494140625, -0.095947265625, 0.7393798828125, 0.032470703125)","(None, None, None, None)"
120654568349,"(0.66583251953125, -0.09674072265625, 0.739013671875, 0.0335693359375)","(None, None, None, None)"
120654570892,"(0.66583251953125, -0.09674072265625, 0.739013671875, 0.0335693359375)","(None, None, None, None)"
120654573437,"(0.66583251953125, -0.09674072265625, 0.739013671875, 0.0335693359375)","(None, None, None, None)"
120654577763,"(0.665771484375, -0.09747314453125, 0.73895263671875, 0.03436279296875)","(None, None, None, None)"
120654580408,"(0.665771484375, -0.09747314453125, 0.73895263671875, 0.03436279296875)","(0.71136474609375, -0.15240478515625, 0.68017578125, 0.08984375)"
120654584556,"(0.665771484375, -0.09747314453125, 0.73895263671875, 0.03436279296875)","(None, None, None, None)"
120654588739,"(0.6658935546875, -0.098876953125, 0.7386474609375, 0.0355224609375)","(0.71075439453125, -0.15496826171875, 0.679931640625, 0.09197998046875)"
120654592363,"(0.6658935546875, -0.098876953125, 0.7386474609375, 0.0355224609375)","(None, None, None, None)"
120654594959,"(0.6658935546875, -0.098876953125, 0.7386474609375, 0.0355224609375)","(None, None, None, None)"
120654597505,"(0.66522216796875, -0.0997314453125, 0.73907470703125, 0.03607177734375)","(None, None, None, None)"
120654600134,"(0.66522216796875, -0.0997314453125, 0.73907470703125, 0.03607177734375)","(None, None, None, None)"
120654602351,"(0.66522216796875, -0.0997314453125, 0.73907470703125, 0.03607177734375)","(None, None, None, None)"
120654604525,"(0.66522216796875, -0.0997314453125, 0.73907470703125, 0.03607177734375)","(None, None, None, None)"
120654606680,"(0.66461181640625, -0.1005859375, 0.739501953125, 0.03662109375)","(None, None, None, None)"
120654609379,"(0.66461181640625, -0.1005859375, 0.739501953125, 0.03662109375)","(0.70989990234375, -0.1597900390625, 0.6868896484375, 0.09674072265625)"
120654612723,"(0.66461181640625, -0.1005859375, 0.739501953125, 0.03662109375)","(None, None, None, None)"
120654614887,"(0.66461181640625, -0.1005859375, 0.739501953125, 0.03662109375)","(None, None, None, None)"
120654619123,"(0.66436767578125, -0.101318359375, 0.73956298828125, -1.96307373046875)","(0.70904541015625, -0.16290283203125, 0.67889404296875, 0.09906005859375)"
120654622577,"(0.66436767578125, -0.101318359375, 0.73956298828125, 0.03692626953125)","(0.70904541015625, -0.16290283203125, 0.67889404296875, 0.09906005859375)"
120654629299,"(0.66412353515625, -0.1019287109375, 0.73968505859375, 0.037841796875)","(None, None, None, None)"
120654631873,"(0.66412353515625, -0.1019287109375, 0.73968505859375, 0.037841796875)","(None, None, None, None)"
120654635119,"(0.66412353515625, -0.1019287109375, 0.73968505859375, 0.037841796875)","(0.7080078125, -0.16839599609375, 0.67791748046875, 0.10406494140625)"
120654640669,"(0.6639404296875, -0.1024169921875, 0.73968505859375, 0.038818359375)","(None, None, None, None)"
120654642841,"(0.6639404296875, -0.1024169921875, 0.73968505859375, 0.038818359375)","(None, None, None, None)"
120654645445,"(0.6639404296875, -0.1024169921875, 0.73968505859375, 0.038818359375)","(None, None, None, None)"
120654647972,"(0.6640625, -0.103271484375, 0.73944091796875, 0.03961181640625)","(None, None, None, None)"
120654650490,"(0.6640625, -0.103271484375, 0.73944091796875, 0.03961181640625)","(None, None, None, None)"
120654652909,"(0.6640625, -0.103271484375, 0.73944091796875, 0.03961181640625)","(None, None, None, None)"
120654655093,"(0.6640625, -0.103271484375, 0.73944091796875, 0.03961181640625)","(0.70721435546875, -0.171142578125, 0.67767333984375, 0.1065673828125)"
120654658467,"(0.66436767578125, -0.10443115234375, 0.7388916015625, 0.04095458984375)","(0.70660400390625, -0.17376708984375, 0.67730712890625, 0.1087646484375)"
120654662192,"(0.66436767578125, -0.10443115234375, 0.7388916015625, 0.04095458984375)","(None, None, None, None)"
120654664370,"(0.66436767578125, -0.10443115234375, 0.7388916015625, 0.04095458984375)","(None, None, None, None)"
120654668247,"(0.66473388671875, -0.10528564453125, 0.73846435546875, 0.042236328125)","(0.71380615234375, -0.176513671875, 0.67681884765625, 0.11102294921875)"
120654675158,"(0.66473388671875, -0.10528564453125, 0.73846435546875, 0.042236328125)","(0.71337890625, -0.17901611328125, 0.67620849609375, 0.11328125)"
120654683703,"(0.6646728515625, -0.10638427734375, 0.73828125, 0.0430908203125)","(0.71246337890625, -0.18182373046875, 0.67608642578125, 0.11566162109375)"
120654692616,"(0.6644287109375, -0.107177734375, 0.73828125, 0.0439453125)","(0.70465087890625, -0.18182373046875, 0.67608642578125, 0.11566162109375)"
120654701405,"(0.67181396484375, -0.107666015625, 0.73858642578125, 0.0443115234375)","(0.711669921875, -0.18414306640625, 0.67578125, 0.11846923828125)"
120654709112,"(0.6640625, -0.10845947265625, 0.7384033203125, 0.045654296875)","(0.70306396484375, -0.1866455078125, 0.67547607421875, 0.1207275390625)"
120654715884,"(0.6715087890625, -0.109130859375, 0.73858642578125, 0.04638671875)","(0.70184326171875, -0.18951416015625, 0.67559814453125, 0.122802734375)"
120654724159,"(0.6715087890625, -0.109130859375, 0.73858642578125, 0.04638671875)","(0.70068359375, -0.1923828125, 0.675537109375, 0.1253662109375)"
120654733078,"(0.6632080078125, -0.11016845703125, 0.73876953125, 0.0472412109375)","(0.69940185546875, -0.19537353515625, 0.675537109375, 0.1278076171875)"
120654742921,"(0.6702880859375, -0.1107177734375, 0.7392578125, 0.04852294921875)","(0.69940185546875, -0.19537353515625, 0.675537109375, 0.1278076171875)"
120654752225,"(0.66986083984375, -0.11181640625, 0.7393798828125, 0.049560546875)","(0.69818115234375, -0.19793701171875, 0.675537109375, 0.1302490234375)"
120654758965,"(0.66925048828125, -0.11322021484375, 0.73968505859375, 0.05023193359375)","(0.6971435546875, -0.20111083984375, 0.6751708984375, 0.13287353515625)"
120654766557,"(0.66864013671875, -0.114013671875, 0.74005126953125, 0.051513671875)","(0.69561767578125, -0.2049560546875, 0.67510986328125, 0.13531494140625)"
120654774285,"(0.66864013671875, -0.114013671875, 0.74005126953125, 0.051513671875)","(0.69561767578125, -0.2049560546875, 0.67510986328125, 0.13531494140625)"
120654782510,"(0.66766357421875, -0.11474609375, 0.74072265625, 0.05218505859375)","(0.69439697265625, -0.2081298828125, 0.67486572265625, 0.137939453125)"
120654791399,"(0.666748046875, -0.11566162109375, 0.74139404296875, 0.05303955078125)","(0.69305419921875, -0.21124267578125, 0.67474365234375, 0.1405029296875)"
120654798834,"(0.66558837890625, -0.11737060546875, 0.7420654296875, 0.0537109375)","(0.69952392578125, -0.21405029296875, 0.67474365234375, 0.1429443359375)"
120654805298,"(0.66558837890625, -0.11737060546875, 0.7420654296875, 0.0537109375)","(0.69952392578125, -0.21405029296875, 0.67474365234375, 0.1429443359375)"
120654810878,"(0.66436767578125, -0.1182861328125, 0.74298095703125, 0.05401611328125)","(0.6981201171875, -0.21685791015625, 0.67474365234375, 0.14544677734375)"
120654817226,"(0.66436767578125, -0.1182861328125, 0.74298095703125, 0.05401611328125)","(0.69659423828125, -0.21990966796875, 0.6746826171875, 0.1483154296875)"
120654823869,"(0.65545654296875, -0.1185302734375, 0.743896484375, 0.05438232421875)","(0.68878173828125, -0.21990966796875, 0.6746826171875, 0.1483154296875)"
120654832473,"(0.65435791015625, -0.11895751953125, 0.7447509765625, 0.0543212890625)","(0.68731689453125, -0.2227783203125, 0.67462158203125, 0.15130615234375)"
120654841725,"(0.65313720703125, -0.1201171875, 0.74566650390625, 0.05462646484375)","(0.6856689453125, -0.22564697265625, 0.6746826171875, 0.154052734375)"
120654849754,"(0.652099609375, -0.12078857421875, 0.7464599609375, 0.05517578125)","(0.684326171875, -0.2288818359375, 0.67449951171875, 0.15625)"
120654855780,"(0.652099609375, -0.12078857421875, 0.7464599609375, 0.05517578125)","(0.684326171875, -0.2288818359375, 0.67449951171875, 0.15625)"
120654862928,"(0.651123046875, -0.12158203125, 0.74713134765625, 0.05548095703125)","(0.68280029296875, -0.23150634765625, 0.674560546875, 0.158447265625)"
120654871133,"(0.65020751953125, -0.12274169921875, 0.7476806640625, 0.05584716796875)","(0.681396484375, -0.23431396484375, 0.67449951171875, 0.16082763671875)"
120654876384,"(0.65020751953125, -0.12274169921875, 0.7476806640625, 0.05584716796875)","(0.681396484375, -0.23431396484375, 0.67449951171875, 0.16082763671875)"
120654883657,"(0.6494140625, -0.12371826171875, 0.7481689453125, 0.0562744140625)","(0.68060302734375, -0.23712158203125, 0.6737060546875, 0.16314697265625)"
120654892584,"(0.64910888671875, -0.1241455078125, 0.74835205078125, 0.05682373046875)","(0.6795654296875, -0.2398681640625, 0.67327880859375, 0.16534423828125)"
120654898068,"(0.64874267578125, -0.12493896484375, 0.74847412109375, 0.05706787109375)","(0.678955078125, -0.24273681640625, 0.67230224609375, 0.16766357421875)"
120654904361,"(0.64874267578125, -0.12493896484375, 0.74847412109375, 0.05706787109375)","(0.678955078125, -0.24273681640625, 0.67230224609375, 0.16766357421875)"
120654909297,"(0.6483154296875, -0.12548828125, 0.748779296875, 0.05743408203125)","(0.677978515625, -0.24554443359375, 0.6717529296875, 0.16961669921875)"
120654914801,"(0.6483154296875, -0.12548828125, 0.748779296875, 0.05743408203125)","(0.677978515625, -0.24554443359375, 0.6717529296875, 0.16961669921875)"
120654922199,"(0.64813232421875, -0.12628173828125, 0.74871826171875, 0.05841064453125)","(0.677001953125, -0.24853515625, 0.6712646484375, 0.17132568359375)"
120654928899,"(0.64813232421875, -0.12664794921875, 0.74859619140625, 0.05902099609375)","(0.6759033203125, -0.25164794921875, 0.6707763671875, 0.1727294921875)"
120654935032,"(0.64813232421875, -0.12664794921875, 0.74859619140625, 0.05902099609375)","(0.6759033203125, -0.25164794921875, 0.6707763671875, 0.1727294921875)"
120654943451,"(0.64813232421875, -0.1268310546875, 0.74853515625, 0.05963134765625)","(0.67486572265625, -0.25445556640625, 0.6702880859375, 0.1746826171875)"
