timestamp,euler1,euler2
092121568631,"(0.903564453125, 0.11871337890625, 0.42816162109375, -0.01318359375)","(0.796630859375, -0.22454833984375, 0.54998779296875, 0.15765380859375)"
092121574891,"(0.903564453125, 0.11871337890625, 0.42816162109375, -0.01318359375)","(0.7891845703125, -0.22332763671875, 0.550537109375, 0.15576171875)"
092121582324,"(0.90338134765625, 0.11883544921875, 0.4285888671875, -0.01318359375)","(0.78955078125, -0.2222900390625, 0.551025390625, 0.15374755859375)"
092121588203,"(0.903076171875, 0.118896484375, 0.42919921875, -0.0133056640625)","(0.78955078125, -0.2222900390625, 0.551025390625, 0.15374755859375)"
092121596346,"(0.903076171875, 0.118896484375, 0.42919921875, -0.0133056640625)","(0.78985595703125, -0.2215576171875, 0.55133056640625, 0.15179443359375)"
092121606277,"(0.9029541015625, 0.11871337890625, 0.42950439453125, -0.01312255859375)","(0.79022216796875, -0.2205810546875, 0.5517578125, 0.14984130859375)"
092121612397,"(0.9029541015625, 0.11846923828125, 0.42962646484375, -0.013427734375)","(0.79058837890625, -0.21966552734375, 0.55206298828125, 0.14813232421875)"
092121618961,"(0.9029541015625, 0.11846923828125, 0.42962646484375, -0.013427734375)","(0.79058837890625, -0.21966552734375, 0.55206298828125, 0.14813232421875)"
092121625939,"(0.8946533203125, 0.11883544921875, 0.43048095703125, -0.0140380859375)","(0.79107666015625, -0.21826171875, 0.55230712890625, 0.14666748046875)"
092121633700,"(0.90234375, 0.11907958984375, 0.43060302734375, -0.014404296875)","(0.79132080078125, -0.21710205078125, 0.55279541015625, 0.1451416015625)"
092121642821,"(0.90234375, 0.11907958984375, 0.4306640625, -0.01483154296875)","(0.79156494140625, -0.216064453125, 0.5533447265625, 0.143310546875)"
092121650875,"(0.90234375, 0.11944580078125, 0.43048095703125, -0.0140380859375)","(0.79193115234375, -0.21478271484375, 0.5537109375, 0.1417236328125)"
092121658712,"(0.90234375, 0.11944580078125, 0.43048095703125, -0.0140380859375)","(0.79193115234375, -0.21478271484375, 0.5537109375, 0.1417236328125)"
092121665276,"(0.90216064453125, 0.11993408203125, 0.4307861328125, -0.0140380859375)","(0.792236328125, -0.213623046875, 0.55413818359375, 0.1402587890625)"
092121672196,"(0.9019775390625, 0.12030029296875, 0.43109130859375, -0.01416015625)","(0.79248046875, -0.21234130859375, 0.5545654296875, 0.13897705078125)"
092121679961,"(0.9017333984375, 0.12030029296875, 0.4315185546875, -0.01416015625)","(0.79248046875, -0.21234130859375, 0.5545654296875, 0.13897705078125)"
092121687732,"(0.9014892578125, 0.12060546875, 0.43194580078125, -0.01446533203125)","(0.79266357421875, -0.2109375, 0.55535888671875, 0.1370849609375)"
092121697439,"(0.90130615234375, 0.12109375, 0.4322509765625, -0.0145263671875)","(0.79296875, -0.209716796875, 0.5557861328125, 0.1353759765625)"
092121707492,"(0.90130615234375, 0.12109375, 0.4322509765625, -0.0145263671875)","(0.7933349609375, -0.20867919921875, 0.55615234375, 0.13311767578125)"
092121714033,"(0.901123046875, 0.12127685546875, 0.4324951171875, -0.0146484375)","(0.79376220703125, -0.20758056640625, 0.556640625, 0.13067626953125)"
092121719637,"(0.90087890625, 0.1214599609375, 0.43292236328125, -0.01483154296875)","(0.79376220703125, -0.20758056640625, 0.556640625, 0.13067626953125)"
092121726407,"(0.90087890625, 0.1214599609375, 0.43292236328125, -0.01483154296875)","(0.79412841796875, -0.206298828125, 0.55706787109375, 0.12847900390625)"
092121733539,"(0.9007568359375, 0.12115478515625, 0.43328857421875, -0.01531982421875)","(0.79449462890625, -0.2049560546875, 0.557373046875, 0.12677001953125)"
092121740869,"(0.9002685546875, 0.12109375, 0.434326171875, -0.015380859375)","(0.79449462890625, -0.2049560546875, 0.557373046875, 0.12677001953125)"
092121748972,"(0.9002685546875, 0.12109375, 0.434326171875, -0.015380859375)","(0.79498291015625, -0.20355224609375, 0.55767822265625, 0.12481689453125)"
092121757228,"(0.89984130859375, 0.12139892578125, 0.43511962890625, -0.0152587890625)","(0.79534912109375, -0.20208740234375, 0.55816650390625, 0.12274169921875)"
092121763546,"(0.89959716796875, 0.1217041015625, 0.435546875, -0.015380859375)","(0.79583740234375, -0.20086669921875, 0.558349609375, 0.1207275390625)"
092121769623,"(0.8992919921875, 0.12152099609375, 0.4361572265625, -0.01568603515625)","(0.79583740234375, -0.20086669921875, 0.558349609375, 0.1207275390625)"
092121775825,"(0.8914794921875, 0.12152099609375, 0.4361572265625, -0.01568603515625)","(0.7962646484375, -0.1995849609375, 0.55859375, 0.11871337890625)"
092121784377,"(0.89935302734375, 0.121826171875, 0.43603515625, -0.0157470703125)","(0.7965087890625, -0.19842529296875, 0.55908203125, 0.11663818359375)"
092121791223,"(0.89935302734375, 0.12158203125, 0.43603515625, -0.015869140625)","(0.7965087890625, -0.19842529296875, 0.55908203125, 0.11663818359375)"
092121798803,"(0.89935302734375, 0.12127685546875, 0.4361572265625, -0.0162353515625)","(0.79681396484375, -0.19696044921875, 0.5595703125, 0.1146240234375)"
092121807897,"(0.89935302734375, 0.12127685546875, 0.4361572265625, -0.0162353515625)","(0.80499267578125, -0.19549560546875, 0.55999755859375, 0.1126708984375)"
092121814918,"(0.8995361328125, 0.1209716796875, 0.43585205078125, -0.0167236328125)","(0.80523681640625, -0.19427490234375, 0.56060791015625, 0.1102294921875)"
092121820664,"(0.8994140625, 0.12115478515625, 0.43597412109375, -0.01708984375)","(0.80523681640625, -0.19427490234375, 0.56060791015625, 0.1102294921875)"
092121827721,"(0.8994140625, 0.12115478515625, 0.43597412109375, -0.01708984375)","(0.80560302734375, -0.19281005859375, 0.56103515625, 0.1077880859375)"
092121836005,"(0.8992919921875, 0.12109375, 0.43621826171875, -0.01751708984375)","(0.80584716796875, -0.19134521484375, 0.56158447265625, 0.1055908203125)"
092121843809,"(0.89923095703125, 0.1209716796875, 0.4364013671875, -0.0177001953125)","(0.80609130859375, -0.189697265625, 0.5621337890625, 0.103515625)"
092121850813,"(0.8990478515625, 0.12066650390625, 0.436767578125, -0.018310546875)","(0.79827880859375, -0.189697265625, 0.5621337890625, 0.103515625)"
092121858951,"(0.8990478515625, 0.12066650390625, 0.436767578125, -0.018310546875)","(0.8065185546875, -0.18768310546875, 0.562744140625, 0.10089111328125)"
092121865219,"(0.89898681640625, 0.1209716796875, 0.4368896484375, -0.0186767578125)","(0.8067626953125, -0.18597412109375, 0.5634765625, 0.0980224609375)"
092121871667,"(0.89874267578125, 0.121337890625, 0.437255859375, -0.01910400390625)","(0.8067626953125, -0.18597412109375, 0.5634765625, 0.0980224609375)"
092121877523,"(0.89874267578125, 0.121337890625, 0.437255859375, -0.01910400390625)","(0.80694580078125, -0.18408203125, 0.56414794921875, 0.09613037109375)"
092121885369,"(0.8907470703125, 0.12152099609375, 0.4375, -0.0194091796875)","(0.79931640625, -0.18243408203125, 0.564697265625, 0.09454345703125)"
092121892603,"(0.8984375, 0.1217041015625, 0.43768310546875, -0.01959228515625)","(0.80712890625, -0.18243408203125, 0.564697265625, 0.09454345703125)"
092121899797,"(0.890625, 0.1217041015625, 0.43768310546875, -0.01959228515625)","(0.799560546875, -0.1812744140625, 0.56500244140625, 0.09283447265625)"
092121908895,"(0.89056396484375, 0.1217041015625, 0.43780517578125, -0.02044677734375)","(0.80755615234375, -0.17999267578125, 0.5654296875, 0.09112548828125)"
092121915499,"(0.89044189453125, 0.1219482421875, 0.43792724609375, -0.0206298828125)","(0.80792236328125, -0.17889404296875, 0.5655517578125, 0.08941650390625)"
092121921621,"(0.89013671875, 0.12225341796875, 0.4384765625, -0.02099609375)","(0.80792236328125, -0.17889404296875, 0.5655517578125, 0.08941650390625)"
092121928131,"(0.89013671875, 0.12225341796875, 0.4384765625, -0.02099609375)","(0.80828857421875, -0.17767333984375, 0.565673828125, 0.08746337890625)"
092121935319,"(0.88983154296875, 0.12249755859375, 0.4390869140625, -0.021240234375)","(0.80853271484375, -0.17657470703125, 0.5660400390625, 0.0853271484375)"
092121942473,"(0.889892578125, 0.122314453125, 0.43896484375, -0.02130126953125)","(0.80853271484375, -0.17657470703125, 0.5660400390625, 0.0853271484375)"
092121950404,"(0.889892578125, 0.122314453125, 0.43896484375, -0.02130126953125)","(0.80877685546875, -0.17535400390625, 0.56634521484375, 0.0833740234375)"
092121958647,"(0.88970947265625, 0.1224365234375, 0.43927001953125, -0.02154541015625)","(0.80889892578125, -0.17413330078125, 0.5667724609375, 0.08154296875)"
092121965018,"(0.88946533203125, 0.122802734375, 0.439697265625, -0.02154541015625)","(0.80889892578125, -0.17413330078125, 0.5667724609375, 0.08154296875)"
092121971059,"(0.889404296875, 0.12274169921875, 0.43988037109375, -0.02154541015625)","(0.80914306640625, -0.1728515625, 0.567138671875, 0.079833984375)"
092121977277,"(0.889404296875, 0.12274169921875, 0.43988037109375, -0.02154541015625)","(0.80938720703125, -0.17169189453125, 0.5673828125, 0.07794189453125)"
092121985260,"(0.8892822265625, 0.1221923828125, 0.44024658203125, -0.021484375)","(0.8095703125, -0.17059326171875, 0.5677490234375, 0.07623291015625)"
092121991978,"(0.88897705078125, 0.1219482421875, 0.44085693359375, -0.021728515625)","(0.8095703125, -0.17059326171875, 0.5677490234375, 0.07623291015625)"
092122000133,"(0.88897705078125, 0.1219482421875, 0.44085693359375, -0.021728515625)","(0.8096923828125, -0.16961669921875, 0.56793212890625, 0.0750732421875)"
092122009385,"(0.888916015625, 0.12188720703125, 0.4410400390625, -0.02178955078125)","(0.8096923828125, -0.1685791015625, 0.5684814453125, 0.07354736328125)"
092122015087,"(0.88873291015625, 0.12237548828125, 0.44122314453125, -0.02166748046875)","(0.80975341796875, -0.167724609375, 0.56884765625, 0.07183837890625)"
092122022660,"(0.888671875, 0.12286376953125, 0.4412841796875, -0.02154541015625)","(0.80975341796875, -0.167724609375, 0.56884765625, 0.07183837890625)"
092122029223,"(0.888671875, 0.12286376953125, 0.4412841796875, -0.02154541015625)","(0.80987548828125, -0.16717529296875, 0.56903076171875, 0.07037353515625)"
092122036364,"(0.88861083984375, 0.123291015625, 0.44122314453125, -0.02154541015625)","(0.81005859375, -0.166259765625, 0.5692138671875, 0.0689697265625)"
092122045992,"(0.88848876953125, 0.12384033203125, 0.44134521484375, -0.02197265625)","(0.8101806640625, -0.16546630859375, 0.5694580078125, 0.06768798828125)"
092122054122,"(0.88848876953125, 0.12396240234375, 0.4412841796875, -0.02215576171875)","(0.8023681640625, -0.16546630859375, 0.5694580078125, 0.06768798828125)"
092122061922,"(0.888427734375, 0.124267578125, 0.44134521484375, -0.02252197265625)","(0.810302734375, -0.16485595703125, 0.569580078125, 0.06640625)"
092122067841,"(0.888427734375, 0.124267578125, 0.44134521484375, -0.02252197265625)","(0.810546875, -0.1639404296875, 0.56964111328125, 0.06524658203125)"
092122074236,"(0.8885498046875, 0.12353515625, 0.44122314453125, -0.0224609375)","(0.810546875, -0.1639404296875, 0.56964111328125, 0.06524658203125)"
092122080163,"(0.8885498046875, 0.12353515625, 0.44122314453125, -0.0224609375)","(0.8109130859375, -0.1629638671875, 0.569580078125, 0.0638427734375)"
092122088138,"(0.88848876953125, 0.12353515625, 0.44134521484375, -0.022705078125)","(0.81103515625, -0.1619873046875, 0.56988525390625, 0.06195068359375)"
092122097115,"(0.88836669921875, 0.123779296875, 0.4415283203125, -0.0228271484375)","(0.81134033203125, -0.16094970703125, 0.57000732421875, 0.0599365234375)"
092122104657,"(0.88818359375, 0.12396240234375, 0.44183349609375, -0.02349853515625)","(0.81134033203125, -0.16094970703125, 0.57000732421875, 0.0599365234375)"
092122111784,"(0.88800048828125, 0.12432861328125, 0.4420166015625, -0.02374267578125)","(0.8115234375, -0.1595458984375, 0.5703125, 0.0579833984375)"
092122118329,"(0.88800048828125, 0.12432861328125, 0.4420166015625, -0.02374267578125)","(0.81146240234375, -0.1585693359375, 0.57080078125, 0.0560302734375)"
092122125735,"(0.88787841796875, 0.1246337890625, 0.4422607421875, -0.02392578125)","(0.81146240234375, -0.1585693359375, 0.57080078125, 0.0560302734375)"
092122131623,"(0.887939453125, 0.1251220703125, 0.44195556640625, -0.02392578125)","(0.81158447265625, -0.1578369140625, 0.571044921875, 0.054443359375)"
092122139352,"(0.887939453125, 0.1251220703125, 0.44195556640625, -0.02392578125)","(0.811767578125, -0.15643310546875, 0.57122802734375, 0.053466796875)"
092122149033,"(0.88812255859375, 0.12548828125, 0.44140625, -0.02459716796875)","(0.811767578125, -0.15533447265625, 0.5716552734375, 0.0521240234375)"
092122157724,"(0.88812255859375, 0.1258544921875, 0.44140625, -0.02484130859375)","(0.8118896484375, -0.15411376953125, 0.57196044921875, 0.05047607421875)"
092122163889,"(0.8880615234375, 0.12548828125, 0.4415283203125, -0.02557373046875)","(0.8118896484375, -0.15411376953125, 0.57196044921875, 0.05047607421875)"
092122170706,"(0.8880615234375, 0.12548828125, 0.4415283203125, -0.02557373046875)","(0.81207275390625, -0.15277099609375, 0.572265625, 0.04876708984375)"
092122177403,"(0.88787841796875, 0.12530517578125, 0.44189453125, -0.02593994140625)","(0.812255859375, -0.15191650390625, 0.57232666015625, 0.04718017578125)"
092122183552,"(0.88763427734375, 0.12548828125, 0.44232177734375, -0.0262451171875)","(0.812255859375, -0.15191650390625, 0.57232666015625, 0.04718017578125)"
092122191333,"(0.88763427734375, 0.12548828125, 0.44232177734375, -0.0262451171875)","(0.8045654296875, -0.15081787109375, 0.57257080078125, 0.04559326171875)"
092122201150,"(0.887451171875, 0.1253662109375, 0.44268798828125, -0.0263671875)","(0.8046875, -0.14996337890625, 0.57281494140625, 0.0435791015625)"
092122209257,"(0.8873291015625, 0.125, 0.4429931640625, -0.02685546875)","(0.80474853515625, -0.14862060546875, 0.57318115234375, 0.0413818359375)"
092122215265,"(0.8873291015625, 0.12481689453125, 0.443115234375, -0.027099609375)","(0.80474853515625, -0.14862060546875, 0.57318115234375, 0.0413818359375)"
092122221846,"(0.8873291015625, 0.12481689453125, 0.443115234375, -0.027099609375)","(0.80487060546875, -0.14715576171875, 0.5736083984375, 0.03875732421875)"
092122227757,"(0.8870849609375, 0.125244140625, 0.44342041015625, -0.02752685546875)","(0.804931640625, -0.14556884765625, 0.57415771484375, 0.0361328125)"
092122234213,"(0.88665771484375, 0.12548828125, 0.4442138671875, -0.0279541015625)","(0.804931640625, -0.14556884765625, 0.57415771484375, 0.0361328125)"
092122241854,"(0.88665771484375, 0.12548828125, 0.4442138671875, -0.0279541015625)","(0.80499267578125, -0.14398193359375, 0.57452392578125, 0.03369140625)"
092122250191,"(0.88653564453125, 0.1259765625, 0.4443359375, -0.028076171875)","(0.80511474609375, -0.14251708984375, 0.57489013671875, 0.0311279296875)"
092122258838,"(0.88641357421875, 0.1260986328125, 0.4444580078125, -0.0284423828125)","(0.80523681640625, -0.1409912109375, 0.5751953125, 0.02899169921875)"
092122264880,"(0.88623046875, 0.1268310546875, 0.444580078125, -0.029052734375)","(0.80523681640625, -0.1409912109375, 0.5751953125, 0.02899169921875)"
092122271124,"(0.88623046875, 0.1268310546875, 0.444580078125, -0.029052734375)","(0.80535888671875, -0.13946533203125, 0.57550048828125, 0.02667236328125)"
092122277037,"(0.88592529296875, 0.12713623046875, 0.44500732421875, -0.0299072265625)","(0.80535888671875, -0.13946533203125, 0.57550048828125, 0.02667236328125)"
092122283489,"(0.88568115234375, 0.127197265625, 0.44549560546875, -0.03033447265625)","(0.8052978515625, -0.13800048828125, 0.57611083984375, 0.0244140625)"
092122291319,"(0.88568115234375, 0.127197265625, 0.44549560546875, -0.03033447265625)","(0.80548095703125, -0.13641357421875, 0.5762939453125, 0.0223388671875)"
092122299530,"(0.8853759765625, 0.1275634765625, 0.44598388671875, -0.0306396484375)","(0.8055419921875, -0.1346435546875, 0.57672119140625, 0.0196533203125)"
092122307457,"(0.8851318359375, 0.1279296875, 0.44635009765625, -0.03106689453125)","(0.8055419921875, -0.133056640625, 0.57720947265625, 0.0167236328125)"
092122314858,"(0.88482666015625, 0.128173828125, 0.44683837890625, -0.0311279296875)","(0.8055419921875, -0.133056640625, 0.57720947265625, 0.0167236328125)"
092122320597,"(0.88482666015625, 0.128173828125, 0.44683837890625, -0.0311279296875)","(0.8055419921875, -0.13140869140625, 0.57757568359375, 0.01397705078125)"
092122326974,"(0.8846435546875, 0.1282958984375, 0.44720458984375, -0.03125)","(0.8055419921875, -0.13140869140625, 0.57757568359375, 0.01397705078125)"
092122333612,"(0.88458251953125, 0.1285400390625, 0.44720458984375, -0.03143310546875)","(0.80560302734375, -0.12994384765625, 0.577880859375, 0.0118408203125)"
092122340048,"(0.88458251953125, 0.1285400390625, 0.44720458984375, -0.03143310546875)","(0.8056640625, -0.12847900390625, 0.5782470703125, 0.0096435546875)"
092122347735,"(0.8843994140625, 0.12884521484375, 0.44744873046875, -0.03204345703125)","(0.8056640625, -0.12847900390625, 0.5782470703125, 0.0096435546875)"
092122354451,"(0.88433837890625, 0.12908935546875, 0.447509765625, -0.03216552734375)","(0.80548095703125, -0.12738037109375, 0.57867431640625, 0.00726318359375)"
092122362579,"(0.88433837890625, 0.12908935546875, 0.447509765625, -0.03216552734375)","(0.80548095703125, -0.126220703125, 0.5789794921875, 0.00506591796875)"
092122369072,"(0.884033203125, 0.129150390625, 0.447998046875, -0.03228759765625)","(0.80548095703125, -0.12481689453125, 0.57928466796875, 0.00274658203125)"
