timestamp,euler1,euler2
220939790782,"(0.9283447265625, 0.03167724609375, 0.36407470703125, -0.06768798828125)","(0.79248046875, -0.05328369140625, 0.6112060546875, -0.08880615234375)"
220939800519,"(0.92767333984375, 0.03192138671875, 0.36602783203125, -0.06658935546875)","(0.793212890625, -0.05706787109375, 0.6107177734375, -0.083251953125)"
220939810775,"(0.93499755859375, 0.03253173828125, 0.36761474609375, -0.064453125)","(0.79376220703125, -0.06011962890625, 0.61029052734375, -0.07867431640625)"
220939817753,"(0.93499755859375, 0.03155517578125, 0.367919921875, -0.06292724609375)","(0.79376220703125, -0.06011962890625, 0.61029052734375, -0.07867431640625)"
220939825239,"(0.93548583984375, 0.0323486328125, 0.36688232421875, -0.06121826171875)","(0.79461669921875, -0.063232421875, 0.60943603515625, -0.0743408203125)"
220939832598,"(0.92767333984375, 0.0323486328125, 0.36688232421875, -0.06121826171875)","(0.7955322265625, -0.0667724609375, 0.60845947265625, -0.06982421875)"
220939841086,"(0.9285888671875, 0.0328369140625, 0.36474609375, -0.060302734375)","(0.7962646484375, -0.071044921875, 0.60760498046875, -0.064453125)"
220939850687,"(0.92974853515625, 0.03338623046875, 0.36187744140625, -0.05938720703125)","(0.7891845703125, -0.07635498046875, 0.606689453125, -0.05755615234375)"
220939860498,"(0.9307861328125, 0.03472900390625, 0.359130859375, -0.0584716796875)","(0.7896728515625, -0.08221435546875, 0.60595703125, -0.0499267578125)"
220939868367,"(0.93145751953125, 0.0357666015625, 0.357421875, -0.0576171875)","(0.7896728515625, -0.08221435546875, 0.60595703125, -0.0499267578125)"
220939875018,"(0.931396484375, 0.03643798828125, 0.35760498046875, -0.05767822265625)","(0.78997802734375, -0.0882568359375, 0.6053466796875, -0.04119873046875)"
220939882381,"(0.931396484375, 0.03643798828125, 0.35760498046875, -0.05767822265625)","(0.79022216796875, -0.09423828125, 0.6046142578125, -0.0328369140625)"
220939891852,"(0.9305419921875, 0.03668212890625, 0.35986328125, -0.05731201171875)","(0.79034423828125, -0.099853515625, 0.60394287109375, -0.02587890625)"
220939901566,"(0.9293212890625, 0.03631591796875, 0.363037109375, -0.056884765625)","(0.79046630859375, -0.10406494140625, 0.603271484375, -0.0205078125)"
220939911734,"(0.936279296875, 0.03570556640625, 0.3653564453125, -0.05621337890625)","(0.79083251953125, -0.10748291015625, 0.602294921875, -0.01605224609375)"
220939918673,"(0.93621826171875, 0.0343017578125, 0.3658447265625, -0.05499267578125)","(0.79083251953125, -0.10748291015625, 0.602294921875, -0.01605224609375)"
220939925925,"(0.9366455078125, 0.0347900390625, 0.3648681640625, -0.0538330078125)","(0.79150390625, -0.11090087890625, 0.60089111328125, -0.011474609375)"
220939933602,"(0.9288330078125, 0.0347900390625, 0.3648681640625, -0.0538330078125)","(0.79205322265625, -0.11468505859375, 0.59954833984375, -0.00701904296875)"
220939941696,"(0.92999267578125, 0.036376953125, 0.3619384765625, -0.05279541015625)","(0.792236328125, -0.1190185546875, 0.5985107421875, -0.00201416015625)"
220939950405,"(0.9315185546875, 0.03790283203125, 0.3580322265625, -0.052001953125)","(0.7921142578125, -0.12432861328125, 0.59759521484375, 0.00421142578125)"
220939959675,"(0.93310546875, 0.0382080078125, 0.35382080078125, -0.0521240234375)","(0.7921142578125, -0.12432861328125, 0.59759521484375, 0.00421142578125)"
220939968076,"(0.933837890625, 0.0379638671875, 0.3516845703125, -0.0526123046875)","(0.7918701171875, -0.13055419921875, 0.596435546875, 0.0118408203125)"
220939974687,"(0.93389892578125, 0.03863525390625, 0.3514404296875, -0.052978515625)","(0.79150390625, -0.13720703125, 0.59521484375, 0.02020263671875)"
220939982540,"(0.93389892578125, 0.03863525390625, 0.3514404296875, -0.052978515625)","(0.7908935546875, -0.14373779296875, 0.5941162109375, 0.028564453125)"
220939992065,"(0.93304443359375, 0.0391845703125, 0.35369873046875, -0.05255126953125)","(0.79022216796875, -0.1495361328125, 0.59320068359375, 0.035888671875)"
220940001707,"(0.93133544921875, 0.03955078125, 0.358154296875, -0.05255126953125)","(0.78985595703125, -0.154052734375, 0.59210205078125, 0.0421142578125)"
220940009868,"(0.92999267578125, 0.03936767578125, 0.36181640625, -0.0518798828125)","(0.78985595703125, -0.154052734375, 0.59210205078125, 0.0421142578125)"
220940018138,"(0.9296875, 0.03875732421875, 0.36279296875, -0.05096435546875)","(0.78948974609375, -0.1573486328125, 0.5914306640625, 0.0469970703125)"
220940026116,"(0.9300537109375, 0.03948974609375, 0.36199951171875, -0.04901123046875)","(0.789306640625, -0.16107177734375, 0.59014892578125, 0.0523681640625)"
220940033677,"(0.9300537109375, 0.03948974609375, 0.36199951171875, -0.04901123046875)","(0.79669189453125, -0.16546630859375, 0.5889892578125, 0.05810546875)"
220940042048,"(0.9310302734375, 0.04046630859375, 0.35943603515625, -0.04827880859375)","(0.79595947265625, -0.17132568359375, 0.5875244140625, 0.065673828125)"
220940051304,"(0.9324951171875, 0.04046630859375, 0.35565185546875, -0.04840087890625)","(0.79461669921875, -0.17822265625, 0.58624267578125, 0.0740966796875)"
220940060678,"(0.93359375, 0.04248046875, 0.35260009765625, -0.04718017578125)","(0.793212890625, -0.185791015625, 0.58453369140625, 0.0836181640625)"
220940069387,"(0.9344482421875, 0.04351806640625, 0.35028076171875, -0.04718017578125)","(0.793212890625, -0.185791015625, 0.58453369140625, 0.0836181640625)"
220940076194,"(0.93450927734375, 0.0443115234375, 0.3499755859375, -0.04754638671875)","(0.791259765625, -0.19317626953125, 0.58331298828125, 0.09320068359375)"
220940084396,"(0.93450927734375, 0.0443115234375, 0.3499755859375, -0.04754638671875)","(0.781494140625, -0.19927978515625, 0.58251953125, 0.10107421875)"
220940094877,"(0.9337158203125, 0.04547119140625, 0.35211181640625, -0.04620361328125)","(0.7801513671875, -0.204345703125, 0.581298828125, 0.1080322265625)"
220940103135,"(0.9327392578125, 0.0438232421875, 0.35491943359375, -0.04583740234375)","(0.77899169921875, -0.2086181640625, 0.58026123046875, 0.11383056640625)"
220940112195,"(0.932373046875, 0.04119873046875, 0.356201171875, -0.0452880859375)","(0.7779541015625, -0.212646484375, 0.57904052734375, 0.1195068359375)"
220940120312,"(0.93243408203125, 0.04010009765625, 0.3564453125, -0.044189453125)","(0.7779541015625, -0.212646484375, 0.57904052734375, 0.1195068359375)"
220940127895,"(0.93304443359375, 0.041015625, 0.35491943359375, -0.042724609375)","(0.7769775390625, -0.21710205078125, 0.5775146484375, 0.125)"
220940134423,"(0.93304443359375, 0.041015625, 0.35491943359375, -0.042724609375)","(0.77581787109375, -0.22259521484375, 0.5755615234375, 0.1314697265625)"
220940143622,"(0.93426513671875, 0.04217529296875, 0.3516845703125, -0.04119873046875)","(0.77423095703125, -0.228515625, 0.57391357421875, 0.1376953125)"
220940152669,"(0.93603515625, 0.04205322265625, 0.3470458984375, -0.0400390625)","(0.78021240234375, -0.23468017578125, 0.57220458984375, 0.14447021484375)"
220940162618,"(0.937255859375, 0.04339599609375, 0.34368896484375, -0.0394287109375)","(0.77838134765625, -0.24053955078125, 0.5704345703125, 0.1514892578125)"
220940170042,"(0.9459228515625, 0.0445556640625, 0.34136962890625, -0.03851318359375)","(0.77838134765625, -0.24053955078125, 0.5704345703125, 0.1514892578125)"
220940177139,"(0.94622802734375, 0.04376220703125, 0.34063720703125, -0.0379638671875)","(0.7764892578125, -0.24639892578125, 0.5684814453125, 0.158935546875)"
220940184758,"(0.94622802734375, 0.04376220703125, 0.34063720703125, -0.0379638671875)","(0.77459716796875, -0.25201416015625, 0.56658935546875, 0.166015625)"
220940192557,"(0.9384765625, 0.042236328125, 0.34075927734375, -0.03662109375)","(0.76513671875, -0.25653076171875, 0.5648193359375, 0.17242431640625)"
220940201590,"(0.93792724609375, 0.0411376953125, 0.3426513671875, -0.03515625)","(0.7637939453125, -0.26104736328125, 0.56292724609375, 0.17779541015625)"
220940211454,"(0.94561767578125, 0.03863525390625, 0.34332275390625, -0.033935546875)","(0.7637939453125, -0.26104736328125, 0.56292724609375, 0.17779541015625)"
220940220129,"(0.946044921875, 0.03857421875, 0.34222412109375, -0.0328369140625)","(0.7625732421875, -0.26507568359375, 0.5611572265625, 0.1824951171875)"
220940228182,"(0.93939208984375, 0.03924560546875, 0.33905029296875, -0.03155517578125)","(0.7615966796875, -0.269287109375, 0.55902099609375, 0.18707275390625)"
220940235593,"(0.9407958984375, 0.040771484375, 0.33514404296875, -0.02996826171875)","(0.7603759765625, -0.273681640625, 0.55694580078125, 0.191650390625)"
220940244838,"(0.9486083984375, 0.040771484375, 0.33514404296875, -0.02996826171875)","(0.7589111328125, -0.278564453125, 0.5548095703125, 0.19677734375)"
220940254563,"(0.9423828125, 0.0406494140625, 0.33074951171875, -0.0294189453125)","(0.75732421875, -0.283203125, 0.55279541015625, 0.20166015625)"
220940264636,"(0.94378662109375, 0.04046630859375, 0.32684326171875, -0.0279541015625)","(0.75579833984375, -0.28759765625, 0.551025390625, 0.2059326171875)"
220940273328,"(0.94488525390625, 0.03985595703125, 0.3238525390625, -0.02740478515625)","(0.75457763671875, -0.291259765625, 0.54962158203125, 0.20904541015625)"
220940282246,"(0.94549560546875, 0.0396728515625, 0.32220458984375, -0.02618408203125)","(0.75372314453125, -0.29449462890625, 0.5479736328125, 0.21185302734375)"
220940292429,"(0.9459228515625, 0.04156494140625, 0.3209228515625, -0.0234375)","(0.752685546875, -0.29742431640625, 0.54669189453125, 0.21490478515625)"
220940302791,"(0.94647216796875, 0.0418701171875, 0.3193359375, -0.0223388671875)","(0.751953125, -0.29998779296875, 0.54510498046875, 0.21771240234375)"
220940313211,"(0.9468994140625, 0.0419921875, 0.318115234375, -0.0213623046875)","(0.751953125, -0.29998779296875, 0.54510498046875, 0.21771240234375)"
220940321311,"(0.9473876953125, 0.0418701171875, 0.31671142578125, -0.0198974609375)","(0.75909423828125, -0.30194091796875, 0.5439453125, 0.2203369140625)"
220940329414,"(0.94781494140625, 0.041259765625, 0.31561279296875, -0.01904296875)","(0.75848388671875, -0.30352783203125, 0.54302978515625, 0.22247314453125)"
220940337383,"(0.94781494140625, 0.04217529296875, 0.31549072265625, -0.01763916015625)","(0.75860595703125, -0.3046875, 0.54132080078125, 0.22442626953125)"
220940345330,"(0.94781494140625, 0.04217529296875, 0.31549072265625, -0.01763916015625)","(0.7586669921875, -0.305419921875, 0.54034423828125, 0.22576904296875)"
220940353041,"(0.94769287109375, 0.04327392578125, 0.3157958984375, -0.01617431640625)","(0.759033203125, -0.30560302734375, 0.5394287109375, 0.2265625)"
220940362316,"(0.94775390625, 0.04345703125, 0.31561279296875, -0.01556396484375)","(0.751220703125, -0.30560302734375, 0.5394287109375, 0.2265625)"
220940370994,"(0.94769287109375, 0.0440673828125, 0.31573486328125, -0.01519775390625)","(0.75933837890625, -0.30584716796875, 0.5386962890625, 0.2269287109375)"
220940378476,"(0.9476318359375, 0.044677734375, 0.3157958984375, -0.01483154296875)","(0.7596435546875, -0.30621337890625, 0.5379638671875, 0.22723388671875)"
220940385466,"(0.9476318359375, 0.044677734375, 0.3157958984375, -0.01483154296875)","(0.75970458984375, -0.305908203125, 0.5379638671875, 0.22723388671875)"
220940393731,"(0.9473876953125, 0.046142578125, 0.31646728515625, -0.0147705078125)","(0.759521484375, -0.30584716796875, 0.5382080078125, 0.22747802734375)"
220940402970,"(0.94677734375, 0.04876708984375, 0.31787109375, -0.01361083984375)","(0.759521484375, -0.30584716796875, 0.5382080078125, 0.22747802734375)"
220940411758,"(0.94708251953125, 0.04559326171875, 0.31732177734375, -0.01507568359375)","(0.75146484375, -0.305908203125, 0.5384521484375, 0.22760009765625)"
220940420758,"(0.9471435546875, 0.0438232421875, 0.3173828125, -0.0150146484375)","(0.75897216796875, -0.30596923828125, 0.53887939453125, 0.2275390625)"
220940428348,"(0.94683837890625, 0.04400634765625, 0.318359375, -0.01519775390625)","(0.7586669921875, -0.30596923828125, 0.5391845703125, 0.227783203125)"
220940436236,"(0.94683837890625, 0.04400634765625, 0.318359375, -0.01519775390625)","(0.758544921875, -0.30560302734375, 0.53961181640625, 0.2276611328125)"
220940445030,"(0.94677734375, 0.0435791015625, 0.31854248046875, -0.01580810546875)","(0.7584228515625, -0.30535888671875, 0.53985595703125, 0.2279052734375)"
220940453411,"(0.94677734375, 0.0439453125, 0.31854248046875, -0.015625)","(0.7584228515625, -0.3050537109375, 0.5401611328125, 0.22760009765625)"
220940462860,"(0.94683837890625, 0.04437255859375, 0.31829833984375, -0.01611328125)","(0.7506103515625, -0.3050537109375, 0.5401611328125, 0.22760009765625)"
220940471826,"(0.94683837890625, 0.04644775390625, 0.3179931640625, -0.0157470703125)","(0.7586669921875, -0.3045654296875, 0.5404052734375, 0.22674560546875)"
220940479038,"(0.94696044921875, 0.04815673828125, 0.3173828125, -0.01556396484375)","(0.75909423828125, -0.3037109375, 0.54071044921875, 0.225830078125)"
220940485806,"(0.94696044921875, 0.04815673828125, 0.3173828125, -0.01556396484375)","(0.7593994140625, -0.30255126953125, 0.541259765625, 0.224853515625)"
220940494354,"(0.947265625, 0.04925537109375, 0.31634521484375, -0.01556396484375)","(0.759765625, -0.30133056640625, 0.541748046875, 0.22418212890625)"
220940503711,"(0.947509765625, 0.0506591796875, 0.3153076171875, -0.014892578125)","(0.76055908203125, -0.29998779296875, 0.5418701171875, 0.2230224609375)"
220940513426,"(0.94781494140625, 0.05126953125, 0.3143310546875, -0.01483154296875)","(0.75274658203125, -0.29998779296875, 0.5418701171875, 0.2230224609375)"
220940521847,"(0.94805908203125, 0.05145263671875, 0.31353759765625, -0.015380859375)","(0.76123046875, -0.298583984375, 0.54217529296875, 0.221923828125)"
220940529249,"(0.94818115234375, 0.0511474609375, 0.31317138671875, -0.01617431640625)","(0.754150390625, -0.29632568359375, 0.5430908203125, 0.22027587890625)"
220940538115,"(0.9482421875, 0.0506591796875, 0.31298828125, -0.016845703125)","(0.75518798828125, -0.29364013671875, 0.5440673828125, 0.2178955078125)"
220940547778,"(0.94805908203125, 0.0491943359375, 0.313720703125, -0.01824951171875)","(0.756591796875, -0.29034423828125, 0.54510498046875, 0.21466064453125)"
220940558345,"(0.9471435546875, 0.04974365234375, 0.3162841796875, -0.0189208984375)","(0.7581787109375, -0.28668212890625, 0.54620361328125, 0.211181640625)"
220940568859,"(0.9471435546875, 0.04974365234375, 0.3162841796875, -0.0189208984375)","(0.7598876953125, -0.2825927734375, 0.54736328125, 0.20770263671875)"
220940577314,"(0.94586181640625, 0.05108642578125, 0.31988525390625, -0.01947021484375)","(0.76141357421875, -0.2783203125, 0.5489501953125, 0.20343017578125)"
220940584902,"(0.94482421875, 0.05096435546875, 0.322998046875, -0.02032470703125)","(0.76275634765625, -0.27398681640625, 0.5509033203125, 0.1990966796875)"
220940595116,"(0.94403076171875, 0.04931640625, 0.32537841796875, -0.021240234375)","(0.7637939453125, -0.26983642578125, 0.55291748046875, 0.195068359375)"
220940605076,"(0.9434814453125, 0.04681396484375, 0.32733154296875, -0.0225830078125)","(0.7650146484375, -0.26568603515625, 0.5546875, 0.19091796875)"
220940615153,"(0.9423828125, 0.04681396484375, 0.33038330078125, -0.0230712890625)","(0.76629638671875, -0.2611083984375, 0.5565185546875, 0.1866455078125)"
220940624271,"(0.941650390625, 0.046630859375, 0.33245849609375, -0.02386474609375)","(0.77410888671875, -0.2611083984375, 0.5565185546875, 0.1866455078125)"
220940632213,"(0.94873046875, 0.0462646484375, 0.3345947265625, -0.02484130859375)","(0.7755126953125, -0.25634765625, 0.55859375, 0.1815185546875)"
220940640379,"(0.94793701171875, 0.045654296875, 0.33673095703125, -0.0257568359375)","(0.77716064453125, -0.2510986328125, 0.560302734375, 0.17633056640625)"
220940647445,"(0.94012451171875, 0.045654296875, 0.33673095703125, -0.0257568359375)","(0.779052734375, -0.2452392578125, 0.5621337890625, 0.17047119140625)"
220940655880,"(0.94720458984375, 0.0440673828125, 0.33892822265625, -0.0272216796875)","(0.78082275390625, -0.2391357421875, 0.564208984375, 0.1640625)"
220940665257,"(0.94622802734375, 0.043701171875, 0.341552734375, -0.028076171875)","(0.77301025390625, -0.2391357421875, 0.564208984375, 0.1640625)"
220940673459,"(0.9456787109375, 0.043212890625, 0.34307861328125, -0.02862548828125)","(0.77484130859375, -0.2330322265625, 0.5662841796875, 0.15692138671875)"
220940680544,"(0.94549560546875, 0.04266357421875, 0.343505859375, -0.02947998046875)","(0.77667236328125, -0.227294921875, 0.56793212890625, 0.15020751953125)"
220940688510,"(0.93768310546875, 0.04266357421875, 0.343505859375, -0.02947998046875)","(0.77825927734375, -0.22137451171875, 0.56982421875, 0.143798828125)"
220940696239,"(0.9456787109375, 0.04132080078125, 0.34326171875, -0.02996826171875)","(0.77947998046875, -0.21600341796875, 0.57171630859375, 0.1373291015625)"
220940705131,"(0.93780517578125, 0.0408935546875, 0.34332275390625, -0.03125)","(0.7806396484375, -0.21087646484375, 0.57342529296875, 0.13140869140625)"
220940715188,"(0.94580078125, 0.04046630859375, 0.34283447265625, -0.03155517578125)","(0.7806396484375, -0.21087646484375, 0.57342529296875, 0.13140869140625)"
220940723850,"(0.94598388671875, 0.0394287109375, 0.3424072265625, -0.0325927734375)","(0.78955078125, -0.2054443359375, 0.57525634765625, 0.12579345703125)"
220940731259,"(0.94580078125, 0.03887939453125, 0.3428955078125, -0.0328369140625)","(0.7908935546875, -0.199951171875, 0.57659912109375, 0.1197509765625)"
220940737833,"(0.94580078125, 0.03887939453125, 0.3428955078125, -0.0328369140625)","(0.7926025390625, -0.19293212890625, 0.578125, 0.1126708984375)"
220940746931,"(0.9378662109375, 0.03851318359375, 0.3433837890625, -0.0325927734375)","(0.79388427734375, -0.18609619140625, 0.58013916015625, 0.10455322265625)"
220940756384,"(0.93792724609375, 0.0382080078125, 0.3431396484375, -0.032470703125)","(0.79473876953125, -0.1798095703125, 0.58233642578125, 0.09649658203125)"
220940765343,"(0.94647216796875, 0.035400390625, 0.34136962890625, -0.0340576171875)","(0.78692626953125, -0.1798095703125, 0.58233642578125, 0.09649658203125)"
220940774213,"(0.94677734375, 0.03594970703125, 0.34033203125, -0.035400390625)","(0.7958984375, -0.17401123046875, 0.583740234375, 0.08892822265625)"
220940781654,"(0.947021484375, 0.03521728515625, 0.3394775390625, -0.0372314453125)","(0.79669189453125, -0.1690673828125, 0.58502197265625, 0.08251953125)"
220940788155,"(0.939208984375, 0.03521728515625, 0.3394775390625, -0.0372314453125)","(0.78924560546875, -0.16436767578125, 0.58648681640625, 0.07781982421875)"
220940796397,"(0.9393310546875, 0.03558349609375, 0.33892822265625, -0.0394287109375)","(0.78961181640625, -0.1605224609375, 0.58758544921875, 0.07379150390625)"
220940806130,"(0.947021484375, 0.034912109375, 0.3389892578125, -0.0413818359375)","(0.7899169921875, -0.15704345703125, 0.58856201171875, 0.07037353515625)"
220940815694,"(0.9466552734375, 0.03399658203125, 0.33990478515625, -0.04302978515625)","(0.7899169921875, -0.15704345703125, 0.58856201171875, 0.07037353515625)"
220940824830,"(0.94580078125, 0.03326416015625, 0.342041015625, -0.04486083984375)","(0.78997802734375, -0.15374755859375, 0.58978271484375, 0.0667724609375)"
220940831709,"(0.93701171875, 0.0328369140625, 0.34466552734375, -0.04632568359375)","(0.79022216796875, -0.150390625, 0.59075927734375, 0.06292724609375)"
220940839895,"(0.93701171875, 0.0328369140625, 0.34466552734375, -0.04632568359375)","(0.79052734375, -0.146728515625, 0.59161376953125, 0.0589599609375)"
220940849096,"(0.93603515625, 0.03387451171875, 0.34716796875, -0.046875)","(0.79095458984375, -0.142822265625, 0.59246826171875, 0.054443359375)"
220940857474,"(0.9354248046875, 0.0340576171875, 0.3486328125, -0.047119140625)","(0.79150390625, -0.138916015625, 0.59307861328125, 0.0498046875)"
220940867353,"(0.935302734375, 0.0338134765625, 0.34893798828125, -0.0478515625)","(0.79193115234375, -0.13531494140625, 0.59375, 0.0445556640625)"
220940876340,"(0.935302734375, 0.03399658203125, 0.34881591796875, -0.04888916015625)","(0.79193115234375, -0.13531494140625, 0.59375, 0.0445556640625)"
220940884448,"(0.93560791015625, 0.03424072265625, 0.347900390625, -0.04962158203125)","(0.7919921875, -0.13165283203125, 0.5948486328125, 0.03887939453125)"
220940893483,"(0.9359130859375, 0.03411865234375, 0.34698486328125, -0.05047607421875)","(0.79241943359375, -0.1275634765625, 0.5955810546875, 0.03338623046875)"
220940901140,"(0.9361572265625, 0.0338134765625, 0.34619140625, -0.05078125)","(0.79241943359375, -0.12359619140625, 0.59661865234375, 0.0281982421875)"
220940909939,"(0.9361572265625, 0.0338134765625, 0.34619140625, -0.05078125)","(0.7923583984375, -0.11968994140625, 0.59771728515625, 0.022705078125)"
220940919469,"(0.93621826171875, 0.03326416015625, 0.34588623046875, -0.0521240234375)","(0.79248046875, -0.11572265625, 0.59857177734375, 0.0169677734375)"
220940927801,"(0.9361572265625, 0.03265380859375, 0.3460693359375, -0.05303955078125)","(0.79248046875, -0.11572265625, 0.59857177734375, 0.0169677734375)"
220940935889,"(0.9359130859375, 0.03179931640625, 0.3465576171875, -0.05413818359375)","(0.79248046875, -0.1109619140625, 0.59967041015625, 0.01068115234375)"
220940945976,"(0.93560791015625, 0.0316162109375, 0.34735107421875, -0.0548095703125)","(0.7923583984375, -0.1060791015625, 0.60076904296875, 0.00433349609375)"
220940956622,"(0.93536376953125, 0.0308837890625, 0.34783935546875, -0.05657958984375)","(0.792724609375, -0.09539794921875, 0.60198974609375, -0.00933837890625)"
220940967246,"(0.93524169921875, 0.0321044921875, 0.347900390625, -0.056884765625)","(0.792724609375, -0.09539794921875, 0.60198974609375, -0.00933837890625)"
220940976062,"(0.9354248046875, 0.03277587890625, 0.3472900390625, -0.05718994140625)","(0.7930908203125, -0.09014892578125, 0.6021728515625, -0.01641845703125)"
220940985162,"(0.93585205078125, 0.0321044921875, 0.345947265625, -0.05877685546875)","(0.7933349609375, -0.08502197265625, 0.6024169921875, -0.0233154296875)"
220940994996,"(0.93609619140625, 0.03192138671875, 0.3450927734375, -0.059814453125)","(0.79351806640625, -0.0802001953125, 0.60247802734375, -0.0299072265625)"
220941005586,"(0.9364013671875, 0.031982421875, 0.34417724609375, -0.060302734375)","(0.7935791015625, -0.07537841796875, 0.6026611328125, -0.03631591796875)"
220941016507,"(0.9364013671875, 0.03271484375, 0.3441162109375, -0.06036376953125)","(0.7933349609375, -0.070556640625, 0.6031494140625, -0.04266357421875)"
220941026370,"(0.93585205078125, 0.03375244140625, 0.34552001953125, -0.0606689453125)","(0.7933349609375, -0.06549072265625, 0.603271484375, -0.049072265625)"
220941034764,"(0.935791015625, 0.0330810546875, 0.3455810546875, -0.0616455078125)","(0.79302978515625, -0.06060791015625, 0.6036376953125, -0.05548095703125)"
220941042511,"(0.93572998046875, 0.03167724609375, 0.3455810546875, -0.06292724609375)","(0.7923583984375, -0.05621337890625, 0.60430908203125, -0.0616455078125)"
220941050878,"(0.93572998046875, 0.03167724609375, 0.3455810546875, -0.06292724609375)","(0.7921142578125, -0.05169677734375, 0.60443115234375, -0.0675048828125)"
220941060331,"(0.9356689453125, 0.03106689453125, 0.345703125, -0.063720703125)","(0.7918701171875, -0.0472412109375, 0.60443115234375, -0.0733642578125)"
220941069111,"(0.935546875, 0.0316162109375, 0.34588623046875, -0.064697265625)","(0.7918701171875, -0.0472412109375, 0.60443115234375, -0.0733642578125)"
220941077881,"(0.935302734375, 0.0316162109375, 0.3460693359375, -0.0662841796875)","(0.79168701171875, -0.0428466796875, 0.60418701171875, -0.0797119140625)"
220941086407,"(0.9354248046875, 0.0318603515625, 0.34564208984375, -0.0670166015625)","(0.79132080078125, -0.03814697265625, 0.60406494140625, -0.08642578125)"
220941095939,"(0.935546875, 0.0321044921875, 0.34515380859375, -0.06781005859375)","(0.79095458984375, -0.0335693359375, 0.6038818359375, -0.0927734375)"
220941106735,"(0.9354248046875, 0.0338134765625, 0.34515380859375, -0.068359375)","(0.7904052734375, -0.0294189453125, 0.60382080078125, -0.09912109375)"
220941116712,"(0.935302734375, 0.03497314453125, 0.34527587890625, -0.06878662109375)","(0.78985595703125, -0.02557373046875, 0.60369873046875, -0.10504150390625)"
220941126560,"(0.935302734375, 0.0352783203125, 0.34515380859375, -0.0697021484375)","(0.78924560546875, -0.0218505859375, 0.6036376953125, -0.110595703125)"
220941134689,"(0.93499755859375, 0.03521728515625, 0.34564208984375, -0.07080078125)","(0.78851318359375, -0.01849365234375, 0.6036376953125, -0.1163330078125)"
220941142706,"(0.9345703125, 0.03485107421875, 0.34661865234375, -0.0721435546875)","(0.78753662109375, -0.0155029296875, 0.60382080078125, -0.1224365234375)"
220941152041,"(0.93426513671875, 0.03472900390625, 0.34716796875, -0.07354736328125)","(0.78656005859375, -0.01226806640625, 0.6038818359375, -0.12835693359375)"
220941159899,"(0.93426513671875, 0.03472900390625, 0.34716796875, -0.07354736328125)","(0.7855224609375, -0.009033203125, 0.60406494140625, -0.1341552734375)"
220941170013,"(0.93402099609375, 0.03521728515625, 0.34759521484375, -0.07440185546875)","(0.78436279296875, -0.006103515625, 0.604248046875, -0.14013671875)"
220941179062,"(0.9337158203125, 0.03619384765625, 0.34814453125, -0.07501220703125)","(0.78436279296875, -0.006103515625, 0.604248046875, -0.14013671875)"
220941187483,"(0.93341064453125, 0.0372314453125, 0.34869384765625, -0.07598876953125)","(0.78314208984375, -0.00335693359375, 0.6043701171875, -0.146240234375)"
220941196966,"(0.9329833984375, 0.0377197265625, 0.34954833984375, -0.0770263671875)","(0.7818603515625, -0.00042724609375, 0.6044921875, -0.15252685546875)"
220941207463,"(0.93292236328125, 0.0380859375, 0.34954833984375, -0.07794189453125)","(0.7803955078125, 0.00225830078125, 0.604736328125, -0.158935546875)"
220941218395,"(0.93267822265625, 0.03778076171875, 0.349853515625, -0.0789794921875)","(0.7786865234375, 0.0048828125, 0.605224609375, -0.16522216796875)"
220941228379,"(0.9326171875, 0.0382080078125, 0.34991455078125, -0.07965087890625)","(0.77728271484375, 0.007568359375, 0.60540771484375, -0.17108154296875)"
220941236409,"(0.93243408203125, 0.0386962890625, 0.35009765625, -0.0802001953125)","(0.775634765625, 0.010498046875, 0.605712890625, -0.1771240234375)"
220941245170,"(0.93231201171875, 0.0390625, 0.350341796875, -0.0809326171875)","(0.7738037109375, 0.01348876953125, 0.606201171875, -0.18304443359375)"
220941252403,"(0.9320068359375, 0.0399169921875, 0.35089111328125, -0.08172607421875)","(0.77191162109375, 0.01654052734375, 0.60675048828125, -0.18914794921875)"
220941261095,"(0.9320068359375, 0.0399169921875, 0.35089111328125, -0.08172607421875)","(0.76971435546875, 0.01983642578125, 0.607421875, -0.1954345703125)"
220941270964,"(0.93170166015625, 0.04058837890625, 0.351318359375, -0.08251953125)","(0.76971435546875, 0.01983642578125, 0.607421875, -0.1954345703125)"
220941279621,"(0.931396484375, 0.04132080078125, 0.35186767578125, -0.08343505859375)","(0.76763916015625, 0.02288818359375, 0.608154296875, -0.2008056640625)"
220941287977,"(0.9310302734375, 0.04168701171875, 0.35260009765625, -0.08465576171875)","(0.76580810546875, 0.025634765625, 0.60858154296875, -0.20599365234375)"
220941297530,"(0.9305419921875, 0.04205322265625, 0.3533935546875, -0.08587646484375)","(0.76397705078125, 0.0279541015625, 0.6092529296875, -0.21063232421875)"
220941307773,"(0.9300537109375, 0.0428466796875, 0.3544921875, -0.0863037109375)","(0.76226806640625, 0.03021240234375, 0.60968017578125, -0.215087890625)"
220941319213,"(0.92962646484375, 0.04254150390625, 0.35546875, -0.08740234375)","(0.760498046875, 0.03228759765625, 0.61053466796875, -0.2186279296875)"
220941328543,"(0.92913818359375, 0.04278564453125, 0.35650634765625, -0.0880126953125)","(0.75897216796875, 0.03436279296875, 0.6112060546875, -0.221923828125)"
