timestamp,euler1,euler2
155925040229,"(0.82501220703125, 0.0950927734375, 0.56829833984375, -0.01190185546875)","(0.6182861328125, -0.056396484375, 0.78997802734375, -0.0087890625)"
155925047223,"(0.8250732421875, 0.095703125, 0.56817626953125, -0.01202392578125)","(0.6182861328125, -0.056396484375, 0.78997802734375, -0.0087890625)"
155925053461,"(0.82513427734375, 0.0958251953125, 0.56805419921875, -0.0118408203125)","(0.61834716796875, -0.05621337890625, 0.78997802734375, -0.0086669921875)"
155925060672,"(0.82513427734375, 0.0958251953125, 0.56805419921875, -0.0118408203125)","(0.6181640625, -0.055908203125, 0.79010009765625, -0.00872802734375)"
155925068871,"(0.824951171875, 0.095947265625, 0.56829833984375, -0.0115966796875)","(0.6103515625, -0.055908203125, 0.79010009765625, -0.00872802734375)"
155925076783,"(0.81744384765625, 0.09600830078125, 0.56787109375, -0.01153564453125)","(0.6104736328125, -0.05572509765625, 0.7900390625, -0.008544921875)"
155925084068,"(0.81744384765625, 0.09613037109375, 0.56781005859375, -0.01116943359375)","(0.6104736328125, -0.05572509765625, 0.7900390625, -0.0087890625)"
155925090671,"(0.81744384765625, 0.09613037109375, 0.56781005859375, -0.01116943359375)","(0.6104736328125, -0.05572509765625, 0.7900390625, -0.0087890625)"
155925096223,"(0.81756591796875, 0.09625244140625, 0.567626953125, -0.01129150390625)","(0.61029052734375, -0.055908203125, 0.7901611328125, -0.00909423828125)"
155925102069,"(0.81756591796875, 0.09625244140625, 0.567626953125, -0.01129150390625)","(0.61029052734375, -0.0557861328125, 0.7901611328125, -0.0091552734375)"
155925108822,"(0.8177490234375, 0.096435546875, 0.56732177734375, -0.01165771484375)","(0.61029052734375, -0.0557861328125, 0.7901611328125, -0.0091552734375)"
155925117051,"(0.81793212890625, 0.09661865234375, 0.5670166015625, -0.0113525390625)","(0.61053466796875, -0.05560302734375, 0.78997802734375, -0.00897216796875)"
155925124417,"(0.8182373046875, 0.0968017578125, 0.5665283203125, -0.0111083984375)","(0.610595703125, -0.0557861328125, 0.7899169921875, -0.00885009765625)"
155925130199,"(0.8182373046875, 0.0968017578125, 0.5665283203125, -0.0111083984375)","(0.610595703125, -0.0557861328125, 0.7899169921875, -0.00885009765625)"
155925137167,"(0.81854248046875, 0.09698486328125, 0.56610107421875, -0.0108642578125)","(0.61083984375, -0.05584716796875, 0.78973388671875, -0.0089111328125)"
155925142791,"(0.81854248046875, 0.09698486328125, 0.56610107421875, -0.0108642578125)","(0.61077880859375, -0.05609130859375, 0.78973388671875, -0.009033203125)"
155925148969,"(0.8184814453125, 0.09698486328125, 0.56622314453125, -0.01092529296875)","(0.61077880859375, -0.05609130859375, 0.78973388671875, -0.009033203125)"
155925156056,"(0.81854248046875, 0.096435546875, 0.566162109375, -0.0108642578125)","(0.61053466796875, -0.05615234375, 0.7899169921875, -0.00946044921875)"
155925161766,"(0.81854248046875, 0.096435546875, 0.566162109375, -0.0108642578125)","(0.61041259765625, -0.055908203125, 0.7900390625, -0.00982666015625)"
155925168933,"(0.8187255859375, 0.0960693359375, 0.5660400390625, -0.01080322265625)","(0.61822509765625, -0.055908203125, 0.7900390625, -0.00982666015625)"
155925177643,"(0.82647705078125, 0.09576416015625, 0.56610107421875, -0.01043701171875)","(0.6102294921875, -0.05572509765625, 0.79022216796875, -0.00982666015625)"
155925186458,"(0.82659912109375, 0.09588623046875, 0.56591796875, -0.01019287109375)","(0.6177978515625, -0.05560302734375, 0.7904052734375, -0.00982666015625)"
155925194218,"(0.81878662109375, 0.09588623046875, 0.56591796875, -0.01019287109375)","(0.6102294921875, -0.0555419921875, 0.79022216796875, -0.0096435546875)"
155925198948,"(0.82666015625, 0.0958251953125, 0.56585693359375, -0.01025390625)","(0.6180419921875, -0.0555419921875, 0.79022216796875, -0.0096435546875)"
155925205292,"(0.82647705078125, 0.09619140625, 0.5660400390625, -0.01019287109375)","(0.6180419921875, -0.05560302734375, 0.79022216796875, -0.010009765625)"
155925212963,"(0.81866455078125, 0.09619140625, 0.5660400390625, -0.01019287109375)","(0.6104736328125, -0.055419921875, 0.7900390625, -0.01007080078125)"
155925222210,"(0.81842041015625, 0.0965576171875, 0.56634521484375, -0.010498046875)","(0.61822509765625, -0.05535888671875, 0.79010009765625, -0.01019287109375)"
155925230893,"(0.818359375, 0.0968017578125, 0.56640625, -0.01025390625)","(None, None, None, None)"
155925234665,"(0.818359375, 0.0968017578125, 0.56640625, -0.01025390625)","(0.610107421875, -0.05511474609375, 0.79034423828125, -0.010498046875)"
155925239802,"(0.82623291015625, 0.09674072265625, 0.56634521484375, -0.01043701171875)","(0.617919921875, -0.05511474609375, 0.79034423828125, -0.010498046875)"
155925248362,"(0.82611083984375, 0.09698486328125, 0.56640625, -0.01043701171875)","(0.6177978515625, -0.05517578125, 0.7904052734375, -0.0108642578125)"
155925255700,"(0.82623291015625, 0.0970458984375, 0.56622314453125, -0.01092529296875)","(0.61767578125, -0.05517578125, 0.79046630859375, -0.010986328125)"
155925262017,"(0.82623291015625, 0.0970458984375, 0.56622314453125, -0.01092529296875)","(0.6175537109375, -0.05511474609375, 0.79058837890625, -0.01092529296875)"
155925270259,"(0.8260498046875, 0.09710693359375, 0.5665283203125, -0.01104736328125)","(0.6097412109375, -0.05511474609375, 0.79058837890625, -0.01092529296875)"
155925278373,"(0.81829833984375, 0.0975341796875, 0.56640625, -0.010986328125)","(None, None, None, None)"
155925280691,"(0.81829833984375, 0.0975341796875, 0.56640625, -0.010986328125)","(0.60968017578125, -0.05487060546875, 0.7906494140625, -0.0107421875)"
155925285737,"(0.81829833984375, 0.0975341796875, 0.56640625, -0.010986328125)","(None, None, None, None)"
155925288670,"(0.81829833984375, 0.09783935546875, 0.5662841796875, -0.01068115234375)","(0.60968017578125, -0.0548095703125, 0.79071044921875, -0.0103759765625)"
155925292294,"(0.81829833984375, 0.09783935546875, 0.5662841796875, -0.01068115234375)","(0.60968017578125, -0.0548095703125, 0.79071044921875, -0.0103759765625)"
155925295713,"(0.81829833984375, 0.09783935546875, 0.5662841796875, -0.01068115234375)","(0.60931396484375, -0.05487060546875, 0.79095458984375, -0.01055908203125)"
155925299801,"(0.818359375, 0.09814453125, 0.566162109375, -0.0103759765625)","(0.60931396484375, -0.05487060546875, 0.79095458984375, -0.01055908203125)"
155925303285,"(0.818359375, 0.09814453125, 0.566162109375, -0.0103759765625)","(0.60931396484375, -0.05487060546875, 0.79095458984375, -0.01055908203125)"
155925309002,"(0.81829833984375, 0.09832763671875, 0.5662841796875, -0.01043701171875)","(0.60919189453125, -0.05511474609375, 0.791015625, -0.010498046875)"
155925312569,"(0.81829833984375, 0.09832763671875, 0.5662841796875, -0.01043701171875)","(0.60919189453125, -0.05511474609375, 0.791015625, -0.010498046875)"
155925319138,"(0.81781005859375, 0.09857177734375, 0.56689453125, -0.01068115234375)","(0.60906982421875, -0.0552978515625, 0.7911376953125, -0.0107421875)"
155925322889,"(0.81781005859375, 0.09857177734375, 0.56689453125, -0.01068115234375)","(0.60906982421875, -0.0552978515625, 0.7911376953125, -0.0107421875)"
155925329269,"(0.81781005859375, 0.0987548828125, 0.56689453125, -0.01068115234375)","(0.60919189453125, -0.05548095703125, 0.791015625, -0.0107421875)"
155925333011,"(0.81781005859375, 0.0987548828125, 0.56689453125, -0.01068115234375)","(0.60919189453125, -0.05548095703125, 0.791015625, -0.0107421875)"
155925338360,"(None, None, None, None)","(0.609375, -0.05560302734375, 0.79083251953125, -0.0108642578125)"
155925340774,"(0.81793212890625, 0.0987548828125, 0.56671142578125, -0.0103759765625)","(0.609375, -0.05560302734375, 0.79083251953125, -0.0108642578125)"
155925344589,"(0.81793212890625, 0.0987548828125, 0.56671142578125, -0.0103759765625)","(0.609375, -0.05560302734375, 0.79083251953125, -0.0108642578125)"
155925348109,"(0.8175048828125, 0.09906005859375, 0.56719970703125, -0.0101318359375)","(None, None, None, None)"
155925350853,"(0.8175048828125, 0.09906005859375, 0.56719970703125, -0.0101318359375)","(0.609619140625, -0.05572509765625, 0.7906494140625, -0.01080322265625)"
155925355636,"(0.81732177734375, 0.09893798828125, 0.5675048828125, -0.0101318359375)","(0.60968017578125, -0.05609130859375, 0.79058837890625, -0.0108642578125)"
155925360146,"(0.81732177734375, 0.09893798828125, 0.5675048828125, -0.0101318359375)","(0.60968017578125, -0.05609130859375, 0.79058837890625, -0.0108642578125)"
155925365544,"(0.81732177734375, 0.09893798828125, 0.5675048828125, -0.0101318359375)","(0.609619140625, -0.05645751953125, 0.79058837890625, -0.01123046875)"
155925370579,"(0.8175048828125, 0.09869384765625, 0.56732177734375, -0.01043701171875)","(None, None, None, None)"
155925373708,"(0.8175048828125, 0.09869384765625, 0.56732177734375, -0.01043701171875)","(0.609619140625, -0.05645751953125, 0.79058837890625, -0.01123046875)"
155925380049,"(0.8175048828125, 0.0992431640625, 0.56719970703125, -0.01025390625)","(None, None, None, None)"
155925382695,"(0.8175048828125, 0.0992431640625, 0.56719970703125, -0.01025390625)","(None, None, None, None)"
155925385486,"(0.8175048828125, 0.0992431640625, 0.56719970703125, -0.01025390625)","(0.6090087890625, -0.0567626953125, 0.791015625, -0.0120849609375)"
155925390701,"(0.8175048828125, 0.09918212890625, 0.5672607421875, -0.01025390625)","(None, None, None, None)"
155925393958,"(0.8175048828125, 0.09918212890625, 0.5672607421875, -0.01025390625)","(None, None, None, None)"
155925398217,"(0.81756591796875, 0.09912109375, 0.567138671875, -0.0101318359375)","(0.60906982421875, -0.05682373046875, 0.79095458984375, -0.0118408203125)"
155925401660,"(0.81756591796875, 0.09912109375, 0.567138671875, -0.0101318359375)","(None, None, None, None)"
155925405794,"(0.81756591796875, 0.09912109375, 0.567138671875, -0.0101318359375)","(0.60906982421875, -0.05682373046875, 0.79095458984375, -0.0118408203125)"
155925410348,"(0.8175048828125, 0.09912109375, 0.56719970703125, -0.009765625)","(0.609130859375, -0.056884765625, 0.7908935546875, -0.011962890625)"
155925414527,"(0.8175048828125, 0.09912109375, 0.56719970703125, -0.009765625)","(0.609130859375, -0.056884765625, 0.7908935546875, -0.011962890625)"
155925420787,"(0.81744384765625, 0.09906005859375, 0.5673828125, -0.01007080078125)","(0.60888671875, -0.05682373046875, 0.7911376953125, -0.0123291015625)"
155925425647,"(0.81744384765625, 0.09906005859375, 0.5673828125, -0.01007080078125)","(None, None, None, None)"
155925429560,"(0.8173828125, 0.0989990234375, 0.5673828125, -0.0103759765625)","(None, None, None, None)"
155925432363,"(0.8173828125, 0.0989990234375, 0.5673828125, -0.0103759765625)","(0.60882568359375, -0.05682373046875, 0.79119873046875, -0.01226806640625)"
155925437327,"(0.8173828125, 0.09893798828125, 0.5673828125, -0.01031494140625)","(0.60894775390625, -0.05682373046875, 0.79107666015625, -0.01214599609375)"
155925441739,"(0.8173828125, 0.09893798828125, 0.5673828125, -0.01031494140625)","(0.60894775390625, -0.05682373046875, 0.79107666015625, -0.01214599609375)"
155925446714,"(0.81732177734375, 0.09881591796875, 0.56756591796875, -0.0106201171875)","(None, None, None, None)"
155925449596,"(0.81732177734375, 0.09881591796875, 0.56756591796875, -0.0106201171875)","(0.60882568359375, -0.0567626953125, 0.79119873046875, -0.0118408203125)"
155925453498,"(0.81732177734375, 0.09881591796875, 0.56756591796875, -0.0106201171875)","(None, None, None, None)"
155925457720,"(None, None, None, None)","(0.60882568359375, -0.0567626953125, 0.79119873046875, -0.0118408203125)"
155925460126,"(0.81719970703125, 0.09918212890625, 0.567626953125, -0.01116943359375)","(None, None, None, None)"
155925462740,"(0.81719970703125, 0.09918212890625, 0.567626953125, -0.01116943359375)","(0.60894775390625, -0.05694580078125, 0.79107666015625, -0.01141357421875)"
155925469655,"(0.81732177734375, 0.09912109375, 0.5675048828125, -0.01153564453125)","(0.60870361328125, -0.0570068359375, 0.791259765625, -0.01141357421875)"
155925473625,"(0.81732177734375, 0.09912109375, 0.5675048828125, -0.01153564453125)","(None, None, None, None)"
155925478033,"(0.8172607421875, 0.09906005859375, 0.567626953125, -0.011474609375)","(0.60882568359375, -0.05706787109375, 0.79119873046875, -0.01141357421875)"
155925481981,"(0.8172607421875, 0.09906005859375, 0.567626953125, -0.011474609375)","(0.60882568359375, -0.05706787109375, 0.79119873046875, -0.01141357421875)"
155925486382,"(0.8172607421875, 0.09906005859375, 0.567626953125, -0.011474609375)","(0.60882568359375, -0.05706787109375, 0.79119873046875, -0.01141357421875)"
155925491491,"(0.8172607421875, 0.0992431640625, 0.56756591796875, -0.0113525390625)","(0.60894775390625, -0.05718994140625, 0.79107666015625, -0.01141357421875)"
155925495325,"(0.8172607421875, 0.0992431640625, 0.56756591796875, -0.0113525390625)","(0.60894775390625, -0.05718994140625, 0.79107666015625, -0.01141357421875)"
155925499060,"(0.81744384765625, 0.0992431640625, 0.5672607421875, -0.01171875)","(0.6090087890625, -0.057373046875, 0.791015625, -0.01129150390625)"
155925502507,"(0.81744384765625, 0.0992431640625, 0.5672607421875, -0.01171875)","(None, None, None, None)"
155925505282,"(0.81744384765625, 0.0992431640625, 0.5672607421875, -0.01171875)","(0.6090087890625, -0.057373046875, 0.791015625, -0.01129150390625)"
155925510265,"(0.8175048828125, 0.0994873046875, 0.567138671875, -0.01226806640625)","(0.609130859375, -0.05718994140625, 0.79095458984375, -0.01104736328125)"
155925514387,"(0.8175048828125, 0.0994873046875, 0.567138671875, -0.01226806640625)","(0.609130859375, -0.05718994140625, 0.79095458984375, -0.01104736328125)"
155925521474,"(0.81781005859375, 0.0994873046875, 0.56671142578125, -0.01220703125)","(0.60919189453125, -0.05731201171875, 0.79083251953125, -0.01080322265625)"
155925528108,"(0.817626953125, 0.099609375, 0.56695556640625, -0.01214599609375)","(None, None, None, None)"
155925530996,"(0.817626953125, 0.099609375, 0.56695556640625, -0.01214599609375)","(None, None, None, None)"
155925533380,"(0.817626953125, 0.099609375, 0.56695556640625, -0.01214599609375)","(0.60888671875, -0.05841064453125, 0.79107666015625, -0.01104736328125)"
155925538726,"(0.81768798828125, 0.09906005859375, 0.5670166015625, -0.01190185546875)","(0.60821533203125, -0.05999755859375, 0.7913818359375, -0.01214599609375)"
155925543033,"(0.81768798828125, 0.09906005859375, 0.5670166015625, -0.01190185546875)","(None, None, None, None)"
155925545622,"(0.81768798828125, 0.09906005859375, 0.5670166015625, -0.01190185546875)","(None, None, None, None)"
155925547967,"(0.8172607421875, 0.09906005859375, 0.56756591796875, -0.01177978515625)","(None, None, None, None)"
155925550513,"(0.8172607421875, 0.09906005859375, 0.56756591796875, -0.01177978515625)","(0.60723876953125, -0.061767578125, 0.7919921875, -0.01361083984375)"
155925554053,"(0.8172607421875, 0.09906005859375, 0.56756591796875, -0.01177978515625)","(None, None, None, None)"
155925558372,"(0.81622314453125, 0.09942626953125, 0.5689697265625, -0.01214599609375)","(None, None, None, None)"
155925560643,"(0.81622314453125, 0.09942626953125, 0.5689697265625, -0.01214599609375)","(0.60614013671875, -0.0633544921875, 0.792724609375, -0.01513671875)"
155925564106,"(0.81622314453125, 0.09942626953125, 0.5689697265625, -0.01214599609375)","(0.60614013671875, -0.0633544921875, 0.792724609375, -0.01513671875)"
155925571675,"(0.8150634765625, 0.099853515625, 0.570556640625, -0.012451171875)","(None, None, None, None)"
155925575492,"(0.8150634765625, 0.099853515625, 0.570556640625, -0.012451171875)","(0.60467529296875, -0.06494140625, 0.79364013671875, -0.0172119140625)"
155925582310,"(0.8138427734375, 0.099609375, 0.5723876953125, -0.01220703125)","(None, None, None, None)"
155925584791,"(0.8138427734375, 0.099609375, 0.5723876953125, -0.01220703125)","(0.6038818359375, -0.06591796875, 0.79412841796875, -0.0184326171875)"
155925590760,"(0.81207275390625, 0.09906005859375, 0.57501220703125, -0.01171875)","(0.60284423828125, -0.0665283203125, 0.79486083984375, -0.019775390625)"
155925594410,"(0.81207275390625, 0.09906005859375, 0.57501220703125, -0.01171875)","(None, None, None, None)"
155925597150,"(0.81207275390625, 0.09906005859375, 0.57501220703125, -0.01171875)","(None, None, None, None)"
155925599667,"(0.8099365234375, 0.0987548828125, 0.5780029296875, -0.0111083984375)","(None, None, None, None)"
155925601850,"(0.8099365234375, 0.0987548828125, 0.5780029296875, -0.0111083984375)","(None, None, None, None)"
