timestamp,quat1,quat2
210416862133,"(0.679443359375, -0.73138427734375, -0.01324462890625, -0.056640625)","(0.79254150390625, 0.08868408203125, 0.603271484375, -0.01165771484375)"
210416866479,"(0.679443359375, -0.73138427734375, -0.01324462890625, -0.056640625)","(0.79254150390625, 0.08868408203125, 0.603271484375, -0.01165771484375)"
210416871531,"(0.67864990234375, -0.7320556640625, -0.013427734375, -0.05780029296875)","(0.793212890625, 0.088134765625, 0.6024169921875, -0.01129150390625)"
210416875749,"(0.67864990234375, -0.7320556640625, -0.013427734375, -0.05780029296875)","(0.793212890625, 0.088134765625, 0.6024169921875, -0.01129150390625)"
210416882914,"(0.6778564453125, -0.732666015625, -0.0137939453125, -0.05914306640625)","(0.79400634765625, 0.08746337890625, 0.60150146484375, -0.01092529296875)"
210416889957,"(0.67694091796875, -0.73345947265625, -0.01409912109375, -0.06048583984375)","(0.7947998046875, 0.08660888671875, 0.60052490234375, -0.01031494140625)"
210416893937,"(0.67694091796875, -0.73345947265625, -0.01409912109375, -0.06048583984375)","(0.7947998046875, 0.08660888671875, 0.60052490234375, -0.01031494140625)"
210416898055,"(0.67608642578125, -0.734130859375, -0.014404296875, -0.0615234375)","(None, None, None, None)"
210416900990,"(0.67608642578125, -0.734130859375, -0.014404296875, -0.0615234375)","(0.795654296875, 0.08563232421875, 0.59954833984375, -0.00970458984375)"
210416904812,"(0.67608642578125, -0.734130859375, -0.014404296875, -0.0615234375)","(0.795654296875, 0.08563232421875, 0.59954833984375, -0.00970458984375)"
210416908245,"(0.67523193359375, -0.73480224609375, -0.01483154296875, -0.0625)","(0.795654296875, 0.08563232421875, 0.59954833984375, -0.00970458984375)"
210416912179,"(0.67523193359375, -0.73480224609375, -0.01483154296875, -0.0625)","(0.796630859375, 0.08447265625, 0.59844970703125, -0.00897216796875)"
210416915939,"(0.67523193359375, -0.73480224609375, -0.01483154296875, -0.0625)","(0.796630859375, 0.08447265625, 0.59844970703125, -0.00897216796875)"
210416921168,"(0.67437744140625, -0.7354736328125, -0.015380859375, -0.06365966796875)","(0.7974853515625, 0.0833740234375, 0.5975341796875, -0.00830078125)"
210416924976,"(0.67437744140625, -0.7354736328125, -0.015380859375, -0.06365966796875)","(0.7974853515625, 0.0833740234375, 0.5975341796875, -0.00830078125)"
210416932159,"(0.67340087890625, -0.73626708984375, -0.01568603515625, -0.0645751953125)","(0.7982177734375, 0.08251953125, 0.5966796875, -0.00762939453125)"
210416936442,"(0.67340087890625, -0.73626708984375, -0.01568603515625, -0.0645751953125)","(0.7982177734375, 0.08251953125, 0.5966796875, -0.00762939453125)"
210416942994,"(0.67236328125, -0.73712158203125, -0.01593017578125, -0.0654296875)","(0.7984619140625, 0.08203125, 0.59637451171875, -0.0074462890625)"
210416947343,"(0.67236328125, -0.73712158203125, -0.01593017578125, -0.0654296875)","(0.7984619140625, 0.08203125, 0.59637451171875, -0.0074462890625)"
210416952613,"(0.67156982421875, -0.73779296875, -0.016357421875, -0.06646728515625)","(0.79852294921875, 0.081787109375, 0.5963134765625, -0.00750732421875)"
210416956394,"(0.67156982421875, -0.73779296875, -0.016357421875, -0.06646728515625)","(0.79852294921875, 0.081787109375, 0.5963134765625, -0.00750732421875)"
210416959811,"(0.6707763671875, -0.7384033203125, -0.0167236328125, -0.06732177734375)","(0.79840087890625, 0.081787109375, 0.5965576171875, -0.00787353515625)"
210416963803,"(0.6707763671875, -0.7384033203125, -0.0167236328125, -0.06732177734375)","(0.79840087890625, 0.081787109375, 0.5965576171875, -0.00787353515625)"
210416969023,"(0.67010498046875, -0.73895263671875, -0.016845703125, -0.06781005859375)","(0.79840087890625, 0.081787109375, 0.5965576171875, -0.00787353515625)"
210416973005,"(0.67010498046875, -0.73895263671875, -0.016845703125, -0.06781005859375)","(0.79815673828125, 0.08184814453125, 0.5968017578125, -0.00836181640625)"
210416980317,"(0.66943359375, -0.73956298828125, -0.01678466796875, -0.06817626953125)","(0.7979736328125, 0.0821533203125, 0.59698486328125, -0.0089111328125)"
210416984470,"(0.66943359375, -0.73956298828125, -0.01678466796875, -0.06817626953125)","(0.7979736328125, 0.0821533203125, 0.59698486328125, -0.0089111328125)"
210416991425,"(0.668701171875, -0.74017333984375, -0.0166015625, -0.068603515625)","(0.7978515625, 0.08258056640625, 0.59710693359375, -0.0096435546875)"
210416995352,"(0.668701171875, -0.74017333984375, -0.0166015625, -0.068603515625)","(0.7978515625, 0.08258056640625, 0.59710693359375, -0.0096435546875)"
210417000640,"(0.66802978515625, -0.74078369140625, -0.0162353515625, -0.069091796875)","(0.79766845703125, 0.0831298828125, 0.59722900390625, -0.01043701171875)"
210417004708,"(0.66802978515625, -0.74078369140625, -0.0162353515625, -0.069091796875)","(0.79766845703125, 0.0831298828125, 0.59722900390625, -0.01043701171875)"
210417008368,"(0.66802978515625, -0.74078369140625, -0.0162353515625, -0.069091796875)","(0.79766845703125, 0.0831298828125, 0.59722900390625, -0.01043701171875)"
210417012010,"(0.6673583984375, -0.7413330078125, -0.01580810546875, -0.069580078125)","(0.79754638671875, 0.08380126953125, 0.59735107421875, -0.01123046875)"
210417015899,"(0.6673583984375, -0.7413330078125, -0.01580810546875, -0.069580078125)","(0.79754638671875, 0.08380126953125, 0.59735107421875, -0.01123046875)"
210417021039,"(0.666748046875, -0.7418212890625, -0.0152587890625, -0.070068359375)","(0.7974853515625, 0.083984375, 0.59735107421875, -0.01220703125)"
210417025021,"(0.666748046875, -0.7418212890625, -0.0152587890625, -0.070068359375)","(0.8052978515625, 0.083984375, 0.59735107421875, -0.01220703125)"
210417033789,"(0.66607666015625, -0.74237060546875, -0.014892578125, -0.07080078125)","(0.8052978515625, 0.08380126953125, 0.5972900390625, -0.0130615234375)"
210417043690,"(0.6654052734375, -0.742919921875, -0.01458740234375, -0.07147216796875)","(0.80560302734375, 0.083740234375, 0.59698486328125, -0.01324462890625)"
210417052381,"(0.66473388671875, -0.74346923828125, -0.01446533203125, -0.072021484375)","(0.8060302734375, 0.08349609375, 0.59637451171875, -0.0133056640625)"
210417059696,"(0.6717529296875, -0.744140625, -0.01458740234375, -0.07269287109375)","(0.80670166015625, 0.08331298828125, 0.59552001953125, -0.0133056640625)"
210417065862,"(0.6639404296875, -0.744140625, -0.01458740234375, -0.07269287109375)","(0.80670166015625, 0.08331298828125, 0.59552001953125, -0.0133056640625)"
210417074274,"(0.66314697265625, -0.7447509765625, -0.01495361328125, -0.07354736328125)","(0.80743408203125, 0.08319091796875, 0.5946044921875, -0.0133056640625)"
210417084123,"(0.66241455078125, -0.74530029296875, -0.01531982421875, -0.07452392578125)","(0.80816650390625, 0.08319091796875, 0.59356689453125, -0.013427734375)"
210417094142,"(0.6695556640625, -0.74578857421875, -0.0155029296875, -0.0753173828125)","(0.80889892578125, 0.083251953125, 0.59259033203125, -0.0135498046875)"
210417102419,"(0.66900634765625, -0.7462158203125, -0.01556396484375, -0.07586669921875)","(0.8096923828125, 0.08331298828125, 0.59149169921875, -0.01361083984375)"
210417108969,"(0.66845703125, -0.74664306640625, -0.01568603515625, -0.0762939453125)","(0.81048583984375, 0.08233642578125, 0.59051513671875, -0.01458740234375)"
210417116266,"(0.66064453125, -0.74664306640625, -0.01568603515625, -0.0762939453125)","(0.81048583984375, 0.08233642578125, 0.59051513671875, -0.01458740234375)"
210417124045,"(0.6600341796875, -0.7471923828125, -0.0159912109375, -0.07659912109375)","(0.80352783203125, 0.08172607421875, 0.58941650390625, -0.015380859375)"
210417134182,"(0.66717529296875, -0.7476806640625, -0.01654052734375, -0.0770263671875)","(0.81243896484375, 0.08209228515625, 0.58782958984375, -0.015380859375)"
210417143634,"(0.6666259765625, -0.74810791015625, -0.01727294921875, -0.0777587890625)","(0.80572509765625, 0.0826416015625, 0.58624267578125, -0.015380859375)"
210417151987,"(0.66607666015625, -0.74847412109375, -0.0179443359375, -0.07861328125)","(0.80670166015625, 0.08331298828125, 0.58489990234375, -0.01513671875)"
210417158527,"(0.66552734375, -0.74884033203125, -0.0185546875, -0.0794677734375)","(0.80670166015625, 0.08331298828125, 0.58489990234375, -0.01513671875)"
210417165236,"(0.66552734375, -0.74884033203125, -0.0185546875, -0.0794677734375)","(0.80718994140625, 0.08428955078125, 0.58404541015625, -0.01483154296875)"
210417173213,"(0.6649169921875, -0.749267578125, -0.01922607421875, -0.08013916015625)","(0.807373046875, 0.08544921875, 0.5836181640625, -0.0147705078125)"
210417182776,"(0.6644287109375, -0.74969482421875, -0.01959228515625, -0.08013916015625)","(0.8072509765625, 0.0867919921875, 0.5836181640625, -0.0150146484375)"
210417191216,"(0.66412353515625, -0.75, -0.01922607421875, -0.07958984375)","(0.80694580078125, 0.08795166015625, 0.5838623046875, -0.01531982421875)"
210417197528,"(0.66412353515625, -0.75, -0.01922607421875, -0.07958984375)","(0.80694580078125, 0.08795166015625, 0.5838623046875, -0.01531982421875)"
210417205610,"(0.656005859375, -0.75042724609375, -0.018310546875, -0.07879638671875)","(0.80657958984375, 0.08868408203125, 0.58416748046875, -0.015625)"
210417211173,"(0.65570068359375, -0.75079345703125, -0.0169677734375, -0.078125)","(0.806396484375, 0.08905029296875, 0.58441162109375, -0.01605224609375)"
210417218566,"(0.6556396484375, -0.75091552734375, -0.01568603515625, -0.07769775390625)","(0.8062744140625, 0.08905029296875, 0.58453369140625, -0.0164794921875)"
210417225902,"(0.6556396484375, -0.75091552734375, -0.01568603515625, -0.07769775390625)","(0.8062744140625, 0.08905029296875, 0.58453369140625, -0.0164794921875)"
210417234758,"(0.65557861328125, -0.7509765625, -0.0145263671875, -0.0775146484375)","(0.8062744140625, 0.0887451171875, 0.5845947265625, -0.01678466796875)"
210417244015,"(0.655517578125, -0.75103759765625, -0.01348876953125, -0.077392578125)","(0.8065185546875, 0.08807373046875, 0.58441162109375, -0.0166015625)"
210417251716,"(0.655517578125, -0.7510986328125, -0.01251220703125, -0.0770263671875)","(0.806884765625, 0.087158203125, 0.58404541015625, -0.0159912109375)"
210417259032,"(0.6556396484375, -0.75115966796875, -0.011474609375, -0.07611083984375)","(0.806884765625, 0.087158203125, 0.58404541015625, -0.0159912109375)"
210417265170,"(0.6556396484375, -0.75115966796875, -0.011474609375, -0.07611083984375)","(0.807373046875, 0.08599853515625, 0.58355712890625, -0.01519775390625)"
210417272967,"(0.65582275390625, -0.75115966796875, -0.01031494140625, -0.0748291015625)","(0.80792236328125, 0.084716796875, 0.58294677734375, -0.01416015625)"
210417281701,"(0.656005859375, -0.7510986328125, -0.00921630859375, -0.0733642578125)","(0.80877685546875, 0.0838623046875, 0.58197021484375, -0.01318359375)"
210417288797,"(0.66412353515625, -0.7509765625, -0.00836181640625, -0.07208251953125)","(0.8095703125, 0.083251953125, 0.58099365234375, -0.01220703125)"
210417297359,"(0.66412353515625, -0.7509765625, -0.00836181640625, -0.07208251953125)","(0.8095703125, 0.083251953125, 0.58099365234375, -0.01220703125)"
210417305747,"(0.6644287109375, -0.75079345703125, -0.0079345703125, -0.07110595703125)","(0.8101806640625, 0.08282470703125, 0.58013916015625, -0.01165771484375)"
210417312319,"(0.66473388671875, -0.7506103515625, -0.0078125, -0.07061767578125)","(0.81060791015625, 0.08251953125, 0.57965087890625, -0.011474609375)"
210417319800,"(0.6650390625, -0.75042724609375, -0.00750732421875, -0.07012939453125)","(0.81060791015625, 0.08251953125, 0.57965087890625, -0.011474609375)"
210417326368,"(0.6572265625, -0.75042724609375, -0.00750732421875, -0.07012939453125)","(0.810791015625, 0.08209228515625, 0.57940673828125, -0.0113525390625)"
210417335220,"(0.65753173828125, -0.75018310546875, -0.0067138671875, -0.0693359375)","(0.81103515625, 0.0816650390625, 0.57916259765625, -0.01080322265625)"
210417343468,"(0.65802001953125, -0.74993896484375, -0.005615234375, -0.06817626953125)","(0.81134033203125, 0.0811767578125, 0.578857421875, -0.00994873046875)"
210417348663,"(0.65802001953125, -0.74993896484375, -0.005615234375, -0.06817626953125)","(0.81134033203125, 0.0811767578125, 0.578857421875, -0.00994873046875)"
210417356138,"(0.658447265625, -0.74957275390625, -0.0047607421875, -0.06707763671875)","(0.81170654296875, 0.0806884765625, 0.578369140625, -0.00909423828125)"
210417361056,"(0.6588134765625, -0.7493896484375, -0.00445556640625, -0.06640625)","(0.81170654296875, 0.0806884765625, 0.578369140625, -0.00909423828125)"
210417367029,"(0.6588134765625, -0.7493896484375, -0.00445556640625, -0.06640625)","(0.8121337890625, 0.08026123046875, 0.577880859375, -0.00848388671875)"
210417373144,"(0.658935546875, -0.749267578125, -0.004638671875, -0.0660400390625)","(0.8125, 0.079833984375, 0.577392578125, -0.008056640625)"
210417379881,"(0.658935546875, -0.749267578125, -0.0050048828125, -0.06585693359375)","(0.8125, 0.079833984375, 0.577392578125, -0.008056640625)"
210417386356,"(0.658935546875, -0.749267578125, -0.0050048828125, -0.06585693359375)","(0.81280517578125, 0.0794677734375, 0.5770263671875, -0.00762939453125)"
210417395082,"(0.65887451171875, -0.7493896484375, -0.00531005859375, -0.0655517578125)","(0.81304931640625, 0.07916259765625, 0.57672119140625, -0.0072021484375)"
210417400706,"(0.6588134765625, -0.74945068359375, -0.00543212890625, -0.06500244140625)","(0.81304931640625, 0.07916259765625, 0.57672119140625, -0.0072021484375)"
210417406873,"(0.6588134765625, -0.74945068359375, -0.00543212890625, -0.06500244140625)","(0.81329345703125, 0.078857421875, 0.576416015625, -0.00689697265625)"
210417412428,"(0.6588134765625, -0.74951171875, -0.00555419921875, -0.06451416015625)","(0.81353759765625, 0.0784912109375, 0.576171875, -0.00665283203125)"
210417419113,"(0.65869140625, -0.7496337890625, -0.00579833984375, -0.06427001953125)","(0.81353759765625, 0.0784912109375, 0.576171875, -0.00665283203125)"
210417424663,"(0.65869140625, -0.7496337890625, -0.00579833984375, -0.06427001953125)","(0.821533203125, 0.07806396484375, 0.57598876953125, -0.0064697265625)"
210417432193,"(0.6663818359375, -0.74981689453125, -0.00592041015625, -0.06396484375)","(0.8216552734375, 0.07769775390625, 0.5758056640625, -0.00634765625)"
210417438520,"(0.666259765625, -0.74993896484375, -0.0059814453125, -0.063720703125)","(0.8138427734375, 0.07769775390625, 0.5758056640625, -0.00634765625)"
210417447130,"(0.666259765625, -0.74993896484375, -0.0059814453125, -0.063720703125)","(0.81396484375, 0.07733154296875, 0.57574462890625, -0.00616455078125)"
210417455880,"(0.66619873046875, -0.75, -0.005859375, -0.0634765625)","(0.82183837890625, 0.07708740234375, 0.57562255859375, -0.00604248046875)"
210417462817,"(0.6661376953125, -0.75006103515625, -0.0057373046875, -0.063232421875)","(0.82196044921875, 0.07696533203125, 0.57550048828125, -0.0059814453125)"
210417469720,"(0.6661376953125, -0.7501220703125, -0.005615234375, -0.06298828125)","(0.82196044921875, 0.07696533203125, 0.57550048828125, -0.0059814453125)"
210417476224,"(0.6661376953125, -0.7501220703125, -0.005615234375, -0.06298828125)","(0.82208251953125, 0.07684326171875, 0.5753173828125, -0.0059814453125)"
210417485435,"(0.66607666015625, -0.7501220703125, -0.0054931640625, -0.06280517578125)","(0.822265625, 0.076904296875, 0.5750732421875, -0.00592041015625)"
210417493853,"(0.66607666015625, -0.7501220703125, -0.0054931640625, -0.06280517578125)","(0.82244873046875, 0.07696533203125, 0.5748291015625, -0.00592041015625)"
210417500052,"(0.66607666015625, -0.7501220703125, -0.00555419921875, -0.06280517578125)","(0.81463623046875, 0.07696533203125, 0.5748291015625, -0.00592041015625)"
210417508015,"(0.65826416015625, -0.7501220703125, -0.00555419921875, -0.06280517578125)","(0.8226318359375, 0.07696533203125, 0.5745849609375, -0.005859375)"
210417514773,"(0.66607666015625, -0.7501220703125, -0.00555419921875, -0.0628662109375)","(0.82275390625, 0.07696533203125, 0.5743408203125, -0.005859375)"
210417522707,"(0.66607666015625, -0.7501220703125, -0.00555419921875, -0.0628662109375)","(0.82293701171875, 0.07696533203125, 0.57415771484375, -0.00592041015625)"
210417530446,"(0.66607666015625, -0.75018310546875, -0.005615234375, -0.06280517578125)","(0.81512451171875, 0.07696533203125, 0.57415771484375, -0.00592041015625)"
210417538367,"(0.66607666015625, -0.75018310546875, -0.005615234375, -0.06280517578125)","(0.82305908203125, 0.07696533203125, 0.573974609375, -0.00592041015625)"
210417546947,"(0.66607666015625, -0.75018310546875, -0.005615234375, -0.06280517578125)","(0.8231201171875, 0.0770263671875, 0.5738525390625, -0.005859375)"
210417555918,"(0.666015625, -0.75018310546875, -0.005615234375, -0.062744140625)","(0.82318115234375, 0.07708740234375, 0.57373046875, -0.00579833984375)"
210417563989,"(0.666015625, -0.75018310546875, -0.0054931640625, -0.06268310546875)","(0.8232421875, 0.07708740234375, 0.57366943359375, -0.0057373046875)"
