timestamp,raw,volts,angle
103212235987,2924,0.54825,-133.12861646106833
103212255893,2962,0.5553750000000001,-132.68992183880758
103212275450,2963,0.5555625,-132.67837724348493
103212295962,2967,0.5563125,-132.63219886219431
103212319122,2914,0.546375,-133.24406241429486
103212342759,2989,0.5604375,-132.378217765096
103212366387,2933,0.5499375,-133.02471510316448
103212388923,2964,0.55575,-132.66683264816228
103212413557,2964,0.55575,-132.66683264816228
103212437705,2911,0.5458125,-133.2786962002628
103212459185,2988,0.56025,-132.38976236041864
103212481265,2908,0.54525,-133.31332998623077
103212502585,2937,0.5506875,-132.97853672187387
103212524808,2949,0.5529375,-132.84000157800205
103212547485,2964,0.55575,-132.66683264816228
103212569569,2913,0.5461875,-133.2556070096175
103212590823,3002,0.562875,-132.22813802590153
103212613434,2927,0.5488125,-133.0939826751004
103212637270,2963,0.5555625,-132.67837724348493
103212660549,2964,0.55575,-132.66683264816228
103212681497,2982,0.559125,-132.45902993235455
103212702794,2910,0.545625,-133.29024079558548
103212726499,2994,0.561375,-132.32049478848273
103212748789,2945,0.5521875,-132.88617995929266
103212772256,2942,0.551625,-132.9208137452606
103212794266,2975,0.5578125,-132.5398420996131
103212817986,2908,0.54525,-133.31332998623077
103212841747,3003,0.5630625,-132.21659343057888
103212863231,2927,0.5488125,-133.0939826751004
103212884674,2947,0.5525625,-132.86309076864734
103212908067,2972,0.55725,-132.57447588558108
103212931794,2999,0.5623125,-132.26277181186947
103212953254,2916,0.54675,-133.22097322364954
103212974758,2987,0.5600625,-132.4013069557413
103212996893,2943,0.5518125,-132.90926914993796
103213021138,2950,0.553125,-132.8284569826794
103213043909,2984,0.5595,-132.43594074170926
103213066140,2905,0.5446875,-133.3479637721987
103213089710,2998,0.562125,-132.27431640719215
103213110886,2928,0.549,-133.08243807977772
103213134297,2942,0.551625,-132.9208137452606
103213158954,2974,0.557625,-132.55138669493576
103213181332,2992,0.561,-132.34358397912803
103213203648,2908,0.54525,-133.31332998623077
103213226989,2988,0.56025,-132.38976236041864
103213248982,2946,0.5523750000000001,-132.87463536397001
103213271717,2942,0.551625,-132.9208137452606
103213294505,2989,0.5604375,-132.378217765096
103213316505,2898,0.543375,-133.4287759394573
103213340164,2987,0.5600625,-132.4013069557413
103213364656,2945,0.5521875,-132.88617995929266
103213387678,2953,0.5536875,-132.79382319671146
103213409195,2989,0.5604375,-132.378217765096
103213431029,2996,0.56175,-132.29740559783744
103213452293,2908,0.54525,-133.31332998623077
103213475392,2989,0.5604375,-132.378217765096
103213497792,2952,0.5535,-132.8053677920341
103213520916,2935,0.5503125,-133.00162591251916
103213542096,2994,0.561375,-132.32049478848273
103213565214,2897,0.5431875,-133.44032053477991
103213589730,2992,0.561,-132.34358397912803
103213611988,2947,0.5525625,-132.86309076864734
103213633914,2937,0.5506875,-132.97853672187387
103213657786,2996,0.56175,-132.29740559783744
103213680690,2996,0.56175,-132.29740559783744
103213700837,2918,0.547125,-133.19788403300424
103213722890,2973,0.5574375,-132.5629312902584
103213746335,2962,0.5553750000000001,-132.68992183880758
103213768868,2929,0.5491875,-133.0708934844551
103213791296,2914,0.546375,-133.24406241429486
103213811844,3011,0.5645625,-132.12423666799765
103213833281,2926,0.548625,-133.10552727042304
103213855202,2968,0.5565,-132.62065426687167
103213875143,2952,0.5535,-132.8053677920341
103213898054,2977,0.5581875000000001,-132.51675290896782
103213921708,2903,0.5443125,-133.37105296284403
103213942425,3001,0.5626875,-132.23968262122418
103213962831,2932,0.54975,-133.03625969848713
103213984436,2949,0.5529375,-132.84000157800205
103214005597,2938,0.550875,-132.96699212655122
103214026370,2994,0.561375,-132.32049478848273
103214048764,3001,0.5626875,-132.23968262122418
103214069221,2919,0.5473125,-133.1863394376816
103214090480,2986,0.559875,-132.41285155106394
103214113043,2963,0.5555625,-132.67837724348493
103214133634,2960,0.555,-132.7130110294529
103214154221,2913,0.5461875,-133.2556070096175
103214174670,3001,0.5626875,-132.23968262122418
103214196608,2915,0.5465625000000001,-133.2325178189722
103214218253,2959,0.5548125,-132.72455562477555
103214241808,2950,0.553125,-132.8284569826794
103214264091,2974,0.557625,-132.55138669493576
103214286557,2910,0.545625,-133.29024079558548
103214308658,3003,0.5630625,-132.21659343057888
103214328659,2986,0.559875,-132.41285155106394
103214349824,2961,0.5551875000000001,-132.70146643413023
103214371337,2940,0.55125,-132.94390293590592
103214392757,2981,0.5589375,-132.4705745276772
103214414077,2996,0.56175,-132.29740559783744
103214436422,2920,0.5475,-133.17479484235895
103214457899,2992,0.561,-132.34358397912803
103214480846,2946,0.5523750000000001,-132.87463536397001
103214502305,2935,0.5503125,-133.00162591251916
103214525569,2937,0.5506875,-132.97853672187387
103214545738,3003,0.5630625,-132.21659343057888
103214566655,2929,0.5491875,-133.0708934844551
103214587456,2976,0.558,-132.52829750429046
103214609458,2967,0.5563125,-132.63219886219431
103214633156,2927,0.5488125,-133.0939826751004
103214657691,3004,0.56325,-132.2050488352562
103214679936,2913,0.5461875,-133.2556070096175
103214702174,2927,0.5488125,-133.0939826751004
103214725269,2959,0.5548125,-132.72455562477555
103214749130,2971,0.5570625,-132.58602048090373
103214769932,2929,0.5491875,-133.0708934844551
103214792192,2993,0.5611875000000001,-132.33203938380538
103214814307,2925,0.5484375,-133.1170718657457
103214835113,2971,0.5570625,-132.58602048090373
103214859434,2964,0.55575,-132.66683264816228
103214881074,2974,0.557625,-132.55138669493576
103214903492,2901,0.5439375,-133.39414215348933
103214925942,2991,0.5608125,-132.3551285744507
103214948445,2932,0.54975,-133.03625969848713
103214971300,2971,0.5570625,-132.58602048090373
103214992518,2935,0.5503125,-133.00162591251916
103215013221,2988,0.56025,-132.38976236041864
103215033932,2908,0.54525,-133.31332998623077
103215058631,2986,0.559875,-132.41285155106394
103215080502,2931,0.5495625000000001,-133.04780429380978
103215103580,2945,0.5521875,-132.88617995929266
103215125202,2985,0.5596875,-132.42439614638658
103215150602,2911,0.5458125,-133.2786962002628
103215172892,3000,0.5625,-132.25122721654682
103215194733,2986,0.559875,-132.41285155106394
103215216793,2953,0.5536875,-132.79382319671146
103215238695,2941,0.5514375,-132.93235834058328
103215261930,2984,0.5595,-132.43594074170926
103215284446,2901,0.5439375,-133.39414215348933
103215305776,2994,0.561375,-132.32049478848273
103215327270,2987,0.5600625,-132.4013069557413
103215348773,2939,0.5510625,-132.95544753122857
103215373470,2933,0.5499375,-133.02471510316448
103215396930,3000,0.5625,-132.25122721654682
103215418987,2913,0.5461875,-133.2556070096175
103215439984,2990,0.560625,-132.36667316977335
103215461629,2958,0.554625,-132.7361002200982
103215483762,2961,0.5551875000000001,-132.70146643413023
103215505665,2917,0.5469375,-133.2094286283269
103215528015,3005,0.5634375,-132.19350423993356
103215549155,2915,0.5465625000000001,-133.2325178189722
103215573903,2976,0.558,-132.52829750429046
103215594244,2956,0.55425,-132.7591894107435
103215614790,2976,0.558,-132.52829750429046
103215634222,2995,0.5615625,-132.3089501931601
103215653799,2905,0.5446875,-133.3479637721987
103215675430,2999,0.5623125,-132.26277181186947
103215694678,2975,0.5578125,-132.5398420996131
103215715911,2964,0.55575,-132.66683264816228
103215735605,2920,0.5475,-133.17479484235895
103215756440,2912,0.546,-133.26715160494015
103215776491,3014,0.565125,-132.0896028820297
103215797582,2994,0.561375,-132.32049478848273
103215817484,2937,0.5506875,-132.97853672187387
103215837128,2950,0.553125,-132.8284569826794
103215858100,2937,0.5506875,-132.97853672187387
103215877939,3006,0.563625,-132.1819596446109
103215899290,2900,0.5437500000000001,-133.40568674881197
103215919822,2915,0.5465625000000001,-133.2325178189722
103215940845,2965,0.5559375,-132.65528805283964
103215964018,2964,0.55575,-132.66683264816228
103215985685,2926,0.548625,-133.10552727042304
103216005594,2911,0.5458125,-133.2786962002628
103216025770,3015,0.5653125,-132.07805828670706
103216046563,2991,0.5608125,-132.3551285744507
103216066885,2937,0.5506875,-132.97853672187387
103216088521,2944,0.552,-132.8977245546153
103216109060,2926,0.548625,-133.10552727042304
103216129138,3009,0.5641875000000001,-132.14732585864297
103216149026,2910,0.545625,-133.29024079558548
103216169457,2925,0.5484375,-133.1170718657457
103216189415,2973,0.5574375,-132.5629312902584
103216212392,2965,0.5559375,-132.65528805283964
103216232750,2980,0.55875,-132.48211912299985
103216252789,2916,0.54675,-133.22097322364954
103216274260,3007,0.5638125,-132.17041504928827
103216294016,2932,0.54975,-133.03625969848713
103216317710,2942,0.551625,-132.9208137452606
103216339095,2943,0.5518125,-132.90926914993796
103216360371,2987,0.5600625,-132.4013069557413
103216384103,2917,0.5469375,-133.2094286283269
103216405158,2918,0.547125,-133.19788403300424
103216425690,2984,0.5595,-132.43594074170926
103216447466,2953,0.5536875,-132.79382319671146
103216468361,2932,0.54975,-133.03625969848713
103216489247,2921,0.5476875,-133.1632502470363
103216510753,3001,0.5626875,-132.23968262122418
103216533034,2923,0.5480625,-133.14016105639098
103216556356,2969,0.5566875,-132.60910967154902
103216578032,2963,0.5555625,-132.67837724348493
103216599309,2965,0.5559375,-132.65528805283964
103216620226,2918,0.547125,-133.19788403300424
103216641398,2994,0.561375,-132.32049478848273
103216664360,2919,0.5473125,-133.1863394376816
103216685059,2954,0.553875,-132.78227860138878
103216706346,2943,0.5518125,-132.90926914993796
103216727828,2987,0.5600625,-132.4013069557413
103216749230,2908,0.54525,-133.31332998623077
103216770450,2918,0.547125,-133.19788403300424
103216791521,2976,0.558,-132.52829750429046
103216815088,2961,0.5551875000000001,-132.70146643413023
103216839672,2942,0.551625,-132.9208137452606
103216862166,2991,0.5608125,-132.3551285744507
103216886155,2911,0.5458125,-133.2786962002628
103216907726,2984,0.5595,-132.43594074170926
103216929667,2957,0.5544375,-132.74764481542084
103216950471,2940,0.55125,-132.94390293590592
103216975514,2984,0.5595,-132.43594074170926
103216997803,2994,0.561375,-132.32049478848273
103217018736,2911,0.5458125,-133.2786962002628
103217040468,2982,0.559125,-132.45902993235455
103217060941,2962,0.5553750000000001,-132.68992183880758
103217083738,2938,0.550875,-132.96699212655122
103217106674,2932,0.54975,-133.03625969848713
103217128251,3001,0.5626875,-132.23968262122418
103217149726,2912,0.546,-133.26715160494015
103217169972,2938,0.550875,-132.96699212655122
103217190719,2963,0.5555625,-132.67837724348493
103217211902,2980,0.55875,-132.48211912299985
103217232685,2914,0.546375,-133.24406241429486
103217253780,2904,0.5445,-133.35950836752136
103217276066,2995,0.5615625,-132.3089501931601
103217300667,2941,0.5514375,-132.93235834058328
103217322971,2977,0.5581875000000001,-132.51675290896782
103217348136,2978,0.5583750000000001,-132.50520831364514
103217370268,2909,0.5454375,-133.30178539090812
103217392299,3005,0.5634375,-132.19350423993356
103217413287,2950,0.553125,-132.8284569826794
103217435880,2949,0.5529375,-132.84000157800205
103217455910,2924,0.54825,-133.12861646106833
103217478406,2999,0.5623125,-132.26277181186947
103217499013,2910,0.545625,-133.29024079558548
103217520840,2991,0.5608125,-132.3551285744507
103217544226,2964,0.55575,-132.66683264816228
103217566368,2960,0.555,-132.7130110294529
103217587190,2928,0.549,-133.08243807977772
103217609544,2997,0.5619375,-132.28586100251476
103217632538,2919,0.5473125,-133.1863394376816
103217655767,2984,0.5595,-132.43594074170926
103217678396,2964,0.55575,-132.66683264816228
103217699521,2976,0.558,-132.52829750429046
103217720631,2914,0.546375,-133.24406241429486
103217743271,3016,0.5655,-132.0665136913844
103217765128,2929,0.5491875,-133.0708934844551
103217788826,2975,0.5578125,-132.5398420996131
103217809968,2936,0.5505,-132.9900813171965
103217831233,2974,0.557625,-132.55138669493576
103217853265,2907,0.5450625,-133.32487458155342
103217874282,3006,0.563625,-132.1819596446109
103217898597,2939,0.5510625,-132.95544753122857
103217920489,2960,0.555,-132.7130110294529
103217942122,2978,0.5583750000000001,-132.50520831364514
103217964505,2990,0.560625,-132.36667316977335
103217986721,2908,0.54525,-133.31332998623077
103218010660,2977,0.5581875000000001,-132.51675290896782
103218031698,2939,0.5510625,-132.95544753122857
103218053086,2942,0.551625,-132.9208137452606
103218073543,2937,0.5506875,-132.97853672187387
103218094687,3008,0.5640000000000001,-132.15887045396562
103218118806,2913,0.5461875,-133.2556070096175
103218139687,2981,0.5589375,-132.4705745276772
103218161595,2963,0.5555625,-132.67837724348493
103218182642,2960,0.555,-132.7130110294529
103218203287,2926,0.548625,-133.10552727042304
103218227221,2996,0.56175,-132.29740559783744
103218250858,2926,0.548625,-133.10552727042304
103218272832,2978,0.5583750000000001,-132.50520831364514
103218293484,2965,0.5559375,-132.65528805283964
103218314253,2933,0.5499375,-133.02471510316448
103218339615,3003,0.5630625,-132.21659343057888
103218362286,2989,0.5604375,-132.378217765096
103218382802,2932,0.54975,-133.03625969848713
103218403822,2968,0.5565,-132.62065426687167
103218425605,2948,0.55275,-132.85154617332472
103218446676,2974,0.557625,-132.55138669493576
103218471136,2910,0.545625,-133.29024079558548
103218493277,2989,0.5604375,-132.378217765096
103218514069,2934,0.550125,-133.01317050784183
103218534877,2961,0.5551875000000001,-132.70146643413023
103218556657,2949,0.5529375,-132.84000157800205
103218578025,2987,0.5600625,-132.4013069557413
103218603441,2925,0.5484375,-133.1170718657457
103218625600,2986,0.559875,-132.41285155106394
103218646584,2941,0.5514375,-132.93235834058328
103218671300,2952,0.5535,-132.8053677920341
103218691910,2939,0.5510625,-132.95544753122857
103218712261,2991,0.5608125,-132.3551285744507
103218734081,2913,0.5461875,-133.2556070096175
103218756413,2996,0.56175,-132.29740559783744
103218779949,2958,0.554625,-132.7361002200982
103218799971,2950,0.553125,-132.8284569826794
103218822674,2917,0.5469375,-133.2094286283269
103218843052,3006,0.563625,-132.1819596446109
103218864828,2919,0.5473125,-133.1863394376816
103218887196,2970,0.556875,-132.59756507622637
103218908334,2953,0.5536875,-132.79382319671146
103218929604,2983,0.5593125,-132.4474853370319
103218953013,2918,0.547125,-133.19788403300424
103218975312,3001,0.5626875,-132.23968262122418
103218997260,2930,0.5493750000000001,-133.05934888913242
103219018043,2940,0.55125,-132.94390293590592
103219038756,2946,0.5523750000000001,-132.87463536397001
103219060859,2978,0.5583750000000001,-132.50520831364514
103219083287,2910,0.545625,-133.29024079558548
103219104438,3005,0.5634375,-132.19350423993356
103219127584,2967,0.5563125,-132.63219886219431
103219148814,2960,0.555,-132.7130110294529
103219169830,2940,0.55125,-132.94390293590592
103219193164,2993,0.5611875000000001,-132.33203938380538
103219213948,3006,0.563625,-132.1819596446109
103219235832,2926,0.548625,-133.10552727042304
103219257830,2977,0.5581875000000001,-132.51675290896782
103219282362,2957,0.5544375,-132.74764481542084
103219303846,2927,0.5488125,-133.0939826751004
103219326663,2992,0.561,-132.34358397912803
103219350469,2924,0.54825,-133.12861646106833
103219372275,2980,0.55875,-132.48211912299985
103219392471,2965,0.5559375,-132.65528805283964
103219413345,2968,0.5565,-132.62065426687167
103219436677,2920,0.5475,-133.17479484235895
103219458712,2991,0.5608125,-132.3551285744507
103219482633,2923,0.5480625,-133.14016105639098
