timestamp,marker
103209158838, 
103209167912, 
103209169254, 
103209178247, 
103209179495, 
103209188468, 
103209189694, 
103209198691, 
103209199917, 
103209208920, 
103209210089, 
103209219647, 
103209220374, 
103209230251, 
103209230556, 
103209240539, 
103209240716, 
103209250832, 
103209250948, 
103209261243, 
103209261369, 
103209271458, 
103209271579, 
103209281663, 
103209281774, 
103209291856, 
103209291961, 
103209302041, 
103209302145, 
103209312266, 
103209312395, 
103209322478, 
103209322592, 
103209332720, 
103209332848, 
103209342934, 
103209343049, 
103209353133, 
103209353241, 
103209363320, 
103209363426, 
103209373509, 
103209373661, 
103209384653, 
103209384847, 
103209394933, 
103209395035, 
103209405300, 
103209405395, 
103209415478, 
103209415588, 
103209425713, 
103209425832, 
103209435915, 
103209436028, 
103209446109, 
103209446216, 
103209456298, 
103209456403, 
103209466564, 
103209466660, 
103209476789, 
103209476882, 
103209486964, 
103209487089, 
103209497251, 
103209497383, 
103209507470, 
103209507582, 
103209517663, 
103209517763, 
103209527846, 
103209527953, 
103209538035, 
103209538136, 
103209548271, 
103209548403, 
103209558488, 
103209558599, 
103209568681, 
103209568798, 
103209578881, 
103209578985, 
103209589090, 
103209589202, 
103209599306, 
103209599408, 
103209609488, 
103209609591, 
103209619756, 
103209619890, 
103209630042, 
103209630186, 
103209640245, 
103209640384, 
103209650474, 
103209650596, 
103209660683, 
103209660811, 
103209670893, 
103209671007, 
103209681089, 
103209681185, 
103209691333, 
103209691481, 
103209701567, 
103209701729, 
103209711875, 
103209712013, 
103209722131, 
103209722268, 
103209732354, 
103209732459, 
103209742791, 
103209742938, 
103209753028, 
103209753180, 
103209763483, 
103209763662, 
103209773745, 
103209773864, 
103209784172, 
103209784292, 
103209794418, 
103209794516, 
103209804588, 
103209804673, 
103209814747, 
103209814844, 
103209824965, 
103209825053, 
103209835139, 
103209835226, 
103209845298, 
103209845386, 
103209855499, 
103209855618, 
103209865693, 
103209865780, 
103209875863, 
103209875945, 
103209886026, 
103209886127, 
103209896205, 
103209896324, 
103209906438, 
103209906852, 
103209917030, 
103209917137, 
103209927396, 
103209927516, 
103209937599, 
103209937701, 
103209947820, 
103209947945, 
103209958109, 
103209958260, 
103209968336, 
103209968467, 
103209978545, 
103209978689, 
103209988922, 
103209989034, 
103209999137, 
103209999264, 
103210009350, 
103210009442, 
103210019741, 
103210019900, 
103210030039, 
103210030135, 
103210040218, 
103210040314, 
103210050396, 
103210050497, 
103210060576, 
103210060682, 
103210070759, 
103210070850, 
103210080934, 
103210081048, 
103210091310, 
103210091438, 
103210101529, 
103210101639, 
103210111716, 
103210111819, 
103210122054, 
103210122277, 
103210132359, 
103210132519, 
103210142648, 
103210142762, 
103210152879, 
103210153004, 
103210163544, 
103210163715, 
103210173800, 
103210173972, 
103210184059, 
103210184269, 
103210194378, 
103210194493, 
103210204603, 
103210204723, 
103210214831, 
103210214940, 
103210225060, 
103210225166, 
103210235394, 
103210235953, 
103210246028, 
103210246238, 
103210256773, 
103210256880, 
103210266970, 
103210267080, 
103210277190, 
103210277313, 
103210287408, 
103210287502, 
103210297620, 
103210297724, 
103210307850, 
103210307957, 
103210318072, 
103210318178, 
103210328356, 
103210328546, 
103210338625, 
103210338771, 
103210348956, 
103210349086, 
103210359175, 
103210359294, 
103210369400, 
103210369504, 
103210379623, 
103210379735, 
103210389840, 
103210389941, 
103210400096, 
103210400297, 
103210410371, 
103210410507, 
103210420828, 
103210421059, 
103210431205, 
103210431298, 
103210441420, 
103210441513, 
103210451602, 
103210451709, 
103210461817, 
103210461923, 
103210472038, 
103210472139, 
103210482257, 
103210482373, 
103210492531, 
103210493389, 
103210503462, 
103210503610, 
103210513814, 
103210513974, 
103210524051, 
103210524192, 
103210534267, 
103210534407, 
103210544484, 
103210544635, 
103210554710, 
103210554849, 
103210565118, 
103210565205, 
103210575292, 
103210575387, 
103210585567, 
103210585728, 
103210595805, 
103210595950, 
103210606029, 
103210606189, 
103210616265, 
103210616414, 
103210626492, 
103210626638, 
103210636728, 
103210636858, 
103210646937, 
103210647079, 
103210657198, 
103210657357, 
103210667436, 
103210667568, 
103210677656, 
103210677814, 
103210687959, 
103210688055, 
103210698169, 
103210698267, 
103210708343, 
103210708732, 
103210718832, 
103210718925, 
103210729120, 
103210729284, 
103210739362, 
103210739556, 
103210749940, 
103210750126, 
103210760229, 
103210760364, 
103210770441, 
103210770582, 
103210780660, 
103210780807, 
103210790887, 
103210791037, 
103210801142, 
103210801293, 
103210811373, 
103210811538, 
103210821700, 
103210821888, 
103210831992, 
103210832145, 
103210842277, 
103210842743, 
103210852826, 
103210853202, 
103210863280, 
103210863432, 
103210873514, 
103210873670, 
103210883856, 
103210883968, 
103210894139, 
103210894359, 
103210904530, 
103210904640, 
103210914726, 
103210914909, 
103210924992, 
103210925104, 
103210935179, 
103210935273, 
103210945567, 
103210945691, 
103210955769, 
103210955892, 
103210965969, 
103210966305, 
103210976380, 
103210976638, 
103210986781, 
103210986970, 
103210997045, 
103210997144, 
103211007460, 
103211007624, 
103211017746, 
103211017870, 
103211027952, 
103211028083, 
103211038257, 
103211038373, 
103211048454, 
103211048555, 
103211058645, 
103211058838, 
103211068962, 
103211069057, 
103211079140, 
103211079276, 
103211089363, 
103211089562, 
103211099647, 
103211099744, 
103211109829, 
103211109938, 
103211120015, 
103211120112, 
103211130188, 
103211130391, 
103211140468, 
103211140568, 
103211150760, 
103211150893, 
103211160976, 
103211161100, 
103211171179, 
103211171289, 
103211181364, 
103211181464, 
103211191548, 
103211191736, 
103211201881, 
103211201996, 
103211212078, 
103211212209, 
103211222296, 
103211222442, 
103211232527, 
103211232646, 
103211242723, 
103211242875, 
103211252954, 
103211253061, 
103211263141, 
103211263246, 
103211273507, 
103211273686, 
103211283902, 
103211284027, 
103211294118, 
103211294253, 
103211304340, 
103211304454, 
103211314623, 
103211314752, 
103211325098, 
103211325196, 
103211335275, 
103211335374, 
103211345457, 
103211345614, 
103211355695, 
103211355809, 
103211366069, 
103211366229, 
103211376312, 
103211376425, 
103211386810, 
103211387283, 
103211397368, 
103211397474, 
103211407598, 
103211407954, 
103211418035, 
103211418138, 
103211428221, 
103211428332, 
103211438412, 
103211438567, 
103211448648, 
103211448759, 
103211459038, 
103211459171, 
103211469250, 
103211469352, 
103211479454, 
103211479733, 
103211489814,-1
103211490027, 
103211500102, 
103211500230, 
103211510322, 
103211510489, 
103211520592, 
103211520839, 
103211530919, 
103211531040, 
103211541125, 
103211541255, 
103211551758, 
103211551938, 
103211562023, 
103211562142, 
103211573136, 
103211573285, 
103211583362, 
103211583462, 
103211593533, 
103211593710, 
103211603779, 
103211603851, 
103211614289, 
103211614593, 
103211624695, 
103211624755, 
103211634821, 
103211634886, 
103211644956, 
103211645026, 
103211655093, 
103211655155, 
103211665225, 
103211665291, 
103211675359, 
103211675418, 
103211685575, 
103211685662, 
103211695734, 
103211695804, 
103211705871, 
103211705933, 
103211716001, 
103211716236, 
103211726301, 
103211726360, 
103211736427, 
103211736490, 
103211746555, 
103211746611, 
103211756680, 
103211756739, 
103211766804, 
103211766869, 
103211776935, 
103211776994, 
103211787059, 
103211787117, 
103211797184, 
103211797236, 
103211807533, 
103211807618, 
103211817688, 
103211817755, 
103211827821, 
103211827880, 
103211837947, 
103211838008, 
103211848075, 
103211848129, 
103211858197, 
103211858259, 
103211868325, 
103211868388, 
103211878618, 
103211878782, 
103211888851, 
103211888918, 
103211898985, 
103211899047, 
103211909118, 
103211909187, 
103211919255, 
103211919319, 
103211929610, 
103211929716, 
103211939787, 
103211939861, 
103211949929, 
103211949984, 
103211960051, 
103211960114, 
103211970182, 
103211970265, 
103211980333, 
103211980400, 
103211990469, 
103211990527, 
103212000605, 
103212000707, 
103212010777, 
103212010834, 
103212020903, 
103212020966, 
103212031033, 
103212031090, 
103212041160, 
103212041236, 
103212051306, 
103212051364, 
103212061434, 
103212061505, 
103212071571, 
103212071631, 
103212081700, 
103212081762, 
103212091830, 
103212091886, 
103212101955, 
103212102023, 
103212112091, 
103212112150, 
103212122240, 
103212122350, 
103212132420, 
103212132481, 
103212142549, 
103212142606, 
103212152677, 
103212152756, 
103212162825, 
103212162879, 
103212172947, 
103212173250, 
103212183320, 
103212183390, 
103212193555, 
103212193834, 
103212203931, 
103212204003, 
103212214070, 
103212214129, 
103212224198, 
103212224268, 
103212234335, 
103212234397, 
103212244464, 
103212244525, 
103212254595, 
103212254667, 
103212264734, 
103212264949, 
103212275021, 
103212275092, 
103212285225, 
103212285289, 
103212295371, 
103212295477, 
103212305563, 
103212305930, 
103212316351, 
103212316496, 
103212326582, 
103212326706, 
103212336792, 
103212337077, 
103212347162, 
103212347287, 
103212357361, 
103212357463, 
103212367545, 
103212367656, 
103212377739, 
103212377968, 
103212388307, 
103212388480, 
103212398562, 
103212398677, 
103212408762, 
103212408893, 
103212419152, 
103212419253, 
103212429327, 
103212429428, 
103212439676, 
103212439793, 
103212449871, 
103212449976, 
103212460145, 
103212460541, 
103212470614, 
103212470720, 
103212480945, 
103212481130, 
103212491368, 
103212491496, 
103212501955, 
103212502060, 
103212512143, 
103212512267, 
103212522346, 
103212522457, 
103212532567, 
103212532725, 
103212542812, 
103212542952, 
103212553122, 
103212553230, 
103212563314, 
103212563417, 
103212573571, 
103212573706, 
103212583792, 
103212583890, 
103212593971, 
103212594065, 
103212604144, 
103212604234, 
103212614310, 
103212614397, 
103212624474, 
103212624568, 
103212634646, 
103212634734, 
103212644914, 
103212645030, 
103212655112, 
103212655217, 
103212665298, 
103212665396, 
103212675477, 
103212675575, 
103212685651, 
103212685734, 
103212695814, 
103212695918, 
103212705995, 
103212706090, 
103212716189, 
103212716595, 
103212726679, 
103212726776, 
103212736855, 
103212736945, 
103212747029, 
103212747127, 
103212757204, 
103212757294, 
103212767387, 
103212767519, 
103212777602, 
103212777713, 
103212787913, 
103212788046, 
103212798127, 
103212798225, 
103212808300, 
103212808389, 
103212818486, 
103212818570, 
103212828746, 
103212828830, 
103212838916, 
103212839010, 
103212849087, 
103212849188, 
103212859277, 
103212859392, 
103212869474, 
103212869568, 
103212879644, 
103212879730, 
103212889806, 
103212889903, 
103212899981, 
103212900079, 
103212910166, 
103212910341, 
103212920487, 
103212920577, 
103212930715, 
103212930823, 
103212941034, 
103212941208, 
103212951282, 
103212951364, 
103212961442, 
103212961545, 
103212971621, 
103212971725, 
103212981800, 
103212981895, 
103212991974, 
103212992058, 
103213002138, 
103213002257, 
103213012337, 
103213012436, 
103213022714, 
103213022794, 
103213033018, 
103213033113, 
103213043189, 
103213043276, 
103213053573, 
103213053663, 
103213063740, 
103213063835, 
103213073987, 
103213074095, 
103213084173, 
103213084269, 
103213094350, 
103213094443, 
103213104573, 
103213104976, 
103213115101, 
103213115202, 
103213125291, 
103213125419, 
103213135510, 
103213135650, 
103213145741, 
103213145867, 
103213155952, 
103213156067, 
103213166140, 
103213166236, 
103213176316, 
103213176423, 
103213186501, 
103213186605, 
103213196682, 
103213196770, 
103213206857, 
103213206982, 
103213217378, 
103213217503, 
103213227581, 
103213227677, 
103213237752, 
103213237845, 
103213247927, 
103213248034, 
103213258110, 
103213258202, 
103213268448, 
103213268567, 
103213278649, 
103213278746, 
103213288831, 
103213289064, 
103213299203, 
103213299324, 
103213309401, 
103213309506, 
103213319587, 
103213319714, 
103213329792, 
103213329902, 
103213340359, 
103213340474, 
103213350557, 
103213350676, 
103213360770, 
103213360911, 
103213370994, 
103213371107, 
103213381213, 
103213381317, 
103213391595, 
103213391722, 
103213401802, 
103213401925, 
103213412216, 
103213412337, 
103213422417, 
103213422539, 
103213432780, 
103213432912, 
103213442993, 
103213443102, 
103213453378, 
103213453512, 
103213463596, 
103213463705, 
103213473837, 
103213473944, 
103213484029, 
103213484146, 
103213494227, 
103213494354, 
103213504439, 
103213504594, 
103213514678, 
103213514803, 
103213525216, 
103213525396, 
103213535561, 
103213535745, 
103213545824, 
103213546024, 
103213556115, 
103213556444, 
103213566525, 
103213566633, 
103213576752, 
103213576891, 
103213586972, 
103213587108, 
103213597249, 
103213597415, 
103213607500, 
103213607656, 
103213617852, 
103213617991, 
103213628082, 
103213628206, 
103213638289, 
103213638393, 
103213648510, 
103213648626, 
103213658737, 
103213658845, 
103213668978, 
103213669166, 
103213679256, 
103213679429, 
103213689532, 
103213689946, 
103213700134, 
103213700351, 
103213710470, 
103213710604, 
103213720834, 
103213720997, 
103213731118, 
103213731233, 
103213741353, 
103213741470, 
103213751765, 
103213751873, 
103213762028, 
103213762208, 
103213772296, 
103213772459, 
103213782933, 
103213783139, 
103213793405, 
103213793565, 
103213803690, 
103213803831, 
103213813923, 
103213814034, 
103213824144, 
103213824255, 
103213834373, 
103213834487, 
103213844598, 
103213844705, 
103213854923, 
103213855078, 
103213865160, 
103213865301, 
103213876403, 
103213876683, 
103213886728, 
103213886859, 
103213897211, 
103213897408, 
103213907577, 
103213907705, 
103213917795, 
103213917896, 
103213928026, 
103213928148, 
103213938254, 
103213938376, 
103213948587, 
103213948754, 
103213958836, 
103213958985, 
103213969134, 
103213969326, 
103213979418, 
103213979595, 
103213989680, 
103213989870, 
103213999991, 
103214000093, 
103214010230, 
103214010357, 
103214020452, 
103214020564, 
103214030667, 
103214030780, 
103214040942, 
103214041127, 
103214051206, 
103214051361, 
103214061443, 
103214061609, 
103214071691, 
103214071851, 
103214081974, 
103214082100, 
103214092208, 
103214092316, 
103214102428, 
103214102540, 
103214112735, 
103214112928, 
103214123012, 
103214123156, 
103214133361, 
103214133535, 
103214143628, 
103214143813, 
103214153964, 
103214154063, 
103214164186, 
103214164304, 
103214174410, 
103214174525, 
103214184730, 
103214184862, 
103214194947, 
103214195078, 
103214205162, 
103214205496, 
103214215575, 
103214215709, 
103214225795, 
103214225946, 
103214236029, 
103214236174, 
103214246249, 
103214246382, 
103214256459, 
103214256659, 
103214266636, 
103214266757, 
103214276883, 
103214276991, 
103214287127, 
103214287224, 
103214297384, 
