timestamp,quat1,quat2
103226071262,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226078432,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226085829,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226092228,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226101275,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226108952,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226116132,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226122278,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226130602,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226139391,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226147768,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226153318,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226161593,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226170411,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226177235,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226183247,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226191692,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226199996,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226205943,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226213309,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226222543,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226231335,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226241721,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226251961,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226261456,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226271485,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226280466,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226290111,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226299715,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226307417,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226314841,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226323440,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226332178,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226342204,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226352643,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226362439,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226373526,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226381094,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226391475,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226402281,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226411969,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226422283,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226430674,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226440326,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226448021,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226455318,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226464204,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226473564,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226481999,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226493685,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226503695,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226512877,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226521570,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226529729,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226537273,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226545002,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226553830,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226562776,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226572242,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226580115,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226587556,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226595959,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226604505,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226612828,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226621735,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226630273,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226637698,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226645420,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226654444,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226663269,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226671574,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226679404,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226687707,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226695723,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226703725,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226712361,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226720154,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226728060,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226735120,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226743653,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226753496,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226760174,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226768587,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226777601,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226784412,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226793538,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226801092,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226808310,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226816415,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226823375,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226831016,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226839111,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226846350,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226854111,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226861730,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226870301,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226878618,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226885149,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226891795,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226899952,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226907942,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226916329,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226923681,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226932306,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226940912,"(0.7237548828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
103226950055,"(0.7315673828125, -0.03485107421875, 0.68914794921875, 0.0010986328125)","(0.9969482421875, -0.0731201171875, -0.027587890625, -0.00079345703125)"
