timestamp,euler1,euler2
220247254455,"(0.9058837890625, 0.08367919921875, 0.4149169921875, 0.01617431640625)","(0.7952880859375, -0.5924072265625, 0.12786865234375, -0.01416015625)"
220247262811,"(0.9063720703125, 0.08416748046875, 0.4136962890625, 0.0162353515625)","(0.79620361328125, -0.591552734375, 0.126220703125, -0.014404296875)"
220247271922,"(0.90679931640625, 0.08453369140625, 0.41259765625, 0.01678466796875)","(0.79736328125, -0.5904541015625, 0.12408447265625, -0.01483154296875)"
220247281155,"(0.90716552734375, 0.08465576171875, 0.41180419921875, 0.01702880859375)","(0.798583984375, -0.58935546875, 0.12139892578125, -0.01416015625)"
220247291028,"(0.90716552734375, 0.08465576171875, 0.41180419921875, 0.01702880859375)","(0.79888916015625, -0.5892333984375, 0.11981201171875, -0.01361083984375)"
220247299168,"(0.90740966796875, 0.08465576171875, 0.4112548828125, 0.0169677734375)","(0.79840087890625, -0.5899658203125, 0.1197509765625, -0.01300048828125)"
220247307462,"(0.90740966796875, 0.0849609375, 0.41119384765625, 0.01690673828125)","(0.79840087890625, -0.5899658203125, 0.1197509765625, -0.01300048828125)"
220247316026,"(0.9072265625, 0.08514404296875, 0.41156005859375, 0.01708984375)","(0.7984619140625, -0.58990478515625, 0.11962890625, -0.0125732421875)"
220247326236,"(0.906982421875, 0.085205078125, 0.41217041015625, 0.01708984375)","(0.7996826171875, -0.588623046875, 0.117919921875, -0.011962890625)"
220247336897,"(0.9073486328125, 0.0848388671875, 0.411376953125, 0.01708984375)","(0.80133056640625, -0.5867919921875, 0.1160888671875, -0.0111083984375)"
220247346552,"(0.90802001953125, 0.08526611328125, 0.40985107421875, 0.017333984375)","(0.80230712890625, -0.5855712890625, 0.11517333984375, -0.010498046875)"
220247354811,"(0.9088134765625, 0.0858154296875, 0.407958984375, 0.017578125)","(0.8031005859375, -0.5845947265625, 0.1148681640625, -0.01043701171875)"
220247362863,"(0.90948486328125, 0.08673095703125, 0.40625, 0.01788330078125)","(0.80389404296875, -0.58355712890625, 0.1143798828125, -0.01019287109375)"
220247371630,"(0.90997314453125, 0.08721923828125, 0.40496826171875, 0.017822265625)","(0.8048095703125, -0.5823974609375, 0.11383056640625, -0.009765625)"
220247381163,"(0.90997314453125, 0.08721923828125, 0.40496826171875, 0.017822265625)","(0.80560302734375, -0.58135986328125, 0.1136474609375, -0.00958251953125)"
220247391508,"(0.91046142578125, 0.0875244140625, 0.40380859375, 0.01739501953125)","(0.8060302734375, -0.58074951171875, 0.113525390625, -0.00958251953125)"
220247400196,"(0.910888671875, 0.08746337890625, 0.40289306640625, 0.017822265625)","(0.80609130859375, -0.5806884765625, 0.11346435546875, -0.00970458984375)"
220247407684,"(0.91082763671875, 0.08782958984375, 0.40289306640625, 0.01812744140625)","(0.80609130859375, -0.5806884765625, 0.11346435546875, -0.00970458984375)"
220247417676,"(0.91058349609375, 0.08758544921875, 0.40350341796875, 0.01812744140625)","(0.8062744140625, -0.58056640625, 0.1131591796875, -0.0086669921875)"
220247428207,"(-1.08953857421875, 0.08709716796875, 0.40386962890625, 0.0177001953125)","(0.80621337890625, -0.5806884765625, 0.11285400390625, -0.00872802734375)"
220247438279,"(0.91015625, 0.0872802734375, 0.404541015625, 0.017333984375)","(0.80621337890625, -0.5806884765625, 0.11285400390625, -0.00872802734375)"
220247448112,"(0.9100341796875, 0.08770751953125, 0.40478515625, 0.0174560546875)","(0.80621337890625, -0.58074951171875, 0.1129150390625, -0.0086669921875)"
220247455709,"(0.91009521484375, 0.0880126953125, 0.404541015625, 0.01727294921875)","(0.8062744140625, -0.58062744140625, 0.11297607421875, -0.008544921875)"
220247463706,"(0.91058349609375, 0.08758544921875, 0.403564453125, 0.01702880859375)","(0.8065185546875, -0.58013916015625, 0.11346435546875, -0.00885009765625)"
220247473584,"(0.910888671875, 0.0877685546875, 0.40283203125, 0.01708984375)","(0.80645751953125, -0.58013916015625, 0.11407470703125, -0.00909423828125)"
220247483381,"(0.91131591796875, 0.08758544921875, 0.40185546875, 0.0169677734375)","(0.8055419921875, -0.5811767578125, 0.1153564453125, -0.0091552734375)"
220247494034,"(0.91131591796875, 0.08758544921875, 0.40185546875, 0.0169677734375)","(0.8043212890625, -0.5823974609375, 0.11737060546875, -0.009521484375)"
220247502046,"(0.91143798828125, 0.087890625, 0.401611328125, 0.0169677734375)","(0.8109130859375, -0.5836181640625, 0.11956787109375, -0.01080322265625)"
220247509332,"(0.9190673828125, 0.08837890625, 0.40185546875, 0.01654052734375)","(0.81036376953125, -0.583984375, 0.12152099609375, -0.0120849609375)"
220247518545,"(0.91107177734375, 0.08837890625, 0.40234375, 0.0162353515625)","(0.80255126953125, -0.583984375, 0.12152099609375, -0.0120849609375)"
220247528060,"(0.91851806640625, 0.088134765625, 0.4031982421875, 0.015869140625)","(0.80157470703125, -0.58502197265625, 0.1224365234375, -0.0135498046875)"
220247537688,"(0.91827392578125, 0.08746337890625, 0.40386962890625, 0.01519775390625)","(0.80810546875, -0.58642578125, 0.1241455078125, -0.01446533203125)"
220247545952,"(0.9176025390625, 0.08734130859375, 0.40545654296875, 0.0146484375)","(0.80682373046875, -0.58770751953125, 0.12615966796875, -0.0146484375)"
220247553039,"(0.9176025390625, 0.08734130859375, 0.40545654296875, 0.0146484375)","(0.80535888671875, -0.5892333984375, 0.12847900390625, -0.01458740234375)"
220247560911,"(0.90875244140625, 0.08673095703125, 0.407958984375, 0.01416015625)","(0.7960205078125, -0.5909423828125, 0.1302490234375, -0.01348876953125)"
220247569805,"(0.90740966796875, 0.08587646484375, 0.41119384765625, 0.01409912109375)","(0.794921875, -0.59210205078125, 0.1317138671875, -0.01226806640625)"
220247579399,"(0.906005859375, 0.08514404296875, 0.41436767578125, 0.0137939453125)","(0.7939453125, -0.59332275390625, 0.1324462890625, -0.0111083984375)"
220247589180,"(0.90496826171875, 0.08447265625, 0.4168701171875, 0.01409912109375)","(0.7939453125, -0.59332275390625, 0.1324462890625, -0.0111083984375)"
220247598234,"(0.904296875, 0.08355712890625, 0.41851806640625, 0.01348876953125)","(0.79296875, -0.5943603515625, 0.13336181640625, -0.0101318359375)"
220247605753,"(0.9039306640625, 0.08343505859375, 0.41925048828125, 0.01336669921875)","(0.7919921875, -0.59552001953125, 0.13421630859375, -0.00927734375)"
220247613235,"(0.9039306640625, 0.08343505859375, 0.41925048828125, 0.01336669921875)","(0.79144287109375, -0.59613037109375, 0.13482666015625, -0.008544921875)"
220247622566,"(0.9036865234375, 0.08355712890625, 0.41973876953125, 0.01336669921875)","(0.791015625, -0.5965576171875, 0.13543701171875, -0.00836181640625)"
220247632091,"(0.903564453125, 0.0831298828125, 0.42010498046875, 0.01336669921875)","(0.7906494140625, -0.59698486328125, 0.1356201171875, -0.00762939453125)"
220247642237,"(0.90350341796875, 0.08319091796875, 0.42022705078125, 0.0135498046875)","(0.79052734375, -0.59716796875, 0.1356201171875, -0.00732421875)"
220247651123,"(0.9033203125, 0.0830078125, 0.42071533203125, 0.01318359375)","(0.79052734375, -0.59716796875, 0.1356201171875, -0.00732421875)"
220247658459,"(0.90325927734375, 0.08343505859375, 0.420654296875, 0.01336669921875)","(0.7904052734375, -0.5972900390625, 0.1357421875, -0.00726318359375)"
220247667931,"(0.90301513671875, 0.08404541015625, 0.421142578125, 0.013916015625)","(0.790283203125, -0.59747314453125, 0.1358642578125, -0.0072021484375)"
220247678874,"(0.9029541015625, 0.08392333984375, 0.4212646484375, 0.0137939453125)","(0.79010009765625, -0.59765625, 0.13604736328125, -0.00732421875)"
220247689464,"(0.903076171875, 0.08331298828125, 0.421142578125, 0.0135498046875)","(0.7899169921875, -0.5977783203125, 0.136474609375, -0.00750732421875)"
220247699342,"(0.9031982421875, 0.0833740234375, 0.42083740234375, 0.01361083984375)","(0.7896728515625, -0.59808349609375, 0.13653564453125, -0.00738525390625)"
220247706596,"(0.90338134765625, 0.08294677734375, 0.4205322265625, 0.01361083984375)","(0.78961181640625, -0.59820556640625, 0.136474609375, -0.0074462890625)"
220247714486,"(0.903564453125, 0.08258056640625, 0.42022705078125, 0.01361083984375)","(0.78936767578125, -0.5985107421875, 0.136474609375, -0.00799560546875)"
220247723173,"(0.903564453125, 0.08258056640625, 0.42022705078125, 0.01361083984375)","(0.78924560546875, -0.5986328125, 0.1365966796875, -0.008544921875)"
220247732545,"(0.90386962890625, 0.0826416015625, 0.41949462890625, 0.01397705078125)","(0.79071044921875, -0.59686279296875, 0.135986328125, -0.0096435546875)"
220247743312,"(0.90411376953125, 0.0831298828125, 0.4189453125, 0.01409912109375)","(0.79217529296875, -0.59521484375, 0.13446044921875, -0.01129150390625)"
220247751260,"(0.90460205078125, 0.08294677734375, 0.4178466796875, 0.01422119140625)","(0.79217529296875, -0.59521484375, 0.13446044921875, -0.01129150390625)"
220247759356,"(0.9051513671875, 0.0831298828125, 0.41668701171875, 0.0140380859375)","(0.793212890625, -0.59423828125, 0.13226318359375, -0.0126953125)"
220247769112,"(0.905517578125, 0.083740234375, 0.415771484375, 0.01434326171875)","(0.79388427734375, -0.5938720703125, 0.12969970703125, -0.01373291015625)"
220247779458,"(0.905517578125, 0.08380126953125, 0.41571044921875, 0.01409912109375)","(0.79437255859375, -0.59368896484375, 0.12744140625, -0.01446533203125)"
220247790424,"(0.90533447265625, 0.083984375, 0.41607666015625, 0.01422119140625)","(0.79376220703125, -0.59490966796875, 0.12579345703125, -0.0146484375)"
220247800551,"(0.90478515625, 0.08404541015625, 0.417236328125, 0.013916015625)","(0.7928466796875, -0.5963134765625, 0.125, -0.01324462890625)"
220247808930,"(0.90435791015625, 0.08392333984375, 0.418212890625, 0.01324462890625)","(0.79254150390625, -0.5970458984375, 0.12384033203125, -0.01177978515625)"
220247816538,"(0.9036865234375, 0.084228515625, 0.41961669921875, 0.01324462890625)","(0.79327392578125, -0.59637451171875, 0.1219482421875, -0.01043701171875)"
220247826392,"(0.9036865234375, 0.08465576171875, 0.41943359375, 0.01361083984375)","(0.79473876953125, -0.5948486328125, 0.1201171875, -0.0096435546875)"
220247836207,"(0.904541015625, 0.08514404296875, 0.4176025390625, 0.01397705078125)","(0.79632568359375, -0.59295654296875, 0.1190185546875, -0.009765625)"
220247846731,"(0.9056396484375, 0.0865478515625, 0.414794921875, 0.01483154296875)","(0.79779052734375, -0.5911865234375, 0.11822509765625, -0.009521484375)"
220247854993,"(0.9056396484375, 0.0865478515625, 0.414794921875, 0.01483154296875)","(0.79913330078125, -0.5894775390625, 0.11785888671875, -0.0089111328125)"
220247862900,"(0.906982421875, 0.08795166015625, 0.41162109375, 0.01507568359375)","(0.80023193359375, -0.58807373046875, 0.11737060546875, -0.00872802734375)"
220247872795,"(0.90789794921875, 0.08905029296875, 0.40936279296875, 0.01513671875)","(0.801025390625, -0.5870361328125, 0.11688232421875, -0.0086669921875)"
220247882880,"(0.90887451171875, 0.089111328125, 0.4071044921875, 0.0145263671875)","(0.80157470703125, -0.58642578125, 0.11614990234375, -0.008544921875)"
220247892960,"(0.90936279296875, 0.08984375, 0.4058837890625, 0.01483154296875)","(0.80157470703125, -0.58642578125, 0.11614990234375, -0.008544921875)"
220247902205,"(0.909423828125, 0.0902099609375, 0.4056396484375, 0.01495361328125)","(0.8018798828125, -0.586181640625, 0.115478515625, -0.0081787109375)"
220247910316,"(0.9091796875, 0.090087890625, 0.40625, 0.0147705078125)","(0.802001953125, -0.58599853515625, 0.1153564453125, -0.00799560546875)"
220247919554,"(0.9088134765625, 0.0894775390625, 0.4072265625, 0.0150146484375)","(0.80218505859375, -0.58587646484375, 0.11492919921875, -0.00738525390625)"
220247928966,"(0.9085693359375, 0.0889892578125, 0.40789794921875, 0.01458740234375)","(0.80230712890625, -0.585693359375, 0.1148681640625, -0.0068359375)"
220247938898,"(0.90850830078125, 0.0887451171875, 0.40802001953125, 0.01409912109375)","(0.8023681640625, -0.585693359375, 0.11480712890625, -0.00640869140625)"
220247948372,"(0.90869140625, 0.08892822265625, 0.40765380859375, 0.01409912109375)","(0.8026123046875, -0.5853271484375, 0.11480712890625, -0.0064697265625)"
220247956397,"(0.90869140625, 0.08892822265625, 0.40765380859375, 0.01409912109375)","(0.8031005859375, -0.5845947265625, 0.11474609375, -0.00653076171875)"
220247965336,"(0.90911865234375, 0.0892333984375, 0.4066162109375, 0.01434326171875)","(0.80352783203125, -0.58404541015625, 0.11492919921875, -0.006591796875)"
220247973929,"(0.9095458984375, 0.09039306640625, 0.4053955078125, 0.01507568359375)","(0.80413818359375, -0.5831298828125, 0.115234375, -0.0068359375)"
220247983764,"(0.90985107421875, 0.09161376953125, 0.40435791015625, 0.0152587890625)","(0.80462646484375, -0.58233642578125, 0.11602783203125, -0.00738525390625)"
220247993867,"(0.910400390625, 0.09210205078125, 0.403076171875, 0.01507568359375)","(0.80462646484375, -0.58233642578125, 0.11602783203125, -0.00738525390625)"
220248003014,"(0.91070556640625, 0.09326171875, 0.40203857421875, 0.015380859375)","(0.803955078125, -0.5828857421875, 0.117919921875, -0.0078125)"
220248011422,"(-1.08892822265625, 0.093994140625, 0.401123046875, 0.0150146484375)","(0.80267333984375, -0.58416748046875, 0.119873046875, -0.00830078125)"
220248019679,"(0.9110107421875, 0.09417724609375, 0.40118408203125, 0.0146484375)","(0.80133056640625, -0.58575439453125, 0.12139892578125, -0.00921630859375)"
220248029238,"(0.91094970703125, 0.09393310546875, 0.4014892578125, 0.01416015625)","(0.80010986328125, -0.5870361328125, 0.12286376953125, -0.01025390625)"
220248038700,"(0.91070556640625, 0.09356689453125, 0.40216064453125, 0.013916015625)","(0.7989501953125, -0.58831787109375, 0.12451171875, -0.01068115234375)"
220248048417,"(0.90997314453125, 0.09332275390625, 0.40380859375, 0.013427734375)","(0.7977294921875, -0.589599609375, 0.12603759765625, -0.0103759765625)"
220248056871,"(0.90997314453125, 0.09332275390625, 0.40380859375, 0.013427734375)","(0.7967529296875, -0.59075927734375, 0.12713623046875, -0.0096435546875)"
220248064781,"(0.90911865234375, 0.0926513671875, 0.40594482421875, 0.0130615234375)","(0.79595947265625, -0.5916748046875, 0.12786865234375, -0.008544921875)"
220248074461,"(0.9080810546875, 0.091796875, 0.40838623046875, 0.0125732421875)","(0.7950439453125, -0.59259033203125, 0.1290283203125, -0.00787353515625)"
220248084627,"(0.90692138671875, 0.091552734375, 0.4110107421875, 0.012939453125)","(0.794189453125, -0.59344482421875, 0.13037109375, -0.00689697265625)"
220248094745,"(0.90631103515625, 0.0914306640625, 0.41241455078125, 0.0133056640625)","(0.79339599609375, -0.59429931640625, 0.1312255859375, -0.00592041015625)"
220248104231,"(0.90570068359375, 0.0919189453125, 0.41363525390625, 0.01318359375)","(0.79339599609375, -0.59429931640625, 0.1312255859375, -0.00592041015625)"
220248112670,"(0.9053955078125, 0.09210205078125, 0.41424560546875, 0.01324462890625)","(0.79254150390625, -0.59527587890625, 0.1324462890625, -0.00531005859375)"
220248122356,"(0.9051513671875, 0.0921630859375, 0.41473388671875, 0.01318359375)","(0.79150390625, -0.596435546875, 0.1334228515625, -0.004638671875)"
220248132774,"(0.90472412109375, 0.09234619140625, 0.4156494140625, 0.01312255859375)","(0.7904052734375, -0.59765625, 0.1341552734375, -0.00396728515625)"
220248143763,"(0.904296875, 0.09197998046875, 0.416748046875, 0.012939453125)","(0.78936767578125, -0.598876953125, 0.135009765625, -0.00299072265625)"
220248153504,"(0.90374755859375, 0.0911865234375, 0.41802978515625, 0.012939453125)","(0.78887939453125, -0.5994873046875, 0.1353759765625, -0.00244140625)"
220248164007,"(0.903076171875, 0.0906982421875, 0.4195556640625, 0.01318359375)","(0.78863525390625, -0.599853515625, 0.1351318359375, -0.00201416015625)"
220248174542,"(0.90234375, 0.0909423828125, 0.42108154296875, 0.01385498046875)","(0.78826904296875, -0.60028076171875, 0.13525390625, -0.00201416015625)"
220248185153,"(0.90216064453125, 0.091064453125, 0.42144775390625, 0.0147705078125)","(0.788330078125, -0.60015869140625, 0.13555908203125, -0.00213623046875)"
220248195953,"(0.90216064453125, 0.09100341796875, 0.42144775390625, 0.0146484375)","(0.788330078125, -0.60015869140625, 0.13555908203125, -0.00213623046875)"
220248204664,"(0.90234375, 0.09063720703125, 0.421142578125, 0.0146484375)","(0.7884521484375, -0.5999755859375, 0.1357421875, -0.002197265625)"
220248212580,"(0.9027099609375, 0.09051513671875, 0.42041015625, 0.014404296875)","(0.78851318359375, -0.59991455078125, 0.135498046875, -0.00238037109375)"
220248222275,"(0.90283203125, 0.09130859375, 0.419921875, 0.01483154296875)","(0.78857421875, -0.599853515625, 0.1353759765625, -0.0030517578125)"
220248231744,"(0.903076171875, 0.09149169921875, 0.41937255859375, 0.01513671875)","(0.78875732421875, -0.5994873046875, 0.135986328125, -0.00390625)"
220248242158,"(0.9033203125, 0.091552734375, 0.41888427734375, 0.01470947265625)","(0.78936767578125, -0.59869384765625, 0.1358642578125, -0.00457763671875)"
220248250636,"(0.9033203125, 0.09173583984375, 0.4188232421875, 0.0146484375)","(0.7911376953125, -0.59661865234375, 0.134765625, -0.00616455078125)"
220248258493,"(0.90325927734375, 0.0909423828125, 0.41912841796875, 0.01446533203125)","(0.79241943359375, -0.59527587890625, 0.1329345703125, -0.00811767578125)"
220248266844,"(0.90325927734375, 0.0909423828125, 0.41912841796875, 0.01446533203125)","(0.79296875, -0.59490966796875, 0.13104248046875, -0.0101318359375)"
220248276383,"(0.90362548828125, 0.0904541015625, 0.4183349609375, 0.01416015625)","(0.79345703125, -0.5946044921875, 0.12945556640625, -0.0115966796875)"
220248286613,"(0.90423583984375, 0.0906982421875, 0.41705322265625, 0.01416015625)","(0.7940673828125, -0.59423828125, 0.127197265625, -0.0123291015625)"
220248297060,"(0.905029296875, 0.09124755859375, 0.41522216796875, 0.01434326171875)","(0.7940673828125, -0.59423828125, 0.127197265625, -0.0123291015625)"
220248305730,"(0.90557861328125, 0.09222412109375, 0.4136962890625, 0.01513671875)","(0.7935791015625, -0.59521484375, 0.12567138671875, -0.01177978515625)"
220248314102,"(0.9056396484375, 0.09326171875, 0.41339111328125, 0.015380859375)","(0.7921142578125, -0.5972900390625, 0.1253662109375, -0.0113525390625)"
220248323215,"(0.90545654296875, 0.0933837890625, 0.41375732421875, 0.0147705078125)","(0.791748046875, -0.5977783203125, 0.12493896484375, -0.0106201171875)"
220248334141,"(0.90509033203125, 0.09326171875, 0.41461181640625, 0.01416015625)","(0.793212890625, -0.5963134765625, 0.12298583984375, -0.0096435546875)"
220248345176,"(0.90460205078125, 0.093017578125, 0.41571044921875, 0.01458740234375)","(0.79541015625, -0.59375, 0.1212158203125, -0.00897216796875)"
220248355176,"(0.904541015625, 0.09283447265625, 0.4158935546875, 0.01519775390625)","(0.79736328125, -0.59136962890625, 0.119873046875, -0.00848388671875)"
220248362469,"(0.90521240234375, 0.09326171875, 0.41424560546875, 0.01580810546875)","(0.79876708984375, -0.58966064453125, 0.11907958984375, -0.00872802734375)"
220248371065,"(0.9066162109375, 0.09442138671875, 0.41094970703125, 0.01617431640625)","(0.80010986328125, -0.58795166015625, 0.11871337890625, -0.00927734375)"
220248380512,"(0.9080810546875, 0.09588623046875, 0.40728759765625, 0.01678466796875)","(0.80145263671875, -0.586181640625, 0.1182861328125, -0.00994873046875)"
220248389234,"(0.90936279296875, 0.096923828125, 0.40423583984375, 0.01727294921875)","(0.8026123046875, -0.584716796875, 0.1175537109375, -0.010009765625)"
220248398544,"(0.90936279296875, 0.096923828125, 0.40423583984375, 0.01727294921875)","(0.80352783203125, -0.58355712890625, 0.11700439453125, -0.0101318359375)"
220248406905,"(0.91021728515625, 0.097900390625, 0.40203857421875, 0.01776123046875)","(0.80352783203125, -0.58355712890625, 0.11700439453125, -0.0101318359375)"
220248415014,"(0.910888671875, 0.0985107421875, 0.40032958984375, 0.01824951171875)","(0.80413818359375, -0.58282470703125, 0.11639404296875, -0.00982666015625)"
220248425302,"(0.9112548828125, 0.09869384765625, 0.39947509765625, 0.01824951171875)","(0.8048095703125, -0.58209228515625, 0.11578369140625, -0.00933837890625)"
220248436293,"(0.911376953125, 0.09765625, 0.3994140625, 0.01806640625)","(0.80596923828125, -0.58062744140625, 0.11492919921875, -0.00799560546875)"
220248447093,"(0.91143798828125, 0.097900390625, 0.39923095703125, 0.01849365234375)","(0.80596923828125, -0.58062744140625, 0.11492919921875, -0.00799560546875)"
220248456147,"(0.91143798828125, 0.09844970703125, 0.39898681640625, 0.0185546875)","(0.8065185546875, -0.57989501953125, 0.1148681640625, -0.0078125)"
220248464347,"(0.9117431640625, 0.09869384765625, 0.39825439453125, 0.0184326171875)","(0.8070068359375, -0.5792236328125, 0.11474609375, -0.0079345703125)"
220248473839,"(0.9122314453125, 0.098388671875, 0.397216796875, 0.01806640625)","(0.80743408203125, -0.57867431640625, 0.11474609375, -0.0081787109375)"
220248484651,"(0.91265869140625, 0.09869384765625, 0.396240234375, 0.01763916015625)","(0.8077392578125, -0.57818603515625, 0.114990234375, -0.0087890625)"
220248495810,"(0.91278076171875, 0.09930419921875, 0.39581298828125, 0.01788330078125)","(0.80792236328125, -0.57794189453125, 0.114990234375, -0.009033203125)"
220248505995,"(0.91290283203125, 0.09881591796875, 0.39569091796875, 0.0174560546875)","(0.80780029296875, -0.57794189453125, 0.11553955078125, -0.00872802734375)"
220248514669,"(0.91290283203125, 0.09820556640625, 0.3958740234375, 0.0174560546875)","(0.80682373046875, -0.5791015625, 0.11676025390625, -0.00897216796875)"
220248523026,"(0.91217041015625, 0.09857177734375, 0.3973388671875, 0.01788330078125)","(0.80560302734375, -0.58050537109375, 0.117919921875, -0.00909423828125)"
220248531962,"(0.91168212890625, 0.09832763671875, 0.39849853515625, 0.01751708984375)","(0.80499267578125, -0.5810546875, 0.119384765625, -0.0093994140625)"
220248540792,"(0.911376953125, 0.09814453125, 0.3992919921875, 0.0172119140625)","(0.80401611328125, -0.58209228515625, 0.12078857421875, -0.0098876953125)"
220248549613,"(0.911376953125, 0.09814453125, 0.3992919921875, 0.0172119140625)","(0.80303955078125, -0.58306884765625, 0.12249755859375, -0.01068115234375)"
220248558646,"(0.9112548828125, 0.09771728515625, 0.3997802734375, 0.01666259765625)","(0.80303955078125, -0.58306884765625, 0.12249755859375, -0.01068115234375)"
220248566133,"(0.910888671875, 0.0980224609375, 0.40057373046875, 0.016357421875)","(0.80230712890625, -0.583740234375, 0.1240234375, -0.01171875)"
220248576348,"(0.91058349609375, 0.09820556640625, 0.401123046875, 0.01593017578125)","(0.8013916015625, -0.58465576171875, 0.12554931640625, -0.01214599609375)"
220248587889,"(0.91046142578125, 0.097900390625, 0.40155029296875, 0.0152587890625)","(0.7987060546875, -0.5877685546875, 0.128173828125, -0.0120849609375)"
220248598586,"(0.909912109375, 0.09747314453125, 0.4029541015625, 0.01495361328125)","(0.7987060546875, -0.5877685546875, 0.128173828125, -0.0120849609375)"
220248608246,"(0.908935546875, 0.09686279296875, 0.4052734375, 0.01483154296875)","(0.7978515625, -0.58868408203125, 0.12933349609375, -0.011474609375)"
220248615593,"(0.90789794921875, 0.0963134765625, 0.40765380859375, 0.0150146484375)","(0.7972412109375, -0.58935546875, 0.13031005859375, -0.01080322265625)"
220248625053,"(0.9071044921875, 0.09539794921875, 0.40966796875, 0.01446533203125)","(0.79644775390625, -0.59014892578125, 0.13134765625, -0.01007080078125)"
220248636685,"(0.9066162109375, 0.09503173828125, 0.410888671875, 0.0146484375)","(0.7955322265625, -0.5911865234375, 0.13262939453125, -0.0093994140625)"
220248648031,"(0.9063720703125, 0.09490966796875, 0.41143798828125, 0.014892578125)","(0.79498291015625, -0.5916748046875, 0.133544921875, -0.0093994140625)"
220248658199,"(0.90618896484375, 0.094970703125, 0.4117431640625, 0.01495361328125)","(0.794677734375, -0.59197998046875, 0.13421630859375, -0.00946044921875)"
220248666453,"(0.90618896484375, 0.09527587890625, 0.4117431640625, 0.01513671875)","(0.79437255859375, -0.5921630859375, 0.13494873046875, -0.009521484375)"
220248676382,"(0.90625, 0.09564208984375, 0.4114990234375, 0.0152587890625)","(0.79449462890625, -0.59197998046875, 0.13494873046875, -0.00927734375)"
220248687632,"(0.90625, 0.09552001953125, 0.4114990234375, 0.01544189453125)","(0.7943115234375, -0.59222412109375, 0.13525390625, -0.00909423828125)"
220248699159,"(0.90625, 0.0953369140625, 0.4114990234375, 0.01580810546875)","(0.794189453125, -0.59234619140625, 0.13525390625, -0.00848388671875)"
220248708933,"(0.906005859375, 0.0953369140625, 0.41204833984375, 0.01593017578125)","(0.7943115234375, -0.59222412109375, 0.1351318359375, -0.00823974609375)"
220248717669,"(0.90594482421875, 0.09527587890625, 0.41229248046875, 0.01617431640625)","(0.79425048828125, -0.5924072265625, 0.1348876953125, -0.008056640625)"
220248726816,"(0.90582275390625, 0.09552001953125, 0.41241455078125, 0.0164794921875)","(0.7943115234375, -0.5924072265625, 0.1343994140625, -0.00762939453125)"
220248738278,"(0.9058837890625, 0.09588623046875, 0.41217041015625, 0.01654052734375)","(0.79437255859375, -0.5924072265625, 0.1339111328125, -0.00738525390625)"
220248749482,"(0.90594482421875, 0.09649658203125, 0.41192626953125, 0.01641845703125)","(0.79449462890625, -0.59228515625, 0.13360595703125, -0.0074462890625)"
220248759297,"(0.90594482421875, 0.0970458984375, 0.4117431640625, 0.0166015625)","(0.79461669921875, -0.59222412109375, 0.13348388671875, -0.0076904296875)"
220248768145,"(0.9061279296875, 0.0972900390625, 0.41131591796875, 0.01690673828125)","(0.7955322265625, -0.59124755859375, 0.132568359375, -0.00811767578125)"
220248778378,"(0.90625, 0.0977783203125, 0.410888671875, 0.0174560546875)","(0.79693603515625, -0.5897216796875, 0.13043212890625, -0.01019287109375)"
220248789613,"(0.90655517578125, 0.0982666015625, 0.4100341796875, 0.01824951171875)","(0.7974853515625, -0.5897216796875, 0.12677001953125, -0.0128173828125)"
220248800453,"(0.9071044921875, 0.09796142578125, 0.408935546875, 0.018310546875)","(0.7974853515625, -0.5897216796875, 0.12677001953125, -0.0128173828125)"
220248810254,"(0.90716552734375, 0.09808349609375, 0.40875244140625, 0.0185546875)","(0.7977294921875, -0.5897216796875, 0.12530517578125, -0.013427734375)"
220248817606,"(0.90728759765625, 0.0977783203125, 0.4085693359375, 0.018798828125)","(0.797607421875, -0.590087890625, 0.12432861328125, -0.01373291015625)"
220248827268,"(0.90679931640625, 0.0986328125, 0.40948486328125, 0.01898193359375)","(0.79736328125, -0.590576171875, 0.1236572265625, -0.01239013671875)"
220248839159,"(0.90655517578125, 0.09869384765625, 0.409912109375, 0.01904296875)","(0.79736328125, -0.5906982421875, 0.1229248046875, -0.01171875)"
220248850239,"(0.906494140625, 0.0989990234375, 0.40997314453125, 0.019287109375)","(0.798095703125, -0.58990478515625, 0.1219482421875, -0.0118408203125)"
220248859953,"(0.90655517578125, 0.099609375, 0.40966796875, 0.01995849609375)","(0.7994384765625, -0.58837890625, 0.1207275390625, -0.011962890625)"
220248868857,"(0.90704345703125, 0.0997314453125, 0.40850830078125, 0.02020263671875)","(0.800537109375, -0.58709716796875, 0.11956787109375, -0.0120849609375)"
220248880247,"(0.90789794921875, 0.10003662109375, 0.40655517578125, 0.02099609375)","(0.80145263671875, -0.58599853515625, 0.11895751953125, -0.01239013671875)"
220248890761,"(0.90887451171875, 0.10064697265625, 0.40411376953125, 0.02154541015625)","(0.8033447265625, -0.5836181640625, 0.11773681640625, -0.011962890625)"
220248901419,"(0.90966796875, 0.10113525390625, 0.4022216796875, 0.0220947265625)","(0.8033447265625, -0.5836181640625, 0.11773681640625, -0.011962890625)"
220248910397,"(0.910400390625, 0.10107421875, 0.400634765625, 0.0224609375)","(0.81219482421875, -0.58233642578125, 0.1170654296875, -0.011962890625)"
