timestamp,euler1,euler2
165812257148,"(0.9345703125, -0.27142333984375, 0.23004150390625, -0.00482177734375)","(0.9935302734375, -0.1094970703125, 0.02191162109375, -0.02008056640625)"
165812262405,"(0.93450927734375, -0.271484375, 0.2301025390625, -0.005126953125)","(0.99359130859375, -0.109130859375, 0.0220947265625, -0.02044677734375)"
165812265967,"(0.93450927734375, -0.271484375, 0.2301025390625, -0.005126953125)","(None, None, None, None)"
165812268526,"(0.93450927734375, -0.271484375, 0.2301025390625, -0.005126953125)","(None, None, None, None)"
165812270698,"(0.9345703125, -0.271484375, 0.22991943359375, -0.00518798828125)","(0.99359130859375, -0.1090087890625, 0.02203369140625, -0.02044677734375)"
165812274430,"(0.9345703125, -0.271484375, 0.22991943359375, -0.00518798828125)","(0.99359130859375, -0.1090087890625, 0.02203369140625, -0.02044677734375)"
165812278293,"(0.9345703125, -0.271484375, 0.22991943359375, -0.00518798828125)","(None, None, None, None)"
165812281990,"(0.93463134765625, -0.2716064453125, 0.2296142578125, -0.00555419921875)","(0.99359130859375, -0.1090087890625, 0.02227783203125, -0.020263671875)"
165812285352,"(0.93463134765625, -0.2716064453125, 0.2296142578125, -0.00555419921875)","(0.99359130859375, -0.1090087890625, 0.02227783203125, -0.020263671875)"
165812292263,"(0.9345703125, -0.27154541015625, 0.22979736328125, -0.00579833984375)","(None, None, None, None)"
165812294587,"(0.9345703125, -0.27154541015625, 0.22979736328125, -0.00579833984375)","(None, None, None, None)"
165812297346,"(0.9345703125, -0.27154541015625, 0.22979736328125, -0.00579833984375)","(0.99365234375, -0.1085205078125, 0.0224609375, -0.02020263671875)"
165812304190,"(0.9344482421875, -0.2718505859375, 0.22991943359375, -0.00616455078125)","(0.99365234375, -0.1082763671875, 0.0220947265625, -0.02001953125)"
165812308087,"(0.9344482421875, -0.2718505859375, 0.22991943359375, -0.00616455078125)","(None, None, None, None)"
165812310825,"(0.9344482421875, -0.2718505859375, 0.22991943359375, -0.005859375)","(None, None, None, None)"
165812313554,"(0.9344482421875, -0.2718505859375, 0.22991943359375, -0.005859375)","(0.99365234375, -0.1085205078125, 0.02215576171875, -0.020263671875)"
165812317072,"(0.9344482421875, -0.2718505859375, 0.22991943359375, -0.005859375)","(None, None, None, None)"
165812319557,"(0.9344482421875, -0.2718505859375, 0.22991943359375, -0.005859375)","(0.99365234375, -0.1085205078125, 0.02215576171875, -0.020263671875)"
165812323382,"(0.9344482421875, -0.271728515625, 0.23016357421875, -0.005615234375)","(0.99359130859375, -0.1087646484375, 0.02239990234375, -0.0208740234375)"
165812327349,"(0.9344482421875, -0.271728515625, 0.23016357421875, -0.005615234375)","(0.99359130859375, -0.1087646484375, 0.02239990234375, -0.0208740234375)"
165812332659,"(0.9344482421875, -0.27197265625, 0.22991943359375, -0.00579833984375)","(None, None, None, None)"
165812334917,"(0.9344482421875, -0.27197265625, 0.22991943359375, -0.00579833984375)","(None, None, None, None)"
165812337733,"(0.9344482421875, -0.27197265625, 0.22991943359375, -0.00579833984375)","(0.9935302734375, -0.109130859375, 0.0225830078125, -0.02099609375)"
165812344531,"(0.93438720703125, -0.27239990234375, 0.22967529296875, -0.0057373046875)","(None, None, None, None)"
165812348419,"(0.93438720703125, -0.27239990234375, 0.22967529296875, -0.0057373046875)","(0.9935302734375, -0.1092529296875, 0.022705078125, -0.02069091796875)"
165812354874,"(0.93438720703125, -0.27227783203125, 0.22967529296875, -0.0052490234375)","(0.9935302734375, -0.10943603515625, 0.02264404296875, -0.02081298828125)"
165812358742,"(0.93438720703125, -0.27227783203125, 0.22967529296875, -0.0052490234375)","(None, None, None, None)"
165812361352,"(0.93438720703125, -0.27239990234375, 0.2296142578125, -0.00445556640625)","(0.9935302734375, -0.10919189453125, 0.0225830078125, -0.0208740234375)"
165812365669,"(0.93438720703125, -0.27239990234375, 0.2296142578125, -0.00445556640625)","(None, None, None, None)"
165812368350,"(0.93438720703125, -0.27239990234375, 0.2296142578125, -0.00445556640625)","(None, None, None, None)"
165812370607,"(0.93438720703125, -0.27239990234375, 0.2296142578125, -0.00445556640625)","(None, None, None, None)"
165812373249,"(0.93438720703125, -0.27239990234375, 0.2294921875, -0.0045166015625)","(0.99359130859375, -0.10894775390625, 0.0224609375, -0.02099609375)"
165812376653,"(0.93438720703125, -0.27239990234375, 0.2294921875, -0.0045166015625)","(0.99359130859375, -0.10894775390625, 0.0224609375, -0.02099609375)"
165812382259,"(0.93450927734375, -0.27191162109375, 0.22955322265625, -0.004638671875)","(None, None, None, None)"
165812384502,"(0.93450927734375, -0.27191162109375, 0.22955322265625, -0.004638671875)","(0.99359130859375, -0.1085205078125, 0.02252197265625, -0.02130126953125)"
165812388006,"(0.93450927734375, -0.27191162109375, 0.22955322265625, -0.004638671875)","(0.99359130859375, -0.1085205078125, 0.02252197265625, -0.02130126953125)"
165812395215,"(0.9346923828125, -0.271484375, 0.22955322265625, -0.0047607421875)","(0.99359130859375, -0.10845947265625, 0.0225830078125, -0.02154541015625)"
165812398840,"(0.9346923828125, -0.271484375, 0.22955322265625, -0.0047607421875)","(None, None, None, None)"
165812403584,"(0.93475341796875, -0.27130126953125, 0.22943115234375, -0.00439453125)","(0.99359130859375, -0.108642578125, 0.02264404296875, -0.0216064453125)"
165812407016,"(0.93475341796875, -0.27130126953125, 0.22943115234375, -0.01220703125)","(0.99359130859375, -0.108642578125, 0.02264404296875, -0.0216064453125)"
165812412230,"(0.93475341796875, -0.27142333984375, 0.22918701171875, -0.00421142578125)","(None, None, None, None)"
165812414799,"(0.93475341796875, -0.27142333984375, 0.22918701171875, -0.00421142578125)","(0.99359130859375, -0.10870361328125, 0.0224609375, -0.0218505859375)"
165812418342,"(0.93475341796875, -0.27142333984375, 0.22918701171875, -0.00421142578125)","(None, None, None, None)"
165812420940,"(0.93475341796875, -0.271728515625, 0.2288818359375, -0.0048828125)","(None, None, None, None)"
165812423474,"(0.93475341796875, -0.271728515625, 0.2288818359375, -0.0048828125)","(None, None, None, None)"
165812425681,"(0.93475341796875, -0.271728515625, 0.2288818359375, -0.0048828125)","(0.99359130859375, -0.1085205078125, 0.02215576171875, -0.0218505859375)"
165812431186,"(0.93475341796875, -0.27197265625, 0.22857666015625, -0.012939453125)","(0.99359130859375, -0.1085205078125, 0.02215576171875, -0.0218505859375)"
165812435000,"(0.93475341796875, -0.27197265625, 0.22857666015625, -0.005126953125)","(0.99359130859375, -0.1085205078125, 0.0223388671875, -0.022216796875)"
165812439598,"(0.93475341796875, -0.27197265625, 0.22857666015625, -0.005126953125)","(None, None, None, None)"
165812443766,"(0.93463134765625, -0.2720947265625, 0.22882080078125, -0.00518798828125)","(0.99359130859375, -0.10821533203125, 0.02276611328125, -0.0225830078125)"
165812447250,"(0.93463134765625, -0.2720947265625, 0.22882080078125, -0.00518798828125)","(None, None, None, None)"
165812452073,"(0.9345703125, -0.2724609375, 0.228759765625, -0.00506591796875)","(0.99359130859375, -0.10821533203125, 0.02276611328125, -0.0225830078125)"
165812456454,"(0.9345703125, -0.2724609375, 0.228759765625, -0.00506591796875)","(None, None, None, None)"
165812458768,"(0.9345703125, -0.2724609375, 0.228759765625, -0.00506591796875)","(0.99359130859375, -0.1083984375, 0.0228271484375, -0.0223388671875)"
165812464519,"(0.93450927734375, -0.27252197265625, 0.22894287109375, -0.00537109375)","(None, None, None, None)"
165812466877,"(0.93450927734375, -0.27252197265625, 0.22894287109375, -0.00537109375)","(None, None, None, None)"
165812469051,"(0.93450927734375, -0.27252197265625, 0.22894287109375, -0.00537109375)","(None, None, None, None)"
165812471722,"(0.9344482421875, -0.2724609375, 0.229248046875, -0.0052490234375)","(0.99359130859375, -0.108154296875, 0.02276611328125, -0.0223388671875)"
165812475491,"(0.9344482421875, -0.2724609375, 0.229248046875, -0.0052490234375)","(0.99359130859375, -0.10833740234375, 0.0220947265625, -0.02252197265625)"
165812479398,"(0.9344482421875, -0.2724609375, 0.229248046875, -0.0052490234375)","(0.99359130859375, -0.10833740234375, 0.0220947265625, -0.02252197265625)"
165812484673,"(0.9345703125, -0.27227783203125, 0.22906494140625, -0.0048828125)","(0.99365234375, -0.108154296875, 0.02203369140625, -0.0224609375)"
165812488173,"(0.9345703125, -0.27227783203125, 0.22906494140625, -0.0048828125)","(None, None, None, None)"
165812492798,"(0.93475341796875, -0.27197265625, 0.2286376953125, -0.004638671875)","(None, None, None, None)"
165812495394,"(0.93475341796875, -0.27197265625, 0.2286376953125, -0.004638671875)","(0.99365234375, -0.10797119140625, 0.02239990234375, -0.0225830078125)"
165812499618,"(0.93475341796875, -0.27197265625, 0.2286376953125, -0.004638671875)","(0.99365234375, -0.10797119140625, 0.02239990234375, -0.0225830078125)"
165812506622,"(-1.065185546875, -0.27166748046875, 0.22869873046875, -0.00469970703125)","(None, None, None, None)"
165812509351,"(0.934814453125, -0.27166748046875, 0.22869873046875, -0.00469970703125)","(None, None, None, None)"
165812512090,"(None, None, None, None)","(0.99365234375, -0.10797119140625, 0.02215576171875, -0.02264404296875)"
165812516715,"(0.934814453125, -0.27130126953125, 0.22900390625, -0.004638671875)","(0.99365234375, -0.10809326171875, 0.0224609375, -0.0228271484375)"
165812520096,"(0.934814453125, -0.27130126953125, 0.22900390625, -0.004638671875)","(0.99365234375, -0.10809326171875, 0.0224609375, -0.0228271484375)"
165812523871,"(0.934814453125, -0.2711181640625, 0.22930908203125, -0.00482177734375)","(None, None, None, None)"
165812526384,"(0.934814453125, -0.2711181640625, 0.22930908203125, -0.00482177734375)","(0.99359130859375, -0.1082763671875, 0.0228271484375, -0.02294921875)"
165812532806,"(0.934814453125, -0.27099609375, 0.2293701171875, -0.0050048828125)","(0.99359130859375, -0.10821533203125, 0.0228271484375, -0.02301025390625)"
165812540603,"(0.9349365234375, -0.270751953125, 0.22918701171875, -0.00518798828125)","(0.99365234375, -0.10784912109375, 0.023193359375, -0.02294921875)"
165812549686,"(0.93499755859375, -0.27056884765625, 0.22930908203125, -0.005126953125)","(0.99359130859375, -0.1080322265625, 0.0233154296875, -0.02337646484375)"
165812559657,"(0.93499755859375, -0.27056884765625, 0.22930908203125, -0.005126953125)","(0.99359130859375, -0.1080322265625, 0.0233154296875, -0.02337646484375)"
165812568508,"(0.93499755859375, -0.27093505859375, 0.22882080078125, -0.00531005859375)","(0.99359130859375, -0.10821533203125, 0.02325439453125, -0.0230712890625)"
165812575908,"(0.93505859375, -0.27105712890625, 0.2283935546875, -0.00537109375)","(0.99359130859375, -0.1082763671875, 0.0230712890625, -0.02349853515625)"
165812583833,"(0.93511962890625, -0.27130126953125, 0.22796630859375, -0.00518798828125)","(0.9935302734375, -0.1082763671875, 0.0233154296875, -0.02386474609375)"
165812591400,"(0.93511962890625, -0.2713623046875, 0.22784423828125, -0.00506591796875)","(0.9935302734375, -0.108642578125, 0.023193359375, -0.02349853515625)"
165812599886,"(0.93511962890625, -0.27130126953125, 0.2279052734375, -0.00531005859375)","(0.9935302734375, -0.108642578125, 0.023193359375, -0.02349853515625)"
165812609727,"(0.93511962890625, -0.27130126953125, 0.2279052734375, -0.00531005859375)","(0.9935302734375, -0.10845947265625, 0.0235595703125, -0.02362060546875)"
165812619303,"(0.93511962890625, -0.27093505859375, 0.22833251953125, -0.0057373046875)","(0.99359130859375, -0.10833740234375, 0.02374267578125, -0.02301025390625)"
165812627094,"(0.93511962890625, -0.27099609375, 0.228271484375, -0.005615234375)","(0.9935302734375, -0.10833740234375, 0.02435302734375, -0.0228271484375)"
165812633978,"(0.93505859375, -0.27093505859375, 0.22857666015625, -0.0059814453125)","(0.9935302734375, -0.1085205078125, 0.02459716796875, -0.02227783203125)"
165812640574,"(0.93505859375, -0.27093505859375, 0.22857666015625, -0.0059814453125)","(0.9935302734375, -0.1085205078125, 0.02459716796875, -0.02227783203125)"
165812648888,"(0.93505859375, -0.27099609375, 0.228515625, -0.006103515625)","(0.9935302734375, -0.10882568359375, 0.02410888671875, -0.021728515625)"
165812657360,"(0.93524169921875, -0.2705078125, 0.22821044921875, -0.00616455078125)","(0.9935302734375, -0.1090087890625, 0.023681640625, -0.0216064453125)"
165812663779,"(0.93536376953125, -0.27032470703125, 0.22796630859375, -0.0064697265625)","(0.9935302734375, -0.10906982421875, 0.02349853515625, -0.02130126953125)"
165812670228,"(0.93536376953125, -0.27032470703125, 0.22796630859375, -0.0064697265625)","(0.9935302734375, -0.10906982421875, 0.02349853515625, -0.02130126953125)"
165812675670,"(0.9354248046875, -0.2698974609375, 0.22821044921875, -0.00634765625)","(0.9935302734375, -0.10894775390625, 0.02313232421875, -0.0213623046875)"
165812681586,"(0.9354248046875, -0.2698974609375, 0.22821044921875, -0.00634765625)","(0.9935302734375, -0.10894775390625, 0.02313232421875, -0.0213623046875)"
165812687987,"(0.93548583984375, -0.26959228515625, 0.2283935546875, -0.00616455078125)","(0.9935302734375, -0.10919189453125, 0.0228271484375, -0.0211181640625)"
165812696800,"(0.93548583984375, -0.2691650390625, 0.228759765625, -0.006103515625)","(0.99346923828125, -0.1094970703125, 0.02313232421875, -0.02099609375)"
165812704326,"(0.93548583984375, -0.26898193359375, 0.2291259765625, -0.0062255859375)","(0.99346923828125, -0.1097412109375, 0.0228271484375, -0.02117919921875)"
165812710407,"(0.93548583984375, -0.26898193359375, 0.2291259765625, -0.0062255859375)","(0.99346923828125, -0.1097412109375, 0.0228271484375, -0.02117919921875)"
165812718292,"(0.93536376953125, -0.26910400390625, 0.22943115234375, -0.0064697265625)","(0.99346923828125, -0.109619140625, 0.02325439453125, -0.0211181640625)"
165812724171,"(0.935302734375, -0.26922607421875, 0.22943115234375, -0.00628662109375)","(0.99346923828125, -0.109619140625, 0.02325439453125, -0.0211181640625)"
165812731117,"(0.935302734375, -0.26922607421875, 0.22943115234375, -0.00628662109375)","(0.99346923828125, -0.10955810546875, 0.0233154296875, -0.02105712890625)"
165812739889,"(0.9354248046875, -0.2691650390625, 0.2291259765625, -0.00634765625)","(0.99346923828125, -0.10943603515625, 0.0235595703125, -0.021240234375)"
165812749353,"(0.9354248046875, -0.26910400390625, 0.22906494140625, -0.00665283203125)","(0.9935302734375, -0.1092529296875, 0.02374267578125, -0.0213623046875)"
165812759139,"(0.93536376953125, -0.2689208984375, 0.2294921875, -0.00701904296875)","(0.9935302734375, -0.10894775390625, 0.024169921875, -0.02142333984375)"
165812765201,"(0.93536376953125, -0.2685546875, 0.22998046875, -0.00726318359375)","(0.9935302734375, -0.10858154296875, 0.02459716796875, -0.021484375)"
165812772167,"(0.93536376953125, -0.2685546875, 0.22998046875, -0.00726318359375)","(0.9935302734375, -0.10858154296875, 0.02459716796875, -0.021484375)"
165812778951,"(0.93548583984375, -0.268310546875, 0.22991943359375, -0.00714111328125)","(0.99359130859375, -0.1080322265625, 0.025390625, -0.02178955078125)"
165812785700,"(0.9356689453125, -0.267822265625, 0.22979736328125, -0.0074462890625)","(0.99359130859375, -0.10784912109375, 0.02593994140625, -0.0220947265625)"
165812792202,"(0.9356689453125, -0.267822265625, 0.22979736328125, -0.0074462890625)","(0.99359130859375, -0.10784912109375, 0.02593994140625, -0.0220947265625)"
165812800817,"(0.93585205078125, -0.267333984375, 0.22955322265625, -0.00726318359375)","(0.99359130859375, -0.10784912109375, 0.0263671875, -0.02215576171875)"
165812810685,"(0.93603515625, -0.2669677734375, 0.22906494140625, -0.00701904296875)","(0.99359130859375, -0.10760498046875, 0.026611328125, -0.02276611328125)"
165812817425,"(0.9361572265625, -0.26690673828125, 0.22882080078125, -0.00738525390625)","(0.9935302734375, -0.1077880859375, 0.02685546875, -0.02288818359375)"
165812823912,"(0.93621826171875, -0.2667236328125, 0.2286376953125, -0.00799560546875)","(0.9935302734375, -0.1077880859375, 0.02685546875, -0.02288818359375)"
165812830292,"(0.93621826171875, -0.2667236328125, 0.2286376953125, -0.00799560546875)","(0.9935302734375, -0.10784912109375, 0.0267333984375, -0.02252197265625)"
165812838035,"(0.936279296875, -0.2662353515625, 0.22900390625, -0.00787353515625)","(0.99359130859375, -0.10772705078125, 0.0264892578125, -0.02203369140625)"
