timestamp,quat1,quat2
200746896944,"(0.5404052734375, -0.77374267578125, -0.1883544921875, -0.2716064453125)","(0.95220947265625, 0.05908203125, 0.21173095703125, -0.24444580078125)"
200746902913,"(0.5404052734375, -0.77374267578125, -0.1883544921875, -0.2716064453125)","(0.952392578125, 0.06048583984375, 0.21142578125, -0.2437744140625)"
200746910957,"(0.54010009765625, -0.77362060546875, -0.18914794921875, -0.27215576171875)","(0.9525146484375, 0.0616455078125, 0.21173095703125, -0.2427978515625)"
200746920652,"(0.54022216796875, -0.7734375, -0.189453125, -0.2720947265625)","(0.94488525390625, 0.0626220703125, 0.21197509765625, -0.24163818359375)"
200746930857,"(0.54052734375, -0.7733154296875, -0.1895751953125, -0.2718505859375)","(0.94512939453125, 0.0634765625, 0.21197509765625, -0.24041748046875)"
200746937226,"(0.54071044921875, -0.773193359375, -0.19012451171875, -0.27154541015625)","(0.9454345703125, 0.064453125, 0.21136474609375, -0.23944091796875)"
200746944277,"(0.54071044921875, -0.773193359375, -0.19012451171875, -0.27154541015625)","(0.9454345703125, 0.064453125, 0.21136474609375, -0.23944091796875)"
200746951271,"(0.5408935546875, -0.77301025390625, -0.19061279296875, -0.271240234375)","(0.94549560546875, 0.065673828125, 0.21148681640625, -0.23870849609375)"
200746958911,"(0.54119873046875, -0.77276611328125, -0.19097900390625, -0.27117919921875)","(0.94549560546875, 0.067138671875, 0.211669921875, -0.23809814453125)"
200746966045,"(0.54156494140625, -0.77239990234375, -0.19122314453125, -0.271240234375)","(0.94549560546875, 0.067138671875, 0.211669921875, -0.23809814453125)"
200746973768,"(0.54156494140625, -0.77239990234375, -0.19122314453125, -0.271240234375)","(0.94549560546875, 0.06884765625, 0.2117919921875, -0.23760986328125)"
200746982584,"(0.54193115234375, -0.77203369140625, -0.19140625, -0.27130126953125)","(0.9454345703125, 0.0709228515625, 0.21197509765625, -0.237060546875)"
200746988972,"(0.542236328125, -0.77166748046875, -0.191650390625, -0.27154541015625)","(0.9453125, 0.0732421875, 0.21234130859375, -0.2364501953125)"
200746995136,"(0.542236328125, -0.77166748046875, -0.191650390625, -0.27154541015625)","(0.9453125, 0.0732421875, 0.21234130859375, -0.2364501953125)"
200747000572,"(0.54248046875, -0.77130126953125, -0.19207763671875, -0.27178955078125)","(0.94525146484375, 0.07568359375, 0.212646484375, -0.2357177734375)"
200747007986,"(0.54278564453125, -0.77093505859375, -0.1925048828125, -0.27197265625)","(0.9451904296875, 0.07806396484375, 0.2130126953125, -0.23480224609375)"
200747014434,"(0.54278564453125, -0.77093505859375, -0.1925048828125, -0.27197265625)","(0.9451904296875, 0.07806396484375, 0.2130126953125, -0.23480224609375)"
200747022904,"(0.5430908203125, -0.7706298828125, -0.19287109375, -0.27203369140625)","(0.94525146484375, 0.08001708984375, 0.21331787109375, -0.2337646484375)"
200747032154,"(0.54339599609375, -0.77032470703125, -0.1932373046875, -0.27203369140625)","(0.9453125, 0.08154296875, 0.21380615234375, -0.2325439453125)"
200747038840,"(0.5435791015625, -0.77008056640625, -0.19378662109375, -0.2718505859375)","(0.9453125, 0.0826416015625, 0.21453857421875, -0.23126220703125)"
200747045146,"(0.5435791015625, -0.77008056640625, -0.19378662109375, -0.2718505859375)","(0.9453125, 0.0826416015625, 0.21453857421875, -0.23126220703125)"
200747050687,"(0.54376220703125, -0.77001953125, -0.19415283203125, -0.2713623046875)","(0.94525146484375, 0.08349609375, 0.215576171875, -0.23028564453125)"
200747058886,"(0.54412841796875, -0.77008056640625, -0.1942138671875, -0.2706298828125)","(0.95306396484375, 0.08349609375, 0.215576171875, -0.23028564453125)"
200747064387,"(0.54412841796875, -0.77008056640625, -0.1942138671875, -0.2706298828125)","(0.952880859375, 0.0841064453125, 0.2169189453125, -0.229736328125)"
200747073361,"(0.544677734375, -0.77008056640625, -0.19378662109375, -0.269775390625)","(0.952392578125, 0.0849609375, 0.21875, -0.22943115234375)"
200747083121,"(0.54534912109375, -0.77008056640625, -0.19287109375, -0.26898193359375)","(0.9439697265625, 0.08612060546875, 0.220947265625, -0.2294921875)"
200747090692,"(0.54638671875, -0.77001953125, -0.19146728515625, -0.2681884765625)","(0.950927734375, 0.08770751953125, 0.2235107421875, -0.2298583984375)"
200747096881,"(0.55548095703125, -0.76983642578125, -0.189453125, -0.26739501953125)","(0.950927734375, 0.08770751953125, 0.2235107421875, -0.2298583984375)"
200747103834,"(0.55548095703125, -0.76983642578125, -0.189453125, -0.26739501953125)","(0.94976806640625, 0.09039306640625, 0.22662353515625, -0.23065185546875)"
200747111355,"(0.55706787109375, -0.76959228515625, -0.18695068359375, -0.2667236328125)","(0.9482421875, 0.0943603515625, 0.23028564453125, -0.231689453125)"
200747120591,"(0.55889892578125, -0.7691650390625, -0.18389892578125, -0.26617431640625)","(0.9462890625, 0.0999755859375, 0.23455810546875, -0.23297119140625)"
200747129119,"(0.56103515625, -0.76861572265625, -0.1802978515625, -0.26580810546875)","(0.93634033203125, 0.10699462890625, 0.2386474609375, -0.23419189453125)"
200747136065,"(0.56103515625, -0.76861572265625, -0.1802978515625, -0.26580810546875)","(0.93634033203125, 0.10699462890625, 0.2386474609375, -0.23419189453125)"
200747143610,"(0.55572509765625, -0.76776123046875, -0.1761474609375, -0.26593017578125)","(0.93463134765625, 0.11309814453125, 0.24078369140625, -0.2359619140625)"
200747150094,"(0.5584716796875, -0.76641845703125, -0.17218017578125, -0.2666015625)","(0.9329833984375, 0.1190185546875, 0.24267578125, -0.23773193359375)"
200747157288,"(0.56060791015625, -0.76483154296875, -0.169189453125, -0.26861572265625)","(0.9329833984375, 0.1190185546875, 0.24267578125, -0.23773193359375)"
200747163375,"(0.56060791015625, -0.76483154296875, -0.169189453125, -0.26861572265625)","(0.93133544921875, 0.1246337890625, 0.24444580078125, -0.23956298828125)"
200747173053,"(0.56207275390625, -0.76336669921875, -0.16656494140625, -0.27130126953125)","(0.92950439453125, 0.1298828125, 0.246337890625, -0.24169921875)"
200747183076,"(0.571533203125, -0.76220703125, -0.16339111328125, -0.27294921875)","(0.93548583984375, 0.13458251953125, 0.24847412109375, -0.244140625)"
200747190484,"(0.5733642578125, -0.76123046875, -0.1595458984375, -0.27423095703125)","(0.9337158203125, 0.13836669921875, 0.2503662109375, -0.246826171875)"
200747197431,"(0.57501220703125, -0.76031494140625, -0.15570068359375, -0.275634765625)","(0.9337158203125, 0.13836669921875, 0.2503662109375, -0.246826171875)"
200747204220,"(0.56719970703125, -0.76031494140625, -0.15570068359375, -0.275634765625)","(0.93212890625, 0.14080810546875, 0.251953125, -0.24957275390625)"
200747211968,"(0.5760498046875, -0.759765625, -0.152099609375, -0.2769775390625)","(0.93084716796875, 0.141845703125, 0.25335693359375, -0.25238037109375)"
200747220116,"(0.57659912109375, -0.75970458984375, -0.14886474609375, -0.27789306640625)","(0.9298095703125, 0.1417236328125, 0.2547607421875, -0.2548828125)"
200747227577,"(0.5767822265625, -0.75994873046875, -0.145751953125, -0.2783203125)","(0.9298095703125, 0.1417236328125, 0.2547607421875, -0.2548828125)"
200747235454,"(0.5767822265625, -0.75994873046875, -0.145751953125, -0.2783203125)","(0.921142578125, 0.14056396484375, 0.25604248046875, -0.25726318359375)"
200747243227,"(0.576904296875, -0.760498046875, -0.142578125, -0.2783203125)","(0.9205322265625, 0.13848876953125, 0.25714111328125, -0.259521484375)"
200747249517,"(0.57684326171875, -0.7611083984375, -0.1397705078125, -0.27813720703125)","(0.9205322265625, 0.13848876953125, 0.25714111328125, -0.259521484375)"
200747256178,"(0.57659912109375, -0.76190185546875, -0.13726806640625, -0.2777099609375)","(0.9200439453125, 0.13592529296875, 0.25830078125, -0.261474609375)"
200747262635,"(0.57659912109375, -0.76190185546875, -0.13726806640625, -0.2777099609375)","(0.91949462890625, 0.13336181640625, 0.259765625, -0.26318359375)"
200747271638,"(0.57647705078125, -0.7626953125, -0.13482666015625, -0.2769775390625)","(0.91888427734375, 0.13116455078125, 0.26171875, -0.26446533203125)"
200747280638,"(0.57672119140625, -0.76336669921875, -0.1322021484375, -0.27581787109375)","(0.9183349609375, 0.1290283203125, 0.26385498046875, -0.2652587890625)"
200747288015,"(0.57733154296875, -0.76397705078125, -0.12957763671875, -0.2742919921875)","(0.9183349609375, 0.1290283203125, 0.26385498046875, -0.2652587890625)"
200747296104,"(0.577880859375, -0.76446533203125, -0.12738037109375, -0.272705078125)","(0.91802978515625, 0.1268310546875, 0.26568603515625, -0.26556396484375)"
200747303492,"(0.577880859375, -0.76446533203125, -0.12738037109375, -0.272705078125)","(0.9180908203125, 0.1246337890625, 0.26702880859375, -0.26507568359375)"
200747311516,"(0.5704345703125, -0.764892578125, -0.12615966796875, -0.2713623046875)","(0.91851806640625, 0.12255859375, 0.26800537109375, -0.263671875)"
200747319676,"(0.5706787109375, -0.76519775390625, -0.1258544921875, -0.2701416015625)","(0.9193115234375, 0.12060546875, 0.26861572265625, -0.2611083984375)"
200747327641,"(0.57098388671875, -0.765380859375, -0.12628173828125, -0.26873779296875)","(0.9193115234375, 0.12060546875, 0.26861572265625, -0.2611083984375)"
200747336149,"(0.5714111328125, -0.76544189453125, -0.12725830078125, -0.26727294921875)","(0.92047119140625, 0.11859130859375, 0.26849365234375, -0.2579345703125)"
200747344345,"(0.5714111328125, -0.76544189453125, -0.12725830078125, -0.26727294921875)","(0.9296875, 0.11663818359375, 0.26751708984375, -0.2550048828125)"
200747351224,"(0.57159423828125, -0.76531982421875, -0.1290283203125, -0.26629638671875)","(0.9310302734375, 0.11492919921875, 0.2662353515625, -0.25213623046875)"
200747358609,"(0.5714111328125, -0.76513671875, -0.13153076171875, -0.26605224609375)","(0.9232177734375, 0.11492919921875, 0.2662353515625, -0.25213623046875)"
200747364650,"(0.5714111328125, -0.76513671875, -0.13153076171875, -0.26605224609375)","(0.9244384765625, 0.11376953125, 0.26507568359375, -0.2493896484375)"
200747371769,"(0.5711669921875, -0.7647705078125, -0.1343994140625, -0.26617431640625)","(0.925537109375, 0.1131591796875, 0.26397705078125, -0.246826171875)"
200747379164,"(0.57135009765625, -0.76422119140625, -0.13677978515625, -0.26611328125)","(0.925537109375, 0.1131591796875, 0.26397705078125, -0.246826171875)"
200747386336,"(0.57135009765625, -0.76422119140625, -0.13677978515625, -0.26611328125)","(0.9263916015625, 0.113037109375, 0.2630615234375, -0.2445068359375)"
200747392398,"(0.57177734375, -0.7635498046875, -0.1387939453125, -0.26605224609375)","(0.92724609375, 0.11322021484375, 0.2623291015625, -0.2420654296875)"
200747398504,"(0.5721435546875, -0.7628173828125, -0.14093017578125, -0.26617431640625)","(0.92724609375, 0.11322021484375, 0.2623291015625, -0.2420654296875)"
200747403985,"(0.5721435546875, -0.7628173828125, -0.14093017578125, -0.26617431640625)","(0.92816162109375, 0.11346435546875, 0.26116943359375, -0.23956298828125)"
200747410437,"(0.57244873046875, -0.76214599609375, -0.1431884765625, -0.2662353515625)","(0.92816162109375, 0.11346435546875, 0.26116943359375, -0.23956298828125)"
200747416595,"(0.57257080078125, -0.76153564453125, -0.14569091796875, -0.2664794921875)","(0.92926025390625, 0.1141357421875, 0.25921630859375, -0.23724365234375)"
200747423556,"(0.57257080078125, -0.76153564453125, -0.14569091796875, -0.2664794921875)","(0.93035888671875, 0.1156005859375, 0.256591796875, -0.23486328125)"
200747430388,"(0.572265625, -0.76080322265625, -0.14886474609375, -0.2674560546875)","(0.93035888671875, 0.1156005859375, 0.256591796875, -0.23486328125)"
200747436765,"(0.572265625, -0.76080322265625, -0.14886474609375, -0.2674560546875)","(0.9315185546875, 0.1177978515625, 0.253662109375, -0.2325439453125)"
200747443480,"(0.572021484375, -0.759765625, -0.15234375, -0.2689208984375)","(0.9324951171875, 0.1202392578125, 0.25091552734375, -0.23016357421875)"
200747449059,"(0.57177734375, -0.75872802734375, -0.15570068359375, -0.2705078125)","(0.9324951171875, 0.1202392578125, 0.25091552734375, -0.23016357421875)"
200747453932,"(0.57177734375, -0.75872802734375, -0.15570068359375, -0.2705078125)","(0.9334716796875, 0.12249755859375, 0.24847412109375, -0.2279052734375)"
200747461002,"(0.57177734375, -0.757568359375, -0.1588134765625, -0.27197265625)","(0.9334716796875, 0.12249755859375, 0.24847412109375, -0.2279052734375)"
200747467472,"(0.5718994140625, -0.75640869140625, -0.16156005859375, -0.273193359375)","(0.934326171875, 0.1241455078125, 0.246337890625, -0.225830078125)"
200747475443,"(0.5718994140625, -0.75640869140625, -0.16156005859375, -0.273193359375)","(0.93505859375, 0.1248779296875, 0.24481201171875, -0.223876953125)"
200747484752,"(0.5721435546875, -0.7554931640625, -0.163818359375, -0.27386474609375)","(0.93572998046875, 0.12469482421875, 0.2440185546875, -0.22210693359375)"
200747493207,"(0.57232666015625, -0.755126953125, -0.1654052734375, -0.27362060546875)","(0.936279296875, 0.1239013671875, 0.24371337890625, -0.22064208984375)"
200747499864,"(0.57257080078125, -0.75469970703125, -0.16693115234375, -0.2734375)","(0.936279296875, 0.1239013671875, 0.24371337890625, -0.22064208984375)"
200747507080,"(0.572509765625, -0.75457763671875, -0.16827392578125, -0.27313232421875)","(0.936767578125, 0.12255859375, 0.24346923828125, -0.21942138671875)"
200747513922,"(0.572509765625, -0.75457763671875, -0.16827392578125, -0.27313232421875)","(0.93743896484375, 0.12066650390625, 0.2430419921875, -0.21826171875)"
200747521539,"(0.57232666015625, -0.75445556640625, -0.1695556640625, -0.2728271484375)","(0.94586181640625, 0.11834716796875, 0.242431640625, -0.21734619140625)"
200747529486,"(0.57196044921875, -0.75439453125, -0.1710205078125, -0.27288818359375)","(0.93804931640625, 0.11834716796875, 0.242431640625, -0.21734619140625)"
200747537833,"(0.5712890625, -0.75445556640625, -0.172607421875, -0.27325439453125)","(0.93878173828125, 0.11578369140625, 0.24151611328125, -0.216796875)"
200747546647,"(0.5712890625, -0.75445556640625, -0.172607421875, -0.27325439453125)","(0.9473876953125, 0.11322021484375, 0.23974609375, -0.21649169921875)"
200747552983,"(0.5780029296875, -0.75445556640625, -0.17474365234375, -0.274169921875)","(0.948486328125, 0.11077880859375, 0.237060546875, -0.216064453125)"
200747560993,"(0.57666015625, -0.7542724609375, -0.1773681640625, -0.27569580078125)","(0.94976806640625, 0.1085205078125, 0.23370361328125, -0.21527099609375)"
200747569873,"(0.57537841796875, -0.7540283203125, -0.17999267578125, -0.27734375)","(0.94976806640625, 0.1085205078125, 0.23370361328125, -0.21527099609375)"
200747577794,"(0.57440185546875, -0.75372314453125, -0.1822509765625, -0.27862548828125)","(0.9432373046875, 0.1063232421875, 0.2303466796875, -0.21429443359375)"
200747585661,"(0.57440185546875, -0.75372314453125, -0.1822509765625, -0.27862548828125)","(0.95220947265625, 0.1038818359375, 0.2275390625, -0.21331787109375)"
200747591834,"(0.57379150390625, -0.7535400390625, -0.18389892578125, -0.27935791015625)","(0.94439697265625, 0.1038818359375, 0.2275390625, -0.21331787109375)"
200747599396,"(0.573486328125, -0.7535400390625, -0.18505859375, -0.27923583984375)","(0.94537353515625, 0.1011962890625, 0.22564697265625, -0.21234130859375)"
200747605177,"(0.573486328125, -0.7535400390625, -0.18505859375, -0.27923583984375)","(0.94610595703125, 0.09832763671875, 0.22479248046875, -0.21136474609375)"
200747612627,"(0.5733642578125, -0.7537841796875, -0.18572998046875, -0.27838134765625)","(0.9466552734375, 0.09521484375, 0.22467041015625, -0.2105712890625)"
200747620547,"(0.5733642578125, -0.754150390625, -0.18609619140625, -0.2772216796875)","(0.9466552734375, 0.09521484375, 0.22467041015625, -0.2105712890625)"
200747628362,"(0.57318115234375, -0.7545166015625, -0.18658447265625, -0.27618408203125)","(0.94708251953125, 0.09185791015625, 0.22467041015625, -0.2099609375)"
200747636361,"(0.57318115234375, -0.7545166015625, -0.18658447265625, -0.27618408203125)","(0.9476318359375, 0.088134765625, 0.22442626953125, -0.20941162109375)"
200747643478,"(0.57293701171875, -0.7547607421875, -0.18731689453125, -0.27545166015625)","(0.9476318359375, 0.088134765625, 0.22442626953125, -0.20941162109375)"
200747649874,"(0.5726318359375, -0.75494384765625, -0.18817138671875, -0.27496337890625)","(0.9482421875, 0.08404541015625, 0.22381591796875, -0.2088623046875)"
200747656084,"(0.5726318359375, -0.75494384765625, -0.18817138671875, -0.27496337890625)","(0.948974609375, 0.07977294921875, 0.222900390625, -0.208251953125)"
200747663313,"(0.57232666015625, -0.755126953125, -0.1890869140625, -0.27459716796875)","(0.94970703125, 0.075439453125, 0.2220458984375, -0.20758056640625)"
200747671237,"(0.56439208984375, -0.75518798828125, -0.18975830078125, -0.274169921875)","(0.94970703125, 0.075439453125, 0.2220458984375, -0.20758056640625)"
