timestamp,quat1,quat2
145323960599,"(0.9974365234375, 0.0726318359375, 0.11712646484375, 0.0399169921875)","(0.99676513671875, 0.0489501953125, 0.12786865234375, 0.056396484375)"
145323967630,"(0.9974365234375, 0.07196044921875, 0.117431640625, 0.04034423828125)","(0.99676513671875, 0.0489501953125, 0.12786865234375, 0.056396484375)"
145323973744,"(0.9896240234375, 0.07196044921875, 0.117431640625, 0.04034423828125)","(0.99688720703125, 0.0491943359375, 0.1268310546875, 0.05694580078125)"
145323980853,"(0.98968505859375, 0.07135009765625, 0.1173095703125, 0.0404052734375)","(0.98907470703125, 0.04949951171875, 0.1265869140625, 0.0576171875)"
145323990679,"(0.98992919921875, 0.07025146484375, 0.11590576171875, 0.04034423828125)","(0.9967041015625, 0.05023193359375, 0.12725830078125, 0.058349609375)"
145323998916,"(0.99017333984375, 0.0697021484375, 0.11431884765625, 0.040771484375)","(0.9964599609375, 0.05084228515625, 0.1282958984375, 0.05908203125)"
145324007522,"(0.998046875, 0.06939697265625, 0.11370849609375, 0.041015625)","(0.9964599609375, 0.05084228515625, 0.1282958984375, 0.05908203125)"
145324015775,"(0.998046875, 0.06915283203125, 0.11376953125, 0.0411376953125)","(0.996337890625, 0.05126953125, 0.12921142578125, 0.05950927734375)"
145324022979,"(0.998046875, 0.06915283203125, 0.11376953125, 0.0411376953125)","(0.99627685546875, 0.05133056640625, 0.12890625, 0.060546875)"
145324029455,"(0.99017333984375, 0.06982421875, 0.1141357421875, 0.040771484375)","(0.99627685546875, 0.05145263671875, 0.12872314453125, 0.06121826171875)"
145324038433,"(0.99786376953125, 0.07037353515625, 0.114990234375, 0.04046630859375)","(0.98846435546875, 0.05145263671875, 0.12872314453125, 0.06121826171875)"
145324046537,"(0.99761962890625, 0.07135009765625, 0.11639404296875, 0.04083251953125)","(0.99627685546875, 0.05157470703125, 0.12823486328125, 0.0618896484375)"
145324054140,"(0.99749755859375, 0.07208251953125, 0.11669921875, 0.04144287109375)","(0.99639892578125, 0.05145263671875, 0.12701416015625, 0.0626220703125)"
145324063309,"(0.99749755859375, 0.07208251953125, 0.11669921875, 0.04144287109375)","(0.99658203125, 0.05169677734375, 0.12518310546875, 0.06365966796875)"
145324070087,"(0.9974365234375, 0.07281494140625, 0.116455078125, 0.04193115234375)","(0.99658203125, 0.05169677734375, 0.12518310546875, 0.06365966796875)"
145324076351,"(0.9974365234375, 0.073486328125, 0.11602783203125, 0.04205322265625)","(0.99676513671875, 0.05145263671875, 0.122802734375, 0.0648193359375)"
145324083163,"(0.9974365234375, 0.073486328125, 0.11602783203125, 0.04205322265625)","(0.99700927734375, 0.05120849609375, 0.12078857421875, 0.065185546875)"
145324092035,"(0.98974609375, 0.0743408203125, 0.114501953125, 0.04266357421875)","(0.99725341796875, 0.0509033203125, 0.11871337890625, 0.06610107421875)"
145324101103,"(0.98980712890625, 0.07537841796875, 0.113037109375, 0.04327392578125)","(0.99737548828125, 0.05084228515625, 0.116943359375, 0.0667724609375)"
145324109403,"(0.99774169921875, 0.07598876953125, 0.111328125, 0.0438232421875)","(0.99737548828125, 0.05084228515625, 0.116943359375, 0.0667724609375)"
145324117288,"(0.99774169921875, 0.07672119140625, 0.10986328125, 0.04510498046875)","(0.99755859375, 0.05096435546875, 0.1151123046875, 0.06756591796875)"
145324124331,"(0.99774169921875, 0.07672119140625, 0.10986328125, 0.04510498046875)","(0.99761962890625, 0.05157470703125, 0.11334228515625, 0.0687255859375)"
145324130880,"(0.98992919921875, 0.0777587890625, 0.10888671875, 0.0458984375)","(0.99755859375, 0.0531005859375, 0.11285400390625, 0.0694580078125)"
145324139499,"(0.989990234375, 0.07830810546875, 0.1077880859375, 0.0465087890625)","(0.997314453125, 0.055419921875, 0.11346435546875, 0.0703125)"
145324148259,"(0.99786376953125, 0.07879638671875, 0.106689453125, 0.04742431640625)","(0.997314453125, 0.055419921875, 0.11346435546875, 0.0703125)"
145324156483,"(0.997802734375, 0.07928466796875, 0.106201171875, 0.04791259765625)","(0.99700927734375, 0.05804443359375, 0.11407470703125, 0.07122802734375)"
145324164617,"(0.997802734375, 0.07928466796875, 0.106201171875, 0.04791259765625)","(0.99664306640625, 0.0614013671875, 0.11517333984375, 0.072265625)"
145324171873,"(0.997802734375, 0.08056640625, 0.10577392578125, 0.04803466796875)","(0.99609375, 0.066162109375, 0.1165771484375, 0.07342529296875)"
145324178676,"(0.9976806640625, 0.08184814453125, 0.1053466796875, 0.04815673828125)","(0.99609375, 0.066162109375, 0.1165771484375, 0.07342529296875)"
145324184827,"(0.99761962890625, 0.08282470703125, 0.10504150390625, 0.04833984375)","(0.99542236328125, 0.07147216796875, 0.118408203125, 0.074462890625)"
145324193498,"(0.98980712890625, 0.08282470703125, 0.10504150390625, 0.04833984375)","(0.99462890625, 0.07733154296875, 0.1207275390625, 0.07513427734375)"
145324202223,"(0.98974609375, 0.0848388671875, 0.1044921875, 0.04827880859375)","(0.99383544921875, 0.083740234375, 0.12255859375, 0.07562255859375)"
145324211085,"(0.99749755859375, 0.08660888671875, 0.10400390625, 0.0474853515625)","(0.99383544921875, -1.916259765625, 0.12255859375, 0.07562255859375)"
145324218649,"(0.9974365234375, 0.08819580078125, 0.103271484375, 0.04681396484375)","(0.9930419921875, 0.0906982421875, 0.12396240234375, 0.0760498046875)"
145324225509,"(0.9896240234375, 0.08819580078125, 0.103271484375, 0.04681396484375)","(0.98419189453125, 0.09814453125, 0.1258544921875, 0.07659912109375)"
145324233153,"(0.99737548828125, 0.090087890625, 0.10247802734375, 0.0465087890625)","(0.9830322265625, 0.10662841796875, 0.1280517578125, 0.0770263671875)"
145324241258,"(0.98956298828125, 0.0911865234375, 0.1014404296875, 0.046142578125)","(0.981689453125, 0.11578369140625, 0.1297607421875, 0.07745361328125)"
145324250815,"(0.98968505859375, 0.09185791015625, 0.1002197265625, 0.04559326171875)","(0.980224609375, 0.12567138671875, 0.131591796875, 0.07806396484375)"
145324260034,"(0.9976806640625, 0.092041015625, 0.09844970703125, 0.04473876953125)","(0.980224609375, 0.12567138671875, 0.131591796875, 0.07806396484375)"
145324268660,"(0.99774169921875, 0.0927734375, 0.097412109375, 0.04376220703125)","(0.97857666015625, 0.135498046875, 0.13323974609375, 0.0791015625)"
145324276017,"(0.98992919921875, 0.0927734375, 0.097412109375, 0.04376220703125)","(0.97698974609375, 0.14544677734375, 0.13397216796875, 0.0799560546875)"
145324282993,"(0.990234375, 0.09283447265625, 0.0948486328125, 0.04296875)","(0.983154296875, 0.15478515625, 0.13458251953125, 0.08111572265625)"
145324291757,"(0.99041748046875, 0.09332275390625, 0.09228515625, 0.04229736328125)","(0.9815673828125, 0.16412353515625, 0.1343994140625, 0.082763671875)"
145324300963,"(0.99072265625, 0.09368896484375, 0.08905029296875, 0.0419921875)","(0.9815673828125, 0.16412353515625, 0.1343994140625, 0.082763671875)"
145324309678,"(0.99884033203125, 0.09423828125, 0.08502197265625, 0.04156494140625)","(0.97991943359375, 0.17340087890625, 0.1336669921875, 0.08441162109375)"
145324318134,"(0.99920654296875, 0.0946044921875, 0.0806884765625, 0.041259765625)","(0.97802734375, 0.18316650390625, 0.13348388671875, 0.085693359375)"
145324325660,"(0.99920654296875, 0.0946044921875, 0.0806884765625, 0.041259765625)","(0.96807861328125, 0.19293212890625, 0.1336669921875, 0.0877685546875)"
145324333290,"(0.99951171875, 0.0948486328125, 0.07666015625, 0.04058837890625)","(0.9658203125, 0.2025146484375, 0.13433837890625, 0.09002685546875)"
145324341213,"(0.999755859375, 0.0950927734375, 0.07379150390625, 0.03961181640625)","(0.9658203125, 0.2025146484375, 0.13433837890625, 0.09002685546875)"
145324350391,"(0.9998779296875, 0.095458984375, 0.07177734375, 0.03875732421875)","(0.96343994140625, 0.21197509765625, 0.13580322265625, 0.091796875)"
145324359206,"(0.99993896484375, 0.09588623046875, 0.0706787109375, 0.03839111328125)","(0.961181640625, 0.22027587890625, 0.13739013671875, 0.09344482421875)"
145324366930,"(0.99993896484375, 0.09588623046875, 0.0706787109375, 0.03839111328125)","(0.9669189453125, 0.2279052734375, 0.13824462890625, 0.0950927734375)"
145324373111,"(0.9921875, 0.0965576171875, 0.06939697265625, 0.037841796875)","(0.9669189453125, 0.2279052734375, 0.13824462890625, 0.0950927734375)"
145324379638,"(0.9921875, 0.0972900390625, 0.06829833984375, 0.03717041015625)","(0.9652099609375, 0.234130859375, 0.138671875, 0.09686279296875)"
145324385562,"(0.9921875, 0.0972900390625, 0.06829833984375, 0.03717041015625)","(0.963623046875, 0.23992919921875, 0.13824462890625, 0.09869384765625)"
145324393554,"(0.9923095703125, 0.09783935546875, 0.06683349609375, 0.0362548828125)","(0.9622802734375, 0.24481201171875, 0.13726806640625, 0.10076904296875)"
145324401937,"(0.9923095703125, 0.0989990234375, 0.06494140625, 0.035888671875)","(0.9622802734375, 0.24481201171875, 0.13726806640625, 0.10076904296875)"
145324410891,"(0.9923095703125, 0.1005859375, 0.062744140625, 0.0362548828125)","(0.9610595703125, 0.24969482421875, 0.13543701171875, 0.10284423828125)"
145324418423,"(0.9923095703125, 0.1019287109375, 0.060302734375, 0.03662109375)","(0.95172119140625, 0.25531005859375, 0.13427734375, 0.104736328125)"
145324425420,"(0.9923095703125, 0.1019287109375, 0.060302734375, 0.03662109375)","(0.95172119140625, 0.25531005859375, 0.13427734375, 0.104736328125)"
145324431886,"(0.9923095703125, 0.1033935546875, 0.05743408203125, 0.03692626953125)","(0.95001220703125, 0.2613525390625, 0.13360595703125, 0.106689453125)"
145324438888,"(0.9923095703125, 0.10504150390625, 0.05426025390625, 0.03692626953125)","(0.94805908203125, 0.26776123046875, 0.1328125, 0.10906982421875)"
145324445668,"(0.9923095703125, 0.10504150390625, 0.05426025390625, 0.03692626953125)","(0.9456787109375, 0.27490234375, 0.1326904296875, 0.1116943359375)"
145324453606,"(0.9923095703125, 0.106201171875, 0.0513916015625, 0.0367431640625)","(0.9456787109375, 0.27490234375, 0.1326904296875, 0.1116943359375)"
145324461945,"(0.99237060546875, 0.1072998046875, 0.04827880859375, 0.03643798828125)","(0.943359375, 0.28192138671875, 0.13250732421875, 0.114013671875)"
145324470133,"(0.992431640625, 0.10858154296875, 0.04559326171875, 0.035400390625)","(0.94873046875, 0.28955078125, 0.13201904296875, 0.11602783203125)"
145324476633,"(0.992431640625, 0.10858154296875, 0.04559326171875, 0.035400390625)","(0.94610595703125, 0.297119140625, 0.13214111328125, 0.11798095703125)"
145324483034,"(0.99237060546875, 0.10992431640625, 0.04339599609375, 0.0350341796875)","(0.94610595703125, 0.297119140625, 0.13214111328125, 0.11798095703125)"
145324490984,"(0.99237060546875, 0.11083984375, 0.041015625, 0.034912109375)","(0.93572998046875, 0.30426025390625, 0.1322021484375, 0.11993408203125)"
145324499225,"(0.992431640625, 0.11151123046875, 0.0384521484375, 0.033935546875)","(0.9332275390625, 0.31097412109375, 0.13201904296875, 0.12213134765625)"
145324504885,"(0.992431640625, 0.11151123046875, 0.0384521484375, 0.033935546875)","(0.93060302734375, 0.318115234375, 0.13153076171875, 0.1243896484375)"
145324513463,"(0.992431640625, 0.112548828125, 0.036376953125, 0.033447265625)","(0.93060302734375, 0.318115234375, 0.13153076171875, 0.1243896484375)"
145324521292,"(0.992431640625, 0.1134033203125, 0.03411865234375, 0.03216552734375)","(0.93572998046875, 0.32513427734375, 0.13067626953125, 0.12713623046875)"
145324527515,"(0.992431640625, 0.1134033203125, 0.03411865234375, 0.03216552734375)","(0.93292236328125, 0.3323974609375, 0.1300048828125, 0.12957763671875)"
145324534319,"(0.99249267578125, 0.11376953125, 0.03167724609375, 0.031005859375)","(0.929931640625, 0.33984375, 0.12969970703125, 0.13177490234375)"
145324543743,"(0.99261474609375, 0.11376953125, 0.02947998046875, 0.03033447265625)","(0.929931640625, 0.33984375, 0.12969970703125, 0.13177490234375)"
145324553341,"(0.9925537109375, 0.11474609375, 0.027587890625, 0.02984619140625)","(0.91912841796875, 0.34735107421875, 0.12884521484375, 0.13421630859375)"
145324563375,"(0.9925537109375, 0.115478515625, 0.02532958984375, 0.02911376953125)","(0.9161376953125, 0.3544921875, 0.1280517578125, 0.1365966796875)"
145324571523,"(0.99261474609375, 0.11590576171875, 0.0223388671875, 0.0279541015625)","(0.9208984375, 0.3614501953125, 0.12811279296875, 0.1387939453125)"
145324578613,"(0.9925537109375, 0.1171875, 0.020263671875, 0.026611328125)","(0.91778564453125, 0.3681640625, 0.1279296875, 0.14141845703125)"
145324585818,"(0.9925537109375, 0.1171875, 0.020263671875, 0.026611328125)","(0.91485595703125, 0.3746337890625, 0.12750244140625, 0.14385986328125)"
145324594366,"(0.9925537109375, 0.11785888671875, 0.0181884765625, 0.025390625)","(0.91485595703125, 0.3746337890625, 0.12750244140625, 0.14385986328125)"
145324603997,"(0.99261474609375, 0.1177978515625, 0.01580810546875, 0.02392578125)","(0.904052734375, 0.38104248046875, 0.1270751953125, 0.14599609375)"
145324613766,"(0.99273681640625, 0.1175537109375, 0.01348876953125, 0.02227783203125)","(0.90118408203125, 0.38714599609375, 0.1260986328125, 0.14849853515625)"
145324622494,"(0.9927978515625, 0.11737060546875, 0.01165771484375, 0.020751953125)","(0.8985595703125, 0.39276123046875, 0.12493896484375, 0.15057373046875)"
145324629901,"(0.99273681640625, 0.1181640625, 0.01031494140625, 0.01953125)","(0.89605712890625, 0.398193359375, 0.1234130859375, 0.1527099609375)"
145324635453,"(0.99273681640625, 0.1181640625, 0.01031494140625, 0.01953125)","(0.89605712890625, 0.398193359375, 0.1234130859375, 0.1527099609375)"
145324643189,"(0.99261474609375, 0.11932373046875, 0.00982666015625, 0.0185546875)","(0.893798828125, 0.40301513671875, 0.12158203125, 0.15484619140625)"
145324651080,"(0.992431640625, 0.120849609375, 0.0093994140625, 0.01873779296875)","(0.891845703125, 0.4071044921875, 0.11944580078125, 0.156982421875)"
145324656789,"(0.992431640625, 0.120849609375, 0.0093994140625, 0.01873779296875)","(0.88970947265625, 0.41131591796875, 0.117919921875, 0.15911865234375)"
145324664929,"(0.9923095703125, 0.12188720703125, 0.00927734375, 0.01849365234375)","(0.88970947265625, 0.41131591796875, 0.117919921875, 0.15911865234375)"
145324671980,"(0.9923095703125, 0.12225341796875, 0.0086669921875, 0.017333984375)","(0.8873291015625, 0.41571044921875, 0.11669921875, 0.16180419921875)"
145324677917,"(0.9923095703125, 0.12225341796875, 0.0086669921875, 0.017333984375)","(0.8873291015625, 0.41571044921875, 0.11669921875, 0.16180419921875)"
145324683514,"(0.99224853515625, 0.12274169921875, 0.00787353515625, 0.01605224609375)","(0.8848876953125, 0.42034912109375, 0.11566162109375, 0.16400146484375)"
145324690468,"(0.9921875, 0.1236572265625, 0.007568359375, 0.01470947265625)","(0.88226318359375, 0.42510986328125, 0.1148681640625, 0.1663818359375)"
145324696433,"(0.9921875, 0.1236572265625, 0.007568359375, 0.01470947265625)","(0.88226318359375, 0.42510986328125, 0.1148681640625, 0.1663818359375)"
145324704407,"(0.9920654296875, 0.12457275390625, 0.0079345703125, 0.0133056640625)","(0.87969970703125, 0.42974853515625, 0.1142578125, 0.16839599609375)"
145324713053,"(0.991943359375, 0.125732421875, 0.00823974609375, 0.01239013671875)","(0.87750244140625, 0.43365478515625, 0.11358642578125, 0.17022705078125)"
145324719684,"(0.99176025390625, 0.12725830078125, 0.0079345703125, 0.010986328125)","(0.87530517578125, 0.4376220703125, 0.1131591796875, 0.17169189453125)"
145324725863,"(0.99176025390625, 0.12725830078125, 0.0079345703125, 0.010986328125)","(0.87530517578125, 0.4376220703125, 0.1131591796875, 0.17169189453125)"
145324731660,"(0.99945068359375, 0.12841796875, 0.00799560546875, 0.0103759765625)","(0.87322998046875, 0.44140625, 0.11285400390625, 0.1729736328125)"
145324738592,"(0.99945068359375, 0.12841796875, 0.00799560546875, 0.0103759765625)","(0.87322998046875, 0.44140625, 0.11285400390625, 0.1729736328125)"
145324745827,"(0.991455078125, 0.12994384765625, 0.0084228515625, 0.0096435546875)","(0.871337890625, 0.44482421875, 0.11279296875, 0.1739501953125)"
145324755576,"(0.9912109375, 0.13153076171875, 0.01025390625, 0.008544921875)","(0.869384765625, 0.447998046875, 0.1131591796875, 0.1751708984375)"
145324765722,"(0.99884033203125, 0.1329345703125, 0.0120849609375, 0.007568359375)","(0.86767578125, 0.45062255859375, 0.1134033203125, 0.17669677734375)"
145324774157,"(0.9986572265625, 0.13433837890625, 0.01422119140625, 0.00555419921875)","(0.87384033203125, 0.45318603515625, 0.1138916015625, 0.17791748046875)"
145324781373,"(0.99847412109375, 0.1351318359375, 0.01654052734375, 0.00408935546875)","(0.8720703125, 0.4559326171875, 0.11395263671875, 0.17926025390625)"
145324788073,"(0.99847412109375, 0.1351318359375, 0.01654052734375, 0.00408935546875)","(0.8720703125, 0.4559326171875, 0.11395263671875, 0.17926025390625)"
145324796070,"(0.990478515625, 0.13623046875, 0.01800537109375, 0.00274658203125)","(0.8702392578125, 0.458984375, 0.1136474609375, 0.18060302734375)"
145324806328,"(0.99029541015625, 0.137451171875, 0.0196533203125, 0.0013427734375)","(0.868408203125, 0.4620361328125, 0.1134033203125, 0.18170166015625)"
145324816249,"(0.9979248046875, 0.13885498046875, 0.0213623046875, 0.0)","(0.8590087890625, 0.4647216796875, 0.11346435546875, 0.18243408203125)"
