timestamp,euler1,euler2
153050612300,"(0.8397216796875, 0.11529541015625, 0.54254150390625, -0.0164794921875)","(0.72906494140625, -0.01239013671875, 0.684326171875, -0.0091552734375)"
153050619059,"(0.839599609375, 0.114990234375, 0.54278564453125, -0.01690673828125)","(0.72918701171875, -0.01226806640625, 0.68414306640625, -0.00897216796875)"
153050625285,"(0.83966064453125, 0.1151123046875, 0.5426025390625, -0.01727294921875)","(0.7293701171875, -0.01226806640625, 0.68389892578125, -0.00933837890625)"
153050632564,"(0.83966064453125, 0.1151123046875, 0.5426025390625, -0.01727294921875)","(0.729248046875, -0.01220703125, 0.68408203125, -0.009521484375)"
153050641405,"(0.83978271484375, 0.1156005859375, 0.54241943359375, -0.0172119140625)","(0.729248046875, -0.01220703125, 0.68408203125, -0.009521484375)"
153050650554,"(0.83984375, 0.11602783203125, 0.542236328125, -0.0166015625)","(0.729248046875, -0.01214599609375, 0.68408203125, -0.00946044921875)"
153050658097,"(0.83978271484375, 0.116455078125, 0.54217529296875, -0.01629638671875)","(0.72943115234375, -0.01220703125, 0.68389892578125, -0.00933837890625)"
153050664870,"(0.83978271484375, 0.116455078125, 0.54217529296875, -0.01629638671875)","(0.72955322265625, -0.0120849609375, 0.68377685546875, -0.00933837890625)"
153050672387,"(0.83990478515625, 0.115966796875, 0.54217529296875, -0.0164794921875)","(0.72955322265625, -0.0120849609375, 0.68377685546875, -0.00933837890625)"
153050680755,"(0.83209228515625, 0.11566162109375, 0.54217529296875, -0.016357421875)","(0.72955322265625, -0.0123291015625, 0.6837158203125, -0.00909423828125)"
153050690072,"(0.83990478515625, 0.11517333984375, 0.54229736328125, -0.016845703125)","(0.7294921875, -0.01312255859375, 0.683837890625, -0.00909423828125)"
153050699102,"(0.83953857421875, 0.11541748046875, 0.542724609375, -0.01715087890625)","(0.7294921875, -0.01324462890625, 0.68377685546875, -0.00921630859375)"
153050706109,"(0.83953857421875, 0.11541748046875, 0.542724609375, -0.01715087890625)","(0.72955322265625, -0.01287841796875, 0.6837158203125, -0.00885009765625)"
153050713959,"(0.8394775390625, 0.11492919921875, 0.54290771484375, -0.01739501953125)","(0.72955322265625, -0.01287841796875, 0.6837158203125, -0.00885009765625)"
153050720011,"(0.83953857421875, 0.11474609375, 0.5428466796875, -0.0181884765625)","(0.7294921875, -0.01275634765625, 0.683837890625, -0.0086669921875)"
153050726707,"(0.83953857421875, 0.11419677734375, 0.54302978515625, -0.01849365234375)","(0.7296142578125, -0.012939453125, 0.68365478515625, -0.00872802734375)"
153050733432,"(0.83953857421875, 0.11419677734375, 0.54302978515625, -0.01849365234375)","(0.7296142578125, -0.012939453125, 0.68365478515625, -0.00872802734375)"
153050742289,"(0.8319091796875, 0.1136474609375, 0.5428466796875, -0.01837158203125)","(0.7293701171875, -0.0130615234375, 0.6839599609375, -0.00885009765625)"
153050751550,"(0.839599609375, 0.114013671875, 0.54290771484375, -0.0181884765625)","(0.7296142578125, -0.01318359375, 0.68365478515625, -0.00909423828125)"
153050759642,"(0.8394775390625, 0.114501953125, 0.54302978515625, -0.0181884765625)","(0.729736328125, -0.01312255859375, 0.68353271484375, -0.00909423828125)"
153050765863,"(0.8394775390625, 0.114501953125, 0.54302978515625, -0.0181884765625)","(0.73004150390625, -0.01324462890625, 0.68316650390625, -0.0089111328125)"
153050773013,"(0.83978271484375, 0.11456298828125, 0.54254150390625, -0.01788330078125)","(0.73004150390625, -0.01324462890625, 0.68316650390625, -0.0089111328125)"
153050780615,"(0.84002685546875, 0.11505126953125, 0.5421142578125, -0.01763916015625)","(0.73004150390625, -0.013427734375, 0.6832275390625, -0.00909423828125)"
153050786913,"(0.83984375, 0.11590576171875, 0.542236328125, -0.01763916015625)","(0.7298583984375, -0.01348876953125, 0.68341064453125, -0.00946044921875)"
153050794315,"(0.83984375, 0.11590576171875, 0.542236328125, -0.01763916015625)","(0.7296142578125, -0.01336669921875, 0.68365478515625, -0.0098876953125)"
153050803544,"(0.83935546875, 0.11651611328125, 0.54278564453125, -0.01727294921875)","(0.7296142578125, -0.01336669921875, 0.68365478515625, -0.0098876953125)"
153050811316,"(0.8392333984375, 0.116455078125, 0.54302978515625, -0.01715087890625)","(0.72955322265625, -0.0135498046875, 0.6837158203125, -0.01007080078125)"
153050817976,"(0.83880615234375, 0.1168212890625, 0.5435791015625, -0.0172119140625)","(0.72967529296875, -0.0135498046875, 0.68359375, -0.01031494140625)"
153050825072,"(0.83880615234375, 0.1168212890625, 0.5435791015625, -0.0172119140625)","(0.72967529296875, -0.0135498046875, 0.68359375, -0.01031494140625)"
153050833150,"(0.83868408203125, 0.116943359375, 0.54376220703125, -0.017578125)","(0.729736328125, -0.0135498046875, 0.68353271484375, -0.01031494140625)"
153050842653,"(0.838623046875, 0.11767578125, 0.543701171875, -0.01739501953125)","(0.72930908203125, -0.01373291015625, 0.6839599609375, -0.01025390625)"
153050852495,"(0.8385009765625, 0.1177978515625, 0.54388427734375, -0.01727294921875)","(0.72930908203125, -0.013916015625, 0.6839599609375, -0.01025390625)"
153050860234,"(0.83837890625, 0.117919921875, 0.54400634765625, -0.0172119140625)","(0.72930908203125, -0.01409912109375, 0.6839599609375, -0.01043701171875)"
153050866246,"(0.83837890625, 0.117919921875, 0.54400634765625, -0.0172119140625)","(0.72930908203125, -0.01409912109375, 0.6839599609375, -0.01043701171875)"
153050873478,"(0.83843994140625, 0.1182861328125, 0.54388427734375, -0.0169677734375)","(0.7293701171875, -0.01434326171875, 0.68389892578125, -0.01019287109375)"
153050881129,"(0.83856201171875, 0.117919921875, 0.54376220703125, -0.01690673828125)","(0.72943115234375, -0.0142822265625, 0.683837890625, -0.0101318359375)"
153050887250,"(0.83868408203125, 0.11712646484375, 0.54376220703125, -0.0169677734375)","(0.72967529296875, -0.01446533203125, 0.68353271484375, -0.01019287109375)"
153050895225,"(0.83868408203125, 0.11712646484375, 0.54376220703125, -0.0169677734375)","(0.72967529296875, -0.01446533203125, 0.68353271484375, -0.01019287109375)"
153050904570,"(0.83843994140625, 0.11749267578125, 0.54400634765625, -0.017333984375)","(0.729736328125, -0.0147705078125, 0.68353271484375, -0.01031494140625)"
153050913523,"(0.83831787109375, 0.11822509765625, 0.5440673828125, -0.017333984375)","(0.7298583984375, -0.01470947265625, 0.683349609375, -0.01025390625)"
153050919590,"(0.8385009765625, 0.11846923828125, 0.54376220703125, -0.0169677734375)","(0.73004150390625, -0.0146484375, 0.68316650390625, -0.01019287109375)"
153050926829,"(0.8385009765625, 0.11846923828125, 0.54376220703125, -0.0169677734375)","(0.73004150390625, -0.0146484375, 0.68316650390625, -0.01019287109375)"
153050934820,"(0.83831787109375, 0.1182861328125, 0.54400634765625, -0.01690673828125)","(0.7301025390625, -0.01446533203125, 0.68310546875, -0.01043701171875)"
153050943972,"(0.8382568359375, 0.11785888671875, 0.54425048828125, -0.016845703125)","(0.72991943359375, -0.01446533203125, 0.68328857421875, -0.010498046875)"
153050953837,"(0.8385009765625, 0.11749267578125, 0.54388427734375, -0.01666259765625)","(0.72967529296875, -0.01434326171875, 0.68359375, -0.0103759765625)"
153050962411,"(0.8385009765625, 0.11712646484375, 0.5440673828125, -0.0169677734375)","(0.72955322265625, -0.01434326171875, 0.68365478515625, -0.01055908203125)"
153050969599,"(0.83843994140625, 0.1168212890625, 0.544189453125, -0.0174560546875)","(0.7293701171875, -0.014404296875, 0.68389892578125, -0.0103759765625)"
153050975777,"(0.83843994140625, 0.1168212890625, 0.544189453125, -0.0174560546875)","(0.7293701171875, -0.014404296875, 0.68389892578125, -0.0103759765625)"
153050983909,"(0.8382568359375, 0.116943359375, 0.54443359375, -0.0172119140625)","(0.72918701171875, -0.0145263671875, 0.68408203125, -0.01025390625)"
153050993148,"(0.83831787109375, 0.117431640625, 0.54425048828125, -0.0172119140625)","(0.72918701171875, -0.0147705078125, 0.68408203125, -0.010009765625)"
153051002101,"(0.83831787109375, 0.11737060546875, 0.54425048828125, -0.017333984375)","(0.72900390625, -0.01470947265625, 0.684326171875, -0.0093994140625)"
153051008691,"(0.83831787109375, 0.11749267578125, 0.544189453125, -0.017333984375)","(0.72894287109375, -0.0146484375, 0.68438720703125, -0.00933837890625)"
153051016404,"(0.83831787109375, 0.11749267578125, 0.544189453125, -0.017333984375)","(0.72894287109375, -0.0146484375, 0.68438720703125, -0.00933837890625)"
153051023388,"(0.838623046875, 0.11737060546875, 0.54376220703125, -0.01715087890625)","(0.72869873046875, -0.014404296875, 0.68463134765625, -0.00946044921875)"
153051029488,"(0.8389892578125, 0.11737060546875, 0.543212890625, -0.01708984375)","(0.72894287109375, -0.01422119140625, 0.68438720703125, -0.009521484375)"
153051036546,"(0.8389892578125, 0.11737060546875, 0.543212890625, -0.01708984375)","(0.72894287109375, -0.01422119140625, 0.68438720703125, -0.009521484375)"
153051045750,"(0.83868408203125, 0.117919921875, 0.5435791015625, -0.0172119140625)","(0.7291259765625, -0.01373291015625, 0.68414306640625, -0.009765625)"
153051054880,"(0.83831787109375, 0.11810302734375, 0.54400634765625, -0.0172119140625)","(0.72906494140625, -0.01361083984375, 0.6842041015625, -0.009521484375)"
153051062796,"(0.83038330078125, 0.11871337890625, 0.5440673828125, -0.0172119140625)","(0.72918701171875, -0.01361083984375, 0.68408203125, -0.00946044921875)"
153051068310,"(0.83038330078125, 0.11871337890625, 0.5440673828125, -0.0172119140625)","(0.72918701171875, -0.01361083984375, 0.68408203125, -0.00946044921875)"
153051073266,"(0.83038330078125, 0.1190185546875, 0.54400634765625, -0.01727294921875)","(0.72900390625, -0.01385498046875, 0.684326171875, -0.00970458984375)"
153051078603,"(0.83038330078125, 0.1190185546875, 0.54400634765625, -0.01727294921875)","(0.72900390625, -0.01385498046875, 0.684326171875, -0.00970458984375)"
153051084184,"(0.830322265625, 0.11932373046875, 0.5440673828125, -0.01715087890625)","(0.72894287109375, -0.013916015625, 0.684326171875, -0.009521484375)"
153051090636,"(0.8306884765625, 0.11895751953125, 0.54364013671875, -0.01708984375)","(0.72894287109375, -0.013916015625, 0.684326171875, -0.009521484375)"
153051096679,"(0.8306884765625, 0.11895751953125, 0.54364013671875, -0.01708984375)","(0.7291259765625, -0.01397705078125, 0.68414306640625, -0.00927734375)"
153051105381,"(0.83099365234375, 0.11865234375, 0.54327392578125, -0.017333984375)","(0.72918701171875, -0.01422119140625, 0.68408203125, -0.0093994140625)"
153051110226,"(0.8310546875, 0.11846923828125, 0.54315185546875, -0.01763916015625)","(0.72918701171875, -0.01422119140625, 0.68408203125, -0.0093994140625)"
153051117135,"(0.8310546875, 0.11846923828125, 0.54315185546875, -0.01763916015625)","(0.729248046875, -0.01397705078125, 0.68408203125, -0.00946044921875)"
153051122085,"(0.830810546875, 0.11883544921875, 0.54345703125, -0.01763916015625)","(0.72930908203125, -0.01409912109375, 0.68402099609375, -0.0091552734375)"
153051127465,"(0.830810546875, 0.11883544921875, 0.54345703125, -0.01763916015625)","(0.72930908203125, -0.01409912109375, 0.68402099609375, -0.0091552734375)"
153051134545,"(0.8309326171875, 0.11895751953125, 0.54327392578125, -0.0174560546875)","(0.729248046875, -0.01434326171875, 0.68402099609375, -0.00909423828125)"
153051141286,"(0.83087158203125, 0.11956787109375, 0.54315185546875, -0.01678466796875)","(0.729248046875, -0.01434326171875, 0.68402099609375, -0.00909423828125)"
153051147496,"(0.83087158203125, 0.11956787109375, 0.54315185546875, -0.01678466796875)","(0.7294921875, -0.01422119140625, 0.68377685546875, -0.0087890625)"
153051156612,"(0.83087158203125, 0.11993408203125, 0.5430908203125, -0.0164794921875)","(0.72943115234375, -0.01397705078125, 0.683837890625, -0.0087890625)"
153051161387,"(0.83880615234375, 0.12017822265625, 0.54296875, -0.01593017578125)","(0.72943115234375, -0.01336669921875, 0.68389892578125, -0.008544921875)"
153051169269,"(0.83880615234375, 0.12017822265625, 0.54296875, -0.01593017578125)","(0.72943115234375, -0.01336669921875, 0.68389892578125, -0.008544921875)"
153051176100,"(0.8309326171875, 0.11956787109375, 0.54315185546875, -0.016357421875)","(0.729248046875, -0.01336669921875, 0.68402099609375, -0.0084228515625)"
153051185287,"(0.8309326171875, 0.11968994140625, 0.5430908203125, -0.0167236328125)","(0.729248046875, -0.01373291015625, 0.68408203125, -0.00848388671875)"
153051195800,"(0.83099365234375, 0.1197509765625, 0.54296875, -0.01678466796875)","(0.7294921875, -0.0137939453125, 0.68377685546875, -0.00823974609375)"
153051206703,"(0.83880615234375, 0.119873046875, 0.54296875, -0.0164794921875)","(0.72967529296875, -0.01373291015625, 0.68359375, -0.00799560546875)"
153051214711,"(0.8388671875, 0.11968994140625, 0.54290771484375, -0.0167236328125)","(0.72991943359375, -0.013671875, 0.683349609375, -0.00799560546875)"
153051221798,"(0.8389892578125, 0.11907958984375, 0.54290771484375, -0.016845703125)","(0.72991943359375, -0.013671875, 0.683349609375, -0.00799560546875)"
153051229438,"(0.8311767578125, 0.11907958984375, 0.54290771484375, -0.016845703125)","(0.73004150390625, -0.013671875, 0.6832275390625, -0.00799560546875)"
153051237030,"(0.8311767578125, 0.11865234375, 0.54290771484375, -0.01708984375)","(0.73028564453125, -0.0137939453125, 0.68292236328125, -0.00762939453125)"
153051247540,"(0.8389892578125, 0.11859130859375, 0.54296875, -0.01715087890625)","(0.72991943359375, -0.01373291015625, 0.683349609375, -0.0079345703125)"
153051258205,"(0.83905029296875, 0.119140625, 0.542724609375, -0.016845703125)","(0.72943115234375, -0.01361083984375, 0.683837890625, -0.00823974609375)"
153051266599,"(0.831298828125, 0.11907958984375, 0.542724609375, -0.016357421875)","(0.729248046875, -0.0135498046875, 0.68408203125, -0.00830078125)"
153051272528,"(0.8311767578125, 0.1190185546875, 0.54290771484375, -0.0164794921875)","(0.729248046875, -0.0135498046875, 0.68408203125, -0.00830078125)"
153051277693,"(0.8311767578125, 0.1190185546875, 0.54290771484375, -0.0164794921875)","(0.7294921875, -0.0133056640625, 0.68377685546875, -0.0078125)"
153051285013,"(0.83111572265625, 0.118896484375, 0.54296875, -0.0166015625)","(0.7296142578125, -0.0133056640625, 0.6837158203125, -0.0078125)"
153051290654,"(0.83123779296875, 0.11907958984375, 0.54278564453125, -0.016357421875)","(0.7296142578125, -0.0133056640625, 0.6837158203125, -0.0078125)"
153051298675,"(0.83123779296875, 0.11907958984375, 0.54278564453125, -0.016357421875)","(0.7294921875, -0.0135498046875, 0.68377685546875, -0.0078125)"
153051307458,"(0.83111572265625, 0.1195068359375, 0.54290771484375, -0.0162353515625)","(0.7293701171875, -0.01373291015625, 0.6839599609375, -0.008056640625)"
153051312595,"(0.83087158203125, 0.11956787109375, 0.54327392578125, -0.01654052734375)","(0.7293701171875, -0.01373291015625, 0.6839599609375, -0.008056640625)"
153051319715,"(0.83087158203125, 0.11956787109375, 0.54327392578125, -0.01654052734375)","(0.72918701171875, -0.013916015625, 0.68408203125, -0.008056640625)"
153051325458,"(0.83087158203125, 0.1195068359375, 0.54327392578125, -0.0167236328125)","(0.72900390625, -0.01409912109375, 0.684326171875, -0.00799560546875)"
153051332627,"(0.8309326171875, 0.119384765625, 0.54315185546875, -0.0167236328125)","(0.72900390625, -0.01409912109375, 0.684326171875, -0.00799560546875)"
153051338400,"(0.8309326171875, 0.119384765625, 0.54315185546875, -0.0167236328125)","(0.72900390625, -0.0142822265625, 0.684326171875, -0.00799560546875)"
153051345326,"(0.83111572265625, 0.1190185546875, 0.54296875, -0.0166015625)","(0.7288818359375, -0.013916015625, 0.6844482421875, -0.00830078125)"
153051352246,"(0.83135986328125, 0.1187744140625, 0.54266357421875, -0.01666259765625)","(0.7288818359375, -0.013916015625, 0.6844482421875, -0.00830078125)"
153051359190,"(0.83135986328125, 0.1187744140625, 0.54266357421875, -0.01666259765625)","(0.72869873046875, -0.0135498046875, 0.68463134765625, -0.00848388671875)"
153051366343,"(0.839111328125, 0.118408203125, 0.54278564453125, -0.01690673828125)","(0.72857666015625, -0.0133056640625, 0.684814453125, -0.0084228515625)"
153051372149,"(0.83935546875, 0.11859130859375, 0.54241943359375, -0.0166015625)","(0.72857666015625, -0.0133056640625, 0.684814453125, -0.0084228515625)"
153051378151,"(0.83154296875, 0.11859130859375, 0.54241943359375, -0.0166015625)","(0.7288818359375, -0.0133056640625, 0.6844482421875, -0.00836181640625)"
153051386936,"(0.83984375, 0.11865234375, 0.5416259765625, -0.016357421875)","(0.72906494140625, -0.013916015625, 0.6842041015625, -0.0084228515625)"
