timestamp,quat1,quat2
212942552462,"(0.63470458984375, -0.76385498046875, 0.1182861328125, -0.097900390625)","(0.7738037109375, -0.0023193359375, 0.64129638671875, 0.0440673828125)"
212942559105,"(0.62689208984375, -0.76385498046875, 0.1182861328125, -0.097900390625)","(0.7738037109375, -0.0023193359375, 0.64129638671875, 0.0440673828125)"
212942567577,"(0.6270751953125, -0.76373291015625, 0.11767578125, -0.09820556640625)","(0.77423095703125, -0.00164794921875, 0.64080810546875, 0.0445556640625)"
212942577004,"(0.63519287109375, -0.7635498046875, 0.11724853515625, -0.09832763671875)","(0.7745361328125, -0.0010986328125, 0.640380859375, 0.045166015625)"
212942586345,"(0.6356201171875, -0.76324462890625, 0.1171875, -0.0980224609375)","(0.77471923828125, -0.00067138671875, 0.64013671875, 0.04583740234375)"
212942594028,"(0.6361083984375, -0.76287841796875, 0.1170654296875, -0.09771728515625)","(0.7750244140625, -0.00030517578125, 0.63970947265625, 0.04644775390625)"
212942600904,"(0.636474609375, -0.76263427734375, 0.11676025390625, -0.09771728515625)","(0.7750244140625, -0.00030517578125, 0.63970947265625, 0.04644775390625)"
212942607535,"(0.636474609375, -0.76263427734375, 0.11676025390625, -0.09771728515625)","(0.77545166015625, -6.103515625e-05, 0.63916015625, 0.04705810546875)"
212942615760,"(0.63665771484375, -0.76251220703125, 0.11639404296875, -0.09796142578125)","(0.7760009765625, 0.000244140625, 0.63848876953125, 0.04779052734375)"
212942625202,"(0.6368408203125, -0.76239013671875, 0.1160888671875, -0.0982666015625)","(0.776611328125, 0.00054931640625, 0.6376953125, 0.04852294921875)"
212942633099,"(0.63702392578125, -0.76220703125, 0.11572265625, -0.09857177734375)","(0.7772216796875, 0.00103759765625, 0.6368408203125, 0.049072265625)"
212942639168,"(0.63702392578125, -0.76220703125, 0.11572265625, -0.09857177734375)","(0.7694091796875, 0.00103759765625, 0.6368408203125, 0.049072265625)"
212942647278,"(0.63726806640625, -0.76202392578125, 0.11541748046875, -0.09881591796875)","(0.778076171875, 0.00140380859375, 0.6358642578125, 0.04925537109375)"
212942653835,"(0.6375732421875, -0.7618408203125, 0.1151123046875, -0.09893798828125)","(0.77874755859375, 0.0018310546875, 0.63494873046875, 0.04931640625)"
212942659663,"(0.6297607421875, -0.7618408203125, 0.1151123046875, -0.09893798828125)","(0.77874755859375, 0.0018310546875, 0.63494873046875, 0.04931640625)"
212942668299,"(0.63787841796875, -0.7615966796875, 0.11474609375, -0.09912109375)","(0.77947998046875, 0.00238037109375, 0.6341552734375, 0.04931640625)"
212942677934,"(0.63836669921875, -0.76116943359375, 0.1146240234375, -0.09967041015625)","(0.7801513671875, 0.003173828125, 0.63323974609375, 0.04931640625)"
212942686809,"(0.6387939453125, -0.76068115234375, 0.11444091796875, -0.1005859375)","(0.781005859375, 0.00384521484375, 0.63226318359375, 0.04949951171875)"
212942694217,"(0.6392822265625, -0.76019287109375, 0.11419677734375, -0.10150146484375)","(0.77386474609375, 0.00445556640625, 0.63134765625, 0.0499267578125)"
212942701242,"(0.6397705078125, -0.759765625, 0.11383056640625, -0.1021728515625)","(0.77386474609375, 0.00445556640625, 0.63134765625, 0.0499267578125)"
212942707735,"(0.6397705078125, -0.759765625, 0.11383056640625, -0.1021728515625)","(0.77459716796875, 0.00506591796875, 0.63037109375, 0.050537109375)"
212942715720,"(0.6402587890625, -0.7593994140625, 0.11334228515625, -0.10260009765625)","(0.775390625, 0.00579833984375, 0.62933349609375, 0.051025390625)"
212942724950,"(0.6328125, -0.7591552734375, 0.112548828125, -0.10296630859375)","(0.77630615234375, 0.0067138671875, 0.62823486328125, 0.0513916015625)"
212942731728,"(0.633056640625, -0.759033203125, 0.111328125, -0.103515625)","(0.7772216796875, 0.0078125, 0.6270751953125, 0.051513671875)"
212942739370,"(0.633056640625, -0.759033203125, 0.111328125, -0.103515625)","(0.7772216796875, 0.0078125, 0.6270751953125, 0.051513671875)"
212942748241,"(0.63323974609375, -0.75897216796875, 0.11004638671875, -0.104248046875)","(0.778076171875, 0.009033203125, 0.6259765625, 0.05126953125)"
212942754710,"(0.6334228515625, -0.7589111328125, 0.10894775390625, -0.10479736328125)","(0.77880859375, 0.0103759765625, 0.62506103515625, 0.05078125)"
212942760188,"(0.6334228515625, -0.7589111328125, 0.10894775390625, -0.10479736328125)","(0.77880859375, 0.0103759765625, 0.62506103515625, 0.05078125)"
212942767668,"(0.63360595703125, -0.7587890625, 0.108154296875, -0.105224609375)","(0.779296875, 0.01165771484375, 0.62451171875, 0.05023193359375)"
212942777041,"(0.63385009765625, -0.75860595703125, 0.107666015625, -0.10552978515625)","(0.779541015625, 0.0126953125, 0.624267578125, 0.0498046875)"
212942786276,"(0.6341552734375, -0.75836181640625, 0.10748291015625, -0.10565185546875)","(0.77960205078125, 0.0135498046875, 0.62420654296875, 0.04962158203125)"
212942791916,"(0.6343994140625, -0.75811767578125, 0.10760498046875, -0.105712890625)","(0.77960205078125, 0.0135498046875, 0.62420654296875, 0.04962158203125)"
212942799355,"(0.6343994140625, -0.75811767578125, 0.10760498046875, -0.105712890625)","(0.77960205078125, 0.01416015625, 0.6241455078125, 0.04949951171875)"
212942804881,"(0.6346435546875, -0.75787353515625, 0.10784912109375, -0.105712890625)","(0.77972412109375, 0.01470947265625, 0.6240234375, 0.04925537109375)"
212942811545,"(0.63482666015625, -0.7576904296875, 0.1080322265625, -0.1058349609375)","(0.77972412109375, 0.01470947265625, 0.6240234375, 0.04925537109375)"
212942817382,"(0.63482666015625, -0.7576904296875, 0.1080322265625, -0.1058349609375)","(0.77978515625, 0.0152587890625, 0.62396240234375, 0.04888916015625)"
212942825138,"(0.635009765625, -0.757568359375, 0.10809326171875, -0.10601806640625)","(0.77984619140625, 0.0157470703125, 0.6239013671875, 0.048583984375)"
212942831424,"(0.6351318359375, -0.75738525390625, 0.10833740234375, -0.1060791015625)","(0.77984619140625, 0.0157470703125, 0.6239013671875, 0.048583984375)"
212942838977,"(0.6351318359375, -0.75738525390625, 0.10833740234375, -0.1060791015625)","(0.77984619140625, 0.01611328125, 0.62396240234375, 0.04827880859375)"
212942846998,"(0.63525390625, -0.7572021484375, 0.1087646484375, -0.10601806640625)","(0.7799072265625, 0.0164794921875, 0.62384033203125, 0.048095703125)"
212942853521,"(0.6353759765625, -0.757080078125, 0.10894775390625, -0.1058349609375)","(0.7799072265625, 0.0164794921875, 0.62384033203125, 0.048095703125)"
212942859268,"(0.6353759765625, -0.757080078125, 0.10894775390625, -0.1058349609375)","(0.780029296875, 0.01678466796875, 0.6236572265625, 0.048095703125)"
212942867115,"(0.63555908203125, -0.75701904296875, 0.10882568359375, -0.10577392578125)","(0.78033447265625, 0.0169677734375, 0.623291015625, 0.04833984375)"
212942875275,"(0.63555908203125, -0.757080078125, 0.1083984375, -0.10565185546875)","(0.7806396484375, 0.0169677734375, 0.62286376953125, 0.048583984375)"
212942881655,"(0.63555908203125, -0.75714111328125, 0.10797119140625, -0.1053466796875)","(0.7806396484375, 0.0169677734375, 0.62286376953125, 0.048583984375)"
212942889710,"(0.63555908203125, -0.75714111328125, 0.10797119140625, -0.1053466796875)","(0.78082275390625, 0.01678466796875, 0.62261962890625, 0.04876708984375)"
212942896801,"(0.63555908203125, -0.75726318359375, 0.10760498046875, -0.10498046875)","(0.781005859375, 0.0164794921875, 0.6224365234375, 0.04888916015625)"
212942903293,"(0.6356201171875, -0.75732421875, 0.1075439453125, -0.10455322265625)","(0.781005859375, 0.0164794921875, 0.6224365234375, 0.04888916015625)"
212942909073,"(0.6356201171875, -0.75732421875, 0.1075439453125, -0.10455322265625)","(0.78106689453125, 0.01629638671875, 0.622314453125, 0.04888916015625)"
212942917188,"(0.63568115234375, -0.75726318359375, 0.107666015625, -0.10406494140625)","(0.7811279296875, 0.0159912109375, 0.6221923828125, 0.0489501953125)"
212942925916,"(0.63580322265625, -0.7572021484375, 0.10791015625, -0.1036376953125)","(0.78118896484375, 0.01556396484375, 0.6221923828125, 0.04913330078125)"
212942932336,"(0.6358642578125, -0.7572021484375, 0.10809326171875, -0.10321044921875)","(0.78118896484375, 0.01556396484375, 0.6221923828125, 0.04913330078125)"
212942939809,"(0.6358642578125, -0.7572021484375, 0.10809326171875, -0.10321044921875)","(0.78118896484375, 0.0150146484375, 0.62213134765625, 0.04937744140625)"
212942947736,"(0.63604736328125, -0.757080078125, 0.10821533203125, -0.10284423828125)","(0.7890625, 0.01446533203125, 0.6220703125, 0.0496826171875)"
212942954497,"(0.63616943359375, -0.75701904296875, 0.1082763671875, -0.1025390625)","(0.7890625, 0.01446533203125, 0.6220703125, 0.0496826171875)"
212942960959,"(0.63623046875, -0.7569580078125, 0.1082763671875, -0.10235595703125)","(0.7890625, 0.01397705078125, 0.6220703125, 0.04986572265625)"
212942968674,"(0.63623046875, -0.7569580078125, 0.1082763671875, -0.10235595703125)","(0.78118896484375, 0.013427734375, 0.62213134765625, 0.050048828125)"
212942978230,"(0.63629150390625, -0.75689697265625, 0.1082763671875, -0.1021728515625)","(0.7811279296875, 0.012939453125, 0.62225341796875, 0.05029296875)"
212942988674,"(0.63653564453125, -0.75677490234375, 0.10845947265625, -0.10186767578125)","(0.78106689453125, 0.01239013671875, 0.62225341796875, 0.050537109375)"
212942995701,"(0.63677978515625, -0.756591796875, 0.10858154296875, -0.10162353515625)","(0.78106689453125, 0.01190185546875, 0.62225341796875, 0.05078125)"
212943002773,"(0.636962890625, -0.7564697265625, 0.10845947265625, -0.1014404296875)","(0.78106689453125, 0.01190185546875, 0.62225341796875, 0.05078125)"
212943010624,"(0.636962890625, -0.7564697265625, 0.10845947265625, -0.1014404296875)","(0.7811279296875, 0.011474609375, 0.6221923828125, 0.051025390625)"
212943018050,"(0.6370849609375, -0.75640869140625, 0.10821533203125, -0.1011962890625)","(0.7890625, 0.01104736328125, 0.6220703125, 0.05120849609375)"
212943027730,"(0.63714599609375, -0.7564697265625, 0.10784912109375, -0.1009521484375)","(0.78125, 0.0106201171875, 0.62200927734375, 0.05133056640625)"
212943037370,"(0.63714599609375, -0.75653076171875, 0.10760498046875, -0.1007080078125)","(0.7890625, 0.01019287109375, 0.62200927734375, 0.05145263671875)"
212943044118,"(0.63714599609375, -0.756591796875, 0.107421875, -0.10040283203125)","(0.7890625, 0.01019287109375, 0.62200927734375, 0.05145263671875)"
212943051477,"(0.63714599609375, -0.75665283203125, 0.10748291015625, -0.0999755859375)","(0.78118896484375, 0.00958251953125, 0.6220703125, 0.051513671875)"
212943058734,"(0.63714599609375, -0.75665283203125, 0.10748291015625, -0.0999755859375)","(0.7890625, 0.00897216796875, 0.6220703125, 0.05169677734375)"
212943067876,"(0.63714599609375, -0.75665283203125, 0.10760498046875, -0.099609375)","(0.78912353515625, 0.00848388671875, 0.6219482421875, 0.0517578125)"
212943077329,"(0.63714599609375, -0.7567138671875, 0.1075439453125, -0.09942626953125)","(0.78924560546875, 0.008056640625, 0.621826171875, 0.0517578125)"
212943087712,"(0.6370849609375, -0.7568359375, 0.1072998046875, -0.09930419921875)","(0.789306640625, 0.00775146484375, 0.6217041015625, 0.0516357421875)"
212943096296,"(0.636962890625, -0.75689697265625, 0.10711669921875, -0.0992431640625)","(0.78936767578125, 0.00750732421875, 0.62164306640625, 0.051513671875)"
212943103293,"(0.63690185546875, -0.75701904296875, 0.1070556640625, -0.0989990234375)","(0.78936767578125, 0.00750732421875, 0.62164306640625, 0.051513671875)"
212943110285,"(0.63690185546875, -0.75701904296875, 0.1070556640625, -0.0989990234375)","(0.7894287109375, 0.00726318359375, 0.62158203125, 0.05145263671875)"
212943118759,"(0.63690185546875, -0.757080078125, 0.1070556640625, -0.0987548828125)","(0.78955078125, 0.00714111328125, 0.6214599609375, 0.0513916015625)"
212943126904,"(0.6368408203125, -0.75714111328125, 0.10693359375, -0.09857177734375)","(0.78961181640625, 0.00714111328125, 0.621337890625, 0.05133056640625)"
212943135208,"(0.63677978515625, -0.75726318359375, 0.10675048828125, -0.098388671875)","(0.7896728515625, 0.007080078125, 0.621337890625, 0.05133056640625)"
212943142843,"(-1.36322021484375, -0.75726318359375, 0.10675048828125, -0.098388671875)","(0.7896728515625, 0.007080078125, 0.621337890625, 0.05133056640625)"
212943150971,"(0.63677978515625, -0.75726318359375, 0.106689453125, -0.0982666015625)","(0.7896728515625, 0.00701904296875, 0.621337890625, 0.05126953125)"
212943156538,"(0.6368408203125, -0.75726318359375, 0.10675048828125, -0.09808349609375)","(0.78961181640625, 0.0069580078125, 0.62139892578125, 0.05120849609375)"
212943163499,"(0.6368408203125, -0.7572021484375, 0.10693359375, -0.09796142578125)","(0.78961181640625, 0.0069580078125, 0.62139892578125, 0.05120849609375)"
212943171463,"(0.6368408203125, -0.7572021484375, 0.10693359375, -0.09796142578125)","(0.78955078125, 0.0069580078125, 0.6214599609375, 0.0511474609375)"
212943180624,"(0.636962890625, -0.757080078125, 0.10723876953125, -0.097900390625)","(0.78948974609375, 0.0069580078125, 0.62152099609375, 0.0511474609375)"
212943188956,"(0.6370849609375, -0.7569580078125, 0.10748291015625, -0.097900390625)","(0.7894287109375, 0.0069580078125, 0.62158203125, 0.0511474609375)"
212943194913,"(0.63720703125, -0.7568359375, 0.10772705078125, -0.09796142578125)","(0.7894287109375, 0.0069580078125, 0.62158203125, 0.0511474609375)"
212943202957,"(0.63726806640625, -0.7567138671875, 0.10797119140625, -0.09796142578125)","(0.78936767578125, 0.00689697265625, 0.6217041015625, 0.05108642578125)"
212943208753,"(0.63726806640625, -0.7567138671875, 0.10797119140625, -0.09796142578125)","(0.789306640625, 0.0068359375, 0.621826171875, 0.051025390625)"
212943216910,"(0.6373291015625, -0.75665283203125, 0.10821533203125, -0.097900390625)","(0.7891845703125, 0.0068359375, 0.62188720703125, 0.05096435546875)"
212943224667,"(0.63739013671875, -0.756591796875, 0.1083984375, -0.09771728515625)","(0.7891845703125, 0.0068359375, 0.62188720703125, 0.05096435546875)"
212943232138,"(0.637451171875, -0.75653076171875, 0.10858154296875, -0.09759521484375)","(0.78131103515625, 0.0067138671875, 0.62200927734375, 0.0509033203125)"
212943240821,"(0.637451171875, -0.75653076171875, 0.10858154296875, -0.09759521484375)","(0.7890625, 0.00677490234375, 0.62213134765625, 0.05078125)"
212943248041,"(0.637451171875, -0.75653076171875, 0.10870361328125, -0.09747314453125)","(0.78118896484375, 0.00677490234375, 0.6221923828125, 0.0506591796875)"
212943254662,"(0.637451171875, -0.7564697265625, 0.10882568359375, -0.097412109375)","(0.78118896484375, 0.00677490234375, 0.6221923828125, 0.0506591796875)"
212943261952,"(0.637451171875, -0.7564697265625, 0.10882568359375, -0.097412109375)","(0.78118896484375, 0.0068359375, 0.62225341796875, 0.05059814453125)"
212943271559,"(0.63751220703125, -0.7564697265625, 0.10894775390625, -0.0972900390625)","(0.7811279296875, 0.00689697265625, 0.622314453125, 0.05047607421875)"
212943280013,"(0.63751220703125, -0.7564697265625, 0.10906982421875, -0.09722900390625)","(0.78106689453125, 0.00701904296875, 0.62237548828125, 0.0504150390625)"
212943290068,"(0.6375732421875, -0.75634765625, 0.10919189453125, -0.09722900390625)","(0.781005859375, 0.007080078125, 0.6224365234375, 0.05035400390625)"
212943296974,"(0.6376953125, -0.7562255859375, 0.10931396484375, -0.09722900390625)","(0.781005859375, 0.00714111328125, 0.62249755859375, 0.0504150390625)"
212943304510,"(0.6378173828125, -0.75616455078125, 0.10943603515625, -0.09722900390625)","(0.781005859375, 0.00714111328125, 0.62249755859375, 0.0504150390625)"
212943310908,"(0.6378173828125, -0.75616455078125, 0.10943603515625, -0.09722900390625)","(0.7808837890625, 0.0072021484375, 0.62255859375, 0.05035400390625)"
212943318950,"(0.637939453125, -0.75604248046875, 0.10943603515625, -0.0972900390625)","(0.78082275390625, 0.00726318359375, 0.6226806640625, 0.05035400390625)"
212943327832,"(0.6380615234375, -0.75592041015625, 0.1094970703125, -0.09722900390625)","(0.78076171875, 0.00726318359375, 0.62274169921875, 0.0504150390625)"
212943336822,"(0.63812255859375, -0.755859375, 0.1094970703125, -0.09710693359375)","(0.78076171875, 0.00726318359375, 0.62274169921875, 0.0504150390625)"
212943344008,"(0.63824462890625, -0.755859375, 0.109375, -0.09698486328125)","(0.78070068359375, 0.00732421875, 0.622802734375, 0.0504150390625)"
212943352241,"(0.63824462890625, -0.755859375, 0.109375, -0.09698486328125)","(0.78070068359375, 0.00732421875, 0.62286376953125, 0.05047607421875)"
212943359394,"(0.63824462890625, -0.75579833984375, 0.10931396484375, -0.096923828125)","(0.78070068359375, 0.00726318359375, 0.622802734375, 0.050537109375)"
212943366138,"(0.6383056640625, -0.75579833984375, 0.10919189453125, -0.09686279296875)","(0.78070068359375, 0.00726318359375, 0.622802734375, 0.050537109375)"
212943375528,"(0.63836669921875, -0.75579833984375, 0.10906982421875, -0.09674072265625)","(0.78070068359375, 0.00726318359375, 0.622802734375, 0.050537109375)"
212943383612,"(0.638427734375, -0.75579833984375, 0.1090087890625, -0.09649658203125)","(0.7806396484375, 0.00726318359375, 0.62286376953125, 0.050537109375)"
