timestamp,euler1,euler2
154528274525,"(0.8262939453125, 0.14691162109375, 0.55517578125, -0.0184326171875)","(0.74444580078125, -0.01385498046875, 0.66729736328125, -0.01580810546875)"
154528281150,"(0.8184814453125, 0.14691162109375, 0.55517578125, -0.0184326171875)","(0.74420166015625, -0.0155029296875, 0.6676025390625, -0.01422119140625)"
154528288526,"(0.81805419921875, 0.14727783203125, 0.5556640625, -0.01898193359375)","(0.74420166015625, -0.0155029296875, 0.6676025390625, -0.01422119140625)"
154528296689,"(0.81732177734375, 0.147705078125, 0.556640625, -0.0196533203125)","(0.74359130859375, -0.0172119140625, 0.66827392578125, -0.0123291015625)"
154528306881,"(0.8165283203125, 0.1478271484375, 0.5576171875, -0.020263671875)","(0.74346923828125, -0.018798828125, 0.66845703125, -0.010009765625)"
154528316976,"(0.82379150390625, 0.1478271484375, 0.5584716796875, -0.02008056640625)","(0.7430419921875, -0.0206298828125, 0.66888427734375, -0.00750732421875)"
154528325366,"(0.82379150390625, 0.14788818359375, 0.5584716796875, -0.020263671875)","(0.7425537109375, -0.02239990234375, 0.66937255859375, -0.0048828125)"
154528332465,"(0.82391357421875, 0.14813232421875, 0.5582275390625, -0.0205078125)","(0.7498779296875, -0.0242919921875, 0.669921875, -0.00244140625)"
154528339287,"(0.81610107421875, 0.14813232421875, 0.5582275390625, -0.0205078125)","(0.7498779296875, -0.0242919921875, 0.669921875, -0.00244140625)"
154528348042,"(0.81671142578125, 0.1474609375, 0.55755615234375, -0.0205078125)","(0.74932861328125, -0.026611328125, 0.67041015625, 0.0)"
154528357741,"(0.8173828125, 0.1466064453125, 0.5567626953125, -0.0205078125)","(0.7490234375, -0.0289306640625, 0.670654296875, 0.0029296875)"
154528367134,"(0.82562255859375, 0.1466064453125, 0.55609130859375, -0.0201416015625)","(0.748779296875, -0.0316162109375, 0.6707763671875, 0.00604248046875)"
154528374927,"(0.82574462890625, 0.1466064453125, 0.55596923828125, -0.01995849609375)","(0.74822998046875, -0.03436279296875, 0.67120361328125, 0.00970458984375)"
154528381767,"(0.82574462890625, 0.1466064453125, 0.55596923828125, -0.01995849609375)","(0.74822998046875, -0.03436279296875, 0.67120361328125, 0.00970458984375)"
154528387917,"(0.826416015625, 0.14593505859375, 0.55517578125, -0.0201416015625)","(0.74755859375, -0.0379638671875, 0.671630859375, 0.013427734375)"
154528395451,"(0.82672119140625, 0.1456298828125, 0.5548095703125, -0.02001953125)","(0.74700927734375, -0.0419921875, 0.67193603515625, 0.0185546875)"
154528402222,"(0.82708740234375, 0.1456298828125, 0.55419921875, -0.0198974609375)","(0.74652099609375, -0.04693603515625, 0.67193603515625, 0.02447509765625)"
154528409318,"(0.82708740234375, 0.1456298828125, 0.55419921875, -0.0198974609375)","(0.74652099609375, -0.04693603515625, 0.67193603515625, 0.02447509765625)"
154528418518,"(0.82763671875, 0.1448974609375, 0.5535888671875, -0.02032470703125)","(0.74560546875, -0.05230712890625, 0.67230224609375, 0.03125)"
154528426753,"(0.82806396484375, 0.14459228515625, 0.55303955078125, -0.02020263671875)","(0.744873046875, -0.05828857421875, 0.6722412109375, 0.038330078125)"
154528432797,"(0.8204345703125, 0.1444091796875, 0.55279541015625, -0.02020263671875)","(0.743896484375, -0.065185546875, 0.67218017578125, 0.0458984375)"
154528439484,"(0.8204345703125, 0.1444091796875, 0.55279541015625, -0.02020263671875)","(0.743896484375, -0.065185546875, 0.67218017578125, 0.0458984375)"
154528447765,"(0.82086181640625, 0.14434814453125, 0.55224609375, -0.01983642578125)","(0.74285888671875, -0.072021484375, 0.6719970703125, 0.05389404296875)"
154528456969,"(0.821044921875, 0.1431884765625, 0.55224609375, -0.0198974609375)","(0.734130859375, -0.079345703125, 0.67144775390625, 0.06231689453125)"
154528465825,"(0.8211669921875, 0.14239501953125, 0.55224609375, -0.01934814453125)","(0.73260498046875, -0.08721923828125, 0.67138671875, 0.070068359375)"
154528472920,"(0.8212890625, 0.14178466796875, 0.55230712890625, -0.0189208984375)","(0.73260498046875, -0.08721923828125, 0.67138671875, 0.070068359375)"
154528480059,"(0.8212890625, 0.14178466796875, 0.55230712890625, -0.0189208984375)","(0.73095703125, -0.0953369140625, 0.67120361328125, 0.07806396484375)"
154528487022,"(0.82147216796875, 0.14141845703125, 0.5521240234375, -0.01885986328125)","(0.72943115234375, -0.1036376953125, 0.670654296875, 0.0860595703125)"
154528495510,"(0.82183837890625, 0.14166259765625, 0.55157470703125, -0.01812744140625)","(0.72772216796875, -0.11224365234375, 0.66998291015625, 0.09454345703125)"
154528501863,"(0.82183837890625, 0.14166259765625, 0.55157470703125, -0.01812744140625)","(0.72772216796875, -0.11224365234375, 0.66998291015625, 0.09454345703125)"
154528510404,"(0.82244873046875, 0.14105224609375, 0.55078125, -0.01788330078125)","(0.73382568359375, -0.12158203125, 0.66888427734375, 0.10357666015625)"
154528520262,"(0.82354736328125, 0.14056396484375, 0.54925537109375, -0.017333984375)","(0.73126220703125, -0.1317138671875, 0.668212890625, 0.11273193359375)"
154528528481,"(0.82427978515625, 0.14044189453125, 0.5482177734375, -0.01690673828125)","(0.72833251953125, -0.1427001953125, 0.66748046875, 0.12237548828125)"
154528535139,"(0.824951171875, 0.14013671875, 0.54736328125, -0.01654052734375)","(0.7178955078125, -0.15362548828125, 0.6661376953125, 0.1317138671875)"
154528542291,"(0.824951171875, 0.14013671875, 0.54736328125, -0.01654052734375)","(0.7178955078125, -0.15362548828125, 0.6661376953125, 0.1317138671875)"
154528549948,"(0.82501220703125, 0.1395263671875, 0.54742431640625, -0.01617431640625)","(0.715087890625, -0.16448974609375, 0.66461181640625, 0.14111328125)"
154528560131,"(0.82476806640625, 0.13922119140625, 0.54779052734375, -0.01513671875)","(0.71221923828125, -0.17462158203125, 0.6632080078125, 0.14971923828125)"
154528570801,"(0.8245849609375, 0.1383056640625, 0.54833984375, -0.01458740234375)","(0.71685791015625, -0.18487548828125, 0.66204833984375, 0.15728759765625)"
154528579142,"(0.82440185546875, 0.137939453125, 0.54876708984375, -0.01422119140625)","(0.7138671875, -0.1944580078125, 0.66094970703125, 0.163818359375)"
154528586186,"(0.82403564453125, 0.137451171875, 0.5494384765625, -0.013916015625)","(0.70294189453125, -0.20281982421875, 0.6600341796875, 0.1705322265625)"
154528592063,"(0.82403564453125, 0.137451171875, 0.5494384765625, -0.013916015625)","(0.70294189453125, -0.20281982421875, 0.6600341796875, 0.1705322265625)"
154528599183,"(0.82403564453125, 0.13702392578125, 0.549560546875, -0.013427734375)","(0.700439453125, -0.211181640625, 0.658447265625, 0.17669677734375)"
154528609097,"(0.823974609375, 0.13616943359375, 0.5498046875, -0.01300048828125)","(0.69781494140625, -0.2198486328125, 0.65667724609375, 0.18304443359375)"
154528617740,"(0.823974609375, 0.135498046875, 0.550048828125, -0.01287841796875)","(0.70263671875, -0.22894287109375, 0.6549072265625, 0.18939208984375)"
154528623868,"(0.82342529296875, 0.1356201171875, 0.55084228515625, -0.01287841796875)","(0.70263671875, -0.22894287109375, 0.6549072265625, 0.18939208984375)"
154528631682,"(0.82342529296875, 0.1356201171875, 0.55084228515625, -0.01287841796875)","(0.69952392578125, -0.23773193359375, 0.65325927734375, 0.19561767578125)"
154528637411,"(0.82244873046875, 0.1356201171875, 0.55230712890625, -0.0126953125)","(0.6968994140625, -0.2447509765625, 0.651611328125, 0.20159912109375)"
154528644750,"(0.82122802734375, 0.1361083984375, 0.553955078125, -0.01202392578125)","(0.6968994140625, -0.2447509765625, 0.651611328125, 0.20159912109375)"
154528651803,"(0.82122802734375, 0.1361083984375, 0.553955078125, -0.01202392578125)","(0.68646240234375, -0.25091552734375, 0.6505126953125, 0.20648193359375)"
154528660671,"(0.82037353515625, 0.135986328125, 0.5552978515625, -0.011962890625)","(0.68475341796875, -0.25616455078125, 0.64898681640625, 0.21051025390625)"
154528670540,"(0.82757568359375, 0.1361083984375, 0.55615234375, -0.01165771484375)","(0.68310546875, -0.26025390625, 0.64794921875, 0.21392822265625)"
154528678246,"(0.8270263671875, 0.13616943359375, 0.5570068359375, -0.01129150390625)","(0.681884765625, -0.26312255859375, 0.6474609375, 0.2158203125)"
154528685355,"(0.82684326171875, 0.136474609375, 0.55718994140625, -0.010986328125)","(0.681884765625, -0.26312255859375, 0.6474609375, 0.2158203125)"
154528691960,"(0.81903076171875, 0.136474609375, 0.55718994140625, -0.010986328125)","(0.68157958984375, -0.2647705078125, 0.6468505859375, 0.216552734375)"
154528700057,"(0.81878662109375, 0.13665771484375, 0.5574951171875, -0.0106201171875)","(0.68194580078125, -0.2650146484375, 0.64630126953125, 0.216796875)"
154528710299,"(0.82623291015625, 0.13671875, 0.55804443359375, -0.01031494140625)","(0.68218994140625, -0.26458740234375, 0.64642333984375, 0.2161865234375)"
154528720600,"(0.8255615234375, 0.1370849609375, 0.55889892578125, -0.01043701171875)","(0.68255615234375, -0.26373291015625, 0.6466064453125, 0.21563720703125)"
154528727854,"(0.82470703125, 0.13763427734375, 0.56005859375, -0.0106201171875)","(0.6832275390625, -0.2620849609375, 0.64697265625, 0.21441650390625)"
154528735078,"(0.823486328125, 0.1378173828125, 0.561767578125, -0.0106201171875)","(0.6832275390625, -0.2620849609375, 0.64697265625, 0.21441650390625)"
154528742843,"(0.815673828125, 0.1378173828125, 0.561767578125, -0.0106201171875)","(0.6846923828125, -0.25909423828125, 0.6475830078125, 0.21142578125)"
154528752956,"(0.81439208984375, 0.137939453125, 0.5635986328125, -0.01019287109375)","(0.68682861328125, -0.25469970703125, 0.6485595703125, 0.20684814453125)"
154528762631,"(0.81292724609375, 0.13824462890625, 0.56561279296875, -0.010009765625)","(0.69720458984375, -0.2489013671875, 0.64984130859375, 0.201171875)"
154528772600,"(0.811279296875, 0.13861083984375, 0.56787109375, -0.0101318359375)","(0.69244384765625, -0.24163818359375, 0.65155029296875, 0.19384765625)"
154528780874,"(0.80999755859375, 0.1387939453125, 0.56964111328125, -0.01007080078125)","(0.69580078125, -0.2333984375, 0.6534423828125, 0.185546875)"
154528786319,"(0.80828857421875, 0.1395263671875, 0.5718994140625, -0.010498046875)","(0.69580078125, -0.2333984375, 0.6534423828125, 0.185546875)"
154528792189,"(0.80828857421875, 0.1395263671875, 0.5718994140625, -0.010498046875)","(0.69921875, -0.2244873046875, 0.65545654296875, 0.17645263671875)"
154528799787,"(0.80682373046875, 0.140380859375, 0.57373046875, -0.01080322265625)","(0.70281982421875, -0.21514892578125, 0.65692138671875, 0.16802978515625)"
154528806350,"(0.80523681640625, 0.14141845703125, 0.57574462890625, -0.01141357421875)","(0.70281982421875, -0.21514892578125, 0.65692138671875, 0.16802978515625)"
154528813561,"(0.80523681640625, 0.14141845703125, 0.57574462890625, -0.01141357421875)","(0.7064208984375, -0.20556640625, 0.658203125, 0.15966796875)"
154528822369,"(0.8037109375, 0.1429443359375, 0.57745361328125, -0.01263427734375)","(0.70947265625, -0.19622802734375, 0.65972900390625, 0.1512451171875)"
154528828087,"(0.80255126953125, 0.14410400390625, 0.57879638671875, -0.01373291015625)","(0.70947265625, -0.19622802734375, 0.65972900390625, 0.1512451171875)"
154528834787,"(0.80255126953125, 0.14410400390625, 0.57879638671875, -0.01373291015625)","(0.71234130859375, -0.18621826171875, 0.66156005859375, 0.14215087890625)"
154528840628,"(0.80169677734375, 0.1453857421875, 0.57958984375, -0.0150146484375)","(0.71533203125, -0.1746826171875, 0.66363525390625, 0.1318359375)"
154528848117,"(0.801025390625, 0.14617919921875, 0.58026123046875, -0.01641845703125)","(0.71856689453125, -0.161865234375, 0.665771484375, 0.11920166015625)"
154528856005,"(0.79998779296875, 0.147216796875, 0.5814208984375, -0.017578125)","(0.71856689453125, -0.161865234375, 0.665771484375, 0.11920166015625)"
154528863376,"(0.79998779296875, 0.147216796875, 0.5814208984375, -0.017578125)","(0.72137451171875, -0.14752197265625, 0.6683349609375, 0.10565185546875)"
154528871975,"(0.79937744140625, 0.14776611328125, 0.58209228515625, -0.0189208984375)","(0.72357177734375, -0.133056640625, 0.671142578125, 0.09100341796875)"
154528878189,"(0.79864501953125, 0.1478271484375, 0.5830078125, -0.02020263671875)","(0.72357177734375, -0.133056640625, 0.671142578125, 0.09100341796875)"
154528884793,"(0.79864501953125, 0.1478271484375, 0.5830078125, -0.02020263671875)","(0.7257080078125, -0.1190185546875, 0.67327880859375, 0.07666015625)"
154528890633,"(0.79791259765625, 0.14788818359375, 0.58392333984375, -0.021484375)","(0.7276611328125, -0.10504150390625, 0.67498779296875, 0.06201171875)"
154528897894,"(0.79693603515625, 0.148681640625, 0.58502197265625, -0.0230712890625)","(0.7276611328125, -0.10504150390625, 0.67498779296875, 0.06201171875)"
154528903876,"(0.79693603515625, 0.148681640625, 0.58502197265625, -0.0230712890625)","(0.728759765625, -0.09124755859375, 0.677001953125, 0.04742431640625)"
154528912785,"(0.79541015625, 0.14886474609375, 0.58697509765625, -0.024658203125)","(0.7298583984375, -0.0770263671875, 0.67852783203125, 0.0321044921875)"
154528921685,"(0.7943115234375, 0.1492919921875, 0.58831787109375, -0.025634765625)","(0.7308349609375, -0.0616455078125, 0.6795654296875, 0.015625)"
154528926956,"(0.79327392578125, 0.14947509765625, 0.58966064453125, -0.0262451171875)","(0.7308349609375, -0.0616455078125, 0.6795654296875, 0.015625)"
154528934478,"(0.79327392578125, 0.14947509765625, 0.58966064453125, -0.0262451171875)","(0.7314453125, -0.04443359375, 0.68048095703125, -0.002685546875)"
154528940126,"(0.79266357421875, 0.1492919921875, 0.59051513671875, -0.02691650390625)","(0.7314453125, -0.02581787109375, 0.6810302734375, -0.022705078125)"
154528947137,"(0.792724609375, 0.1484375, 0.59063720703125, -0.0272216796875)","(0.7314453125, -0.02581787109375, 0.6810302734375, -0.022705078125)"
154528952911,"(0.792724609375, 0.1484375, 0.59063720703125, -0.0272216796875)","(0.73095703125, -0.00567626953125, 0.68096923828125, -0.043701171875)"
154528960883,"(0.7923583984375, 0.14715576171875, 0.5914306640625, -0.02734375)","(0.73004150390625, 0.01483154296875, 0.68011474609375, -0.0655517578125)"
154528968001,"(0.7919921875, 0.14654541015625, 0.592041015625, -0.02703857421875)","(0.73004150390625, 0.01483154296875, 0.68011474609375, -0.0655517578125)"
154528974892,"(0.7919921875, 0.14654541015625, 0.592041015625, -0.02703857421875)","(0.72906494140625, 0.03497314453125, 0.677978515625, -0.0872802734375)"
154528983484,"(0.79205322265625, 0.14593505859375, 0.59210205078125, -0.02691650390625)","(0.72808837890625, 0.05389404296875, 0.6748046875, -0.10772705078125)"
154528991773,"(0.79254150390625, 0.14483642578125, 0.59173583984375, -0.02734375)","(0.7269287109375, 0.07159423828125, 0.6710205078125, -0.12725830078125)"
154529001750,"(0.79302978515625, 0.14410400390625, 0.59130859375, -0.026611328125)","(0.72503662109375, 0.08819580078125, 0.6673583984375, -0.1455078125)"
154529012396,"(0.79327392578125, 0.1429443359375, 0.59130859375, -0.0264892578125)","(0.721923828125, 0.104248046875, 0.664306640625, -0.1634521484375)"
154529024807,"(0.79388427734375, 0.14166259765625, 0.5908203125, -0.02630615234375)","(0.71832275390625, 0.119873046875, 0.66119384765625, -0.1802978515625)"
154529034033,"(0.7943115234375, 0.1405029296875, 0.5904541015625, -0.026123046875)","(0.71405029296875, 0.134521484375, 0.6585693359375, -0.19586181640625)"
154529041752,"(0.79461669921875, 0.1390380859375, 0.59039306640625, -0.02655029296875)","(0.7169189453125, 0.14825439453125, 0.6566162109375, -0.20989990234375)"
154529051366,"(0.7945556640625, 0.13763427734375, 0.59075927734375, -0.0264892578125)","(0.712158203125, 0.1605224609375, 0.65484619140625, -0.2220458984375)"
154529060948,"(0.7943115234375, 0.13720703125, 0.59124755859375, -0.0257568359375)","(0.70025634765625, 0.1707763671875, 0.65313720703125, -0.23211669921875)"
154529070189,"(0.7938232421875, 0.1368408203125, 0.59197998046875, -0.02569580078125)","(0.6964111328125, 0.17950439453125, 0.6517333984375, -0.24078369140625)"
154529078636,"(0.793212890625, 0.1363525390625, 0.5928955078125, -0.02606201171875)","(0.6964111328125, 0.17950439453125, 0.6517333984375, -0.24078369140625)"
154529085950,"(0.793212890625, 0.1363525390625, 0.5928955078125, -0.02606201171875)","(0.7008056640625, 0.1865234375, 0.65087890625, -0.24749755859375)"
154529092674,"(0.792236328125, 0.1361083984375, 0.59423828125, -0.026611328125)","(0.6973876953125, 0.19207763671875, 0.650634765625, -0.2535400390625)"
154529099955,"(0.79150390625, 0.1353759765625, 0.59539794921875, -0.026611328125)","(0.6973876953125, 0.19207763671875, 0.650634765625, -0.2535400390625)"
154529106682,"(0.790771484375, 0.1343994140625, 0.5965576171875, -0.0267333984375)","(0.68682861328125, 0.19696044921875, 0.6500244140625, -0.25872802734375)"
154529114893,"(0.790771484375, 0.1343994140625, 0.5965576171875, -0.0267333984375)","(0.684814453125, 0.20111083984375, 0.6492919921875, -0.26263427734375)"
154529124547,"(0.7901611328125, 0.13336181640625, 0.59759521484375, -0.0262451171875)","(0.68365478515625, 0.20416259765625, 0.64849853515625, -0.26531982421875)"
