timestamp,quat1,quat2
232324741530,"(0.62591552734375, -0.7757568359375, 0.0526123046875, -0.06005859375)","(0.75897216796875, 0.08514404296875, 0.6455078125, 0.00115966796875)"
232324748285,"(0.625732421875, -0.77581787109375, 0.05224609375, -0.0614013671875)","(0.76068115234375, 0.0849609375, 0.6435546875, 0.00238037109375)"
232324753513,"(0.62554931640625, -0.77587890625, 0.05206298828125, -0.0625)","(0.76068115234375, 0.0849609375, 0.6435546875, 0.00238037109375)"
232324759167,"(0.62554931640625, -0.77587890625, 0.05206298828125, 1.9375)","(0.7620849609375, 0.0849609375, 0.64190673828125, 0.0032958984375)"
232324762618,"(0.6253662109375, -0.7760009765625, 0.0517578125, -0.06396484375)","(0.7620849609375, 0.0849609375, 0.64190673828125, 0.0032958984375)"
232324768296,"(0.6253662109375, -0.7760009765625, 0.0517578125, -0.06396484375)","(0.76336669921875, 0.08502197265625, 0.64031982421875, 0.00396728515625)"
232324772119,"(0.6253662109375, -0.7760009765625, 0.0517578125, -0.06396484375)","(0.76336669921875, 0.08502197265625, 0.64031982421875, 0.00396728515625)"
232324776106,"(0.62518310546875, -0.77606201171875, 0.05145263671875, -0.0654296875)","(0.76336669921875, 0.08502197265625, 0.64031982421875, 0.00396728515625)"
232324779674,"(0.62518310546875, -0.77606201171875, 0.05145263671875, -0.0654296875)","(0.76458740234375, 0.085205078125, 0.63104248046875, 0.00457763671875)"
232324785239,"(0.62493896484375, -0.776123046875, 0.05120849609375, -0.06671142578125)","(0.76458740234375, 0.085205078125, 0.63885498046875, 0.00457763671875)"
232324788715,"(0.62493896484375, -0.776123046875, 0.05120849609375, -0.06671142578125)","(0.76556396484375, 0.08563232421875, 0.63763427734375, 0.00494384765625)"
232324794420,"(0.624755859375, -0.77618408203125, 0.05096435546875, -0.06781005859375)","(0.76556396484375, 0.08563232421875, 0.63763427734375, 0.00494384765625)"
232324799711,"(0.624755859375, -0.77618408203125, 0.05096435546875, -0.06781005859375)","(0.76654052734375, 0.08624267578125, 0.6363525390625, 0.0054931640625)"
232324806504,"(0.62451171875, -0.77630615234375, 0.05072021484375, -0.07659912109375)","(0.76654052734375, 0.08624267578125, 0.6363525390625, 0.0054931640625)"
232324811078,"(0.62451171875, -0.77630615234375, 0.05072021484375, -0.06878662109375)","(0.7677001953125, 0.08673095703125, 0.63482666015625, 0.0062255859375)"
232324816947,"(0.624267578125, -0.7764892578125, 0.05029296875, -0.06988525390625)","(0.7677001953125, 0.08673095703125, 0.63482666015625, 0.0062255859375)"
232324821653,"(0.624267578125, -0.7764892578125, 0.05029296875, -0.06988525390625)","(0.7691650390625, 0.08709716796875, 0.633056640625, 0.00689697265625)"
232324825401,"(0.62396240234375, -0.776611328125, 0.04974365234375, -0.0712890625)","(0.7691650390625, 0.08709716796875, 0.633056640625, 0.00689697265625)"
232324829149,"(0.62396240234375, -0.776611328125, 0.04974365234375, -0.0712890625)","(0.77044677734375, 0.08734130859375, 0.63140869140625, 0.0078125)"
232324834817,"(0.62371826171875, -0.7767333984375, 0.04913330078125, -0.07257080078125)","(0.77044677734375, 0.08734130859375, 0.63140869140625, 0.0078125)"
232324838425,"(0.62371826171875, -0.7767333984375, 0.04913330078125, -0.07257080078125)","(0.77142333984375, 0.087158203125, 0.6302490234375, 0.00848388671875)"
232324843913,"(0.6234130859375, -0.77685546875, 0.04852294921875, -0.07373046875)","(0.77142333984375, 0.087158203125, 0.6302490234375, 0.00848388671875)"
232324849085,"(0.6234130859375, -0.77685546875, 0.04852294921875, -0.07373046875)","(0.77227783203125, 0.08685302734375, 0.62921142578125, 0.009033203125)"
232324854837,"(0.623046875, -0.77716064453125, 0.04815673828125, -0.07452392578125)","(0.77227783203125, 0.08685302734375, 0.62921142578125, 0.009033203125)"
232324860281,"(0.623046875, -0.77716064453125, 0.04815673828125, -0.07452392578125)","(0.77313232421875, 0.0865478515625, 0.62823486328125, 0.009521484375)"
232324863767,"(0.62255859375, -0.7774658203125, 0.0477294921875, -0.0751953125)","(0.77313232421875, 0.0865478515625, 0.62823486328125, 0.009521484375)"
232324869216,"(0.62255859375, -0.7774658203125, 0.0477294921875, -0.0751953125)","(0.7738037109375, 0.08624267578125, 0.62744140625, 0.010009765625)"
232324872878,"(0.6221923828125, -0.77777099609375, 0.04742431640625, -0.0755615234375)","(0.7738037109375, 0.08624267578125, 0.62744140625, 0.010009765625)"
232324876863,"(0.6221923828125, -0.77777099609375, 0.04742431640625, -0.0755615234375)","(0.7738037109375, 0.08624267578125, 0.62744140625, 0.002197265625)"
232324880491,"(0.6221923828125, -0.77777099609375, 0.04742431640625, -0.0755615234375)","(0.77435302734375, 0.08587646484375, 0.62677001953125, 0.010498046875)"
232324885728,"(0.62176513671875, -0.778076171875, 0.04718017578125, -0.0758056640625)","(0.77435302734375, 0.08587646484375, 0.62677001953125, 0.010498046875)"
232324889164,"(0.62176513671875, -0.778076171875, 0.04718017578125, -0.0758056640625)","(0.7750244140625, 0.08544921875, 0.62603759765625, 0.01092529296875)"
232324894886,"(0.62139892578125, -0.77838134765625, 0.04669189453125, -0.0760498046875)","(0.7750244140625, 0.08544921875, 0.62603759765625, 0.01092529296875)"
232324898545,"(0.62139892578125, -0.77838134765625, 0.04669189453125, -0.0760498046875)","(0.77569580078125, 0.08502197265625, 0.625244140625, 0.01153564453125)"
232324903538,"(0.62091064453125, -0.77874755859375, 0.04608154296875, -0.07647705078125)","(0.77569580078125, 0.08502197265625, 0.625244140625, 0.01153564453125)"
232324909359,"(0.62091064453125, -0.77874755859375, 0.04608154296875, -0.07647705078125)","(0.77642822265625, 0.08453369140625, 0.6243896484375, 0.01226806640625)"
232324912961,"(0.6204833984375, -0.77911376953125, 0.04534912109375, -0.076904296875)","(0.77642822265625, 0.08453369140625, 0.6243896484375, 0.01226806640625)"
232324918104,"(0.6204833984375, -0.77911376953125, 0.04534912109375, -0.076904296875)","(0.77716064453125, 0.08404541015625, 0.62353515625, 0.0130615234375)"
232324922489,"(0.6204833984375, -0.77911376953125, 0.04534912109375, -0.076904296875)","(0.77716064453125, 0.08404541015625, 0.62353515625, 0.0130615234375)"
232324926477,"(0.62005615234375, -0.77947998046875, 0.044677734375, -0.0771484375)","(0.77716064453125, 0.08404541015625, 0.62353515625, 0.0130615234375)"
232324930079,"(0.62005615234375, -0.77947998046875, 0.044677734375, -0.0771484375)","(0.7777099609375, 0.0836181640625, 0.62286376953125, 0.0137939453125)"
232324935902,"(0.6199951171875, -0.779541015625, 0.0438232421875, -0.0775146484375)","(0.7777099609375, 0.0836181640625, 0.62286376953125, 0.0137939453125)"
232324939328,"(0.6199951171875, -0.779541015625, 0.0438232421875, -0.0775146484375)","(0.77801513671875, 0.08331298828125, 0.62249755859375, 0.01446533203125)"
232324944637,"(0.6199951171875, -0.779541015625, 0.04296875, -0.07781982421875)","(0.77801513671875, 0.08331298828125, 0.62249755859375, 0.01446533203125)"
232324949698,"(0.6199951171875, -0.779541015625, 0.04296875, -0.07781982421875)","(0.77825927734375, 0.08349609375, 0.6221923828125, 0.01568603515625)"
232324955511,"(0.6201171875, -0.77947998046875, 0.042236328125, -0.07794189453125)","(0.77825927734375, 0.08349609375, 0.6221923828125, 0.01568603515625)"
232324960830,"(0.6201171875, -0.77947998046875, 0.042236328125, -0.07794189453125)","(0.77850341796875, 0.083740234375, 0.621826171875, 0.016845703125)"
232324964354,"(0.6197509765625, -0.77984619140625, 0.0418701171875, -0.07763671875)","(0.77850341796875, 0.083740234375, 0.621826171875, 0.016845703125)"
232324969824,"(0.6197509765625, -0.77984619140625, 0.0418701171875, -0.07763671875)","(0.7786865234375, 0.08392333984375, 0.62152099609375, 0.0179443359375)"
232324973632,"(0.6195068359375, -0.78009033203125, 0.04144287109375, -0.07745361328125)","(0.7786865234375, 0.08392333984375, 0.62152099609375, 0.0179443359375)"
232324977387,"(0.6195068359375, -0.78009033203125, 0.04144287109375, -0.07745361328125)","(0.7786865234375, 0.08392333984375, 0.62152099609375, 0.0179443359375)"
232324981102,"(0.6195068359375, -0.78009033203125, 0.04144287109375, -0.07745361328125)","(-1.22113037109375, 0.08380126953125, 0.62127685546875, 0.0189208984375)"
232324986748,"(0.61932373046875, -0.7802734375, 0.04107666015625, -0.07720947265625)","(0.77886962890625, 0.08380126953125, 0.62127685546875, 0.0189208984375)"
232324990123,"(0.61932373046875, -0.7802734375, 0.04107666015625, -0.07720947265625)","(0.77911376953125, 0.08355712890625, 0.6209716796875, 0.0198974609375)"
232324995634,"(0.619140625, -0.7803955078125, 0.04071044921875, -0.07696533203125)","(0.77911376953125, 0.08355712890625, 0.6209716796875, 0.0198974609375)"
232324999048,"(0.619140625, -0.7803955078125, 0.04071044921875, -0.07696533203125)","(0.7794189453125, 0.08343505859375, 0.62060546875, 0.02093505859375)"
232325004360,"(0.61907958984375, -0.780517578125, 0.040283203125, -0.0767822265625)","(0.7794189453125, 0.08343505859375, 0.62060546875, 0.02093505859375)"
232325009692,"(0.61907958984375, -0.780517578125, 0.040283203125, -0.0767822265625)","(0.77972412109375, 0.08349609375, 0.6201171875, 0.02197265625)"
232325013483,"(0.61907958984375, -0.78057861328125, 0.03973388671875, -0.07666015625)","(0.77972412109375, 0.08349609375, 0.6201171875, 0.02197265625)"
232325017883,"(0.61907958984375, -0.78057861328125, 0.03973388671875, -0.07666015625)","(0.77972412109375, 0.08349609375, 0.6201171875, 0.02197265625)"
232325022913,"(0.61907958984375, -0.78057861328125, 0.03973388671875, -0.07666015625)","(0.78009033203125, 0.08367919921875, 0.61962890625, 0.0230712890625)"
232325026924,"(0.6190185546875, -0.7806396484375, 0.03912353515625, -0.0765380859375)","(0.78009033203125, 0.08367919921875, 0.61962890625, 0.0230712890625)"
232325030390,"(0.6190185546875, -0.7806396484375, 0.03912353515625, -0.0765380859375)","(0.780517578125, 0.08392333984375, 0.6190185546875, 0.024169921875)"
232325035862,"(0.61907958984375, -0.7806396484375, 0.0384521484375, -0.07647705078125)","(0.780517578125, 0.08392333984375, 0.6190185546875, 0.024169921875)"
232325039338,"(0.61907958984375, -0.7806396484375, 0.0384521484375, -0.07647705078125)","(0.7811279296875, 0.08428955078125, 0.61810302734375, 0.02508544921875)"
232325047808,"(0.6190185546875, -0.78076171875, 0.03765869140625, -0.076416015625)","(0.78936767578125, 0.08526611328125, 0.617431640625, 0.0262451171875)"
232325055845,"(0.619384765625, -0.78045654296875, 0.03680419921875, -0.07659912109375)","(0.78155517578125, 0.08526611328125, 0.617431640625, 0.0262451171875)"
232325064147,"(0.619873046875, -0.78009033203125, 0.03619384765625, -0.07666015625)","(0.7894287109375, 0.08624267578125, 0.6171875, 0.02740478515625)"
232325072653,"(0.62042236328125, -0.77972412109375, 0.03582763671875, -0.0765380859375)","(0.78924560546875, 0.0872802734375, 0.6171875, 0.028564453125)"
232325080080,"(0.62042236328125, -0.77972412109375, 0.03582763671875, -0.0765380859375)","(0.7891845703125, 0.08819580078125, 0.6170654296875, 0.0296630859375)"
232325088328,"(0.62103271484375, -0.77923583984375, 0.03564453125, -0.07635498046875)","(0.7890625, 0.08917236328125, 0.6170654296875, 0.030517578125)"
232325097474,"(0.62164306640625, -0.77874755859375, 0.035400390625, -0.076171875)","(0.781005859375, 0.090087890625, 0.6171875, 0.0313720703125)"
232325106929,"(0.622314453125, -0.77825927734375, 0.03521728515625, -0.075927734375)","(0.7806396484375, 0.091064453125, 0.61749267578125, 0.03228759765625)"
232325114850,"(0.623046875, -0.7777099609375, 0.03521728515625, -0.07562255859375)","(0.7806396484375, 0.091064453125, 0.61749267578125, 0.03228759765625)"
232325123881,"(0.62353515625, -0.77734375, 0.03521728515625, -0.075439453125)","(0.7802734375, 0.09210205078125, 0.61773681640625, 0.03314208984375)"
232325130779,"(0.62353515625, -0.77734375, 0.03521728515625, -0.075439453125)","(0.78021240234375, 0.0928955078125, 0.61767578125, 0.03375244140625)"
232325139315,"(0.62396240234375, -0.77703857421875, 0.03509521484375, -0.0755615234375)","(0.780029296875, 0.09375, 0.61773681640625, 0.034423828125)"
232325147464,"(0.6243896484375, -0.77667236328125, 0.034912109375, -0.07568359375)","(0.7796630859375, 0.09478759765625, 0.61798095703125, 0.03509521484375)"
232325155187,"(0.6328125, -0.77618408203125, 0.0350341796875, -0.07550048828125)","(0.7796630859375, 0.09478759765625, 0.61798095703125, 0.03509521484375)"
232325162373,"(0.6334228515625, -0.77569580078125, 0.03515625, -0.0751953125)","(0.779296875, 0.095947265625, 0.61822509765625, 0.03582763671875)"
232325169878,"(0.6334228515625, -0.77569580078125, 0.03515625, -0.0751953125)","(0.7789306640625, 0.09698486328125, 0.6185302734375, 0.03643798828125)"
232325176532,"(0.63397216796875, -0.7752685546875, 0.03521728515625, -0.07501220703125)","(0.7789306640625, 0.09698486328125, 0.6185302734375, 0.03643798828125)"
232325182618,"(0.63446044921875, -0.77490234375, 0.0352783203125, -0.074951171875)","(0.77850341796875, 0.09796142578125, 0.61883544921875, 0.03692626953125)"
232325189469,"(0.63446044921875, -0.77490234375, 0.0352783203125, -0.074951171875)","(0.77813720703125, 0.098876953125, 0.619140625, 0.03741455078125)"
232325197721,"(0.63494873046875, -0.77447509765625, 0.035400390625, -0.0748291015625)","(0.77813720703125, 0.098876953125, 0.619140625, 0.03741455078125)"
232325205178,"(0.6353759765625, -0.774169921875, 0.03558349609375, -0.07476806640625)","(0.77777099609375, 0.09967041015625, 0.61944580078125, 0.037841796875)"
232325213117,"(0.6353759765625, -0.774169921875, 0.03558349609375, -0.07476806640625)","(0.77740478515625, 0.10028076171875, 0.61981201171875, 0.03814697265625)"
232325220524,"(0.63580322265625, -0.7738037109375, 0.0357666015625, -0.07476806640625)","(0.7769775390625, 0.1007080078125, 0.6202392578125, 0.03839111328125)"
232325226693,"(0.63616943359375, -0.77349853515625, 0.03594970703125, -0.0745849609375)","(0.7769775390625, 0.1007080078125, 0.6202392578125, 0.03839111328125)"
232325232912,"(0.63653564453125, -0.77325439453125, 0.03619384765625, -0.07440185546875)","(0.7764892578125, 0.10089111328125, 0.62078857421875, 0.03875732421875)"
232325239139,"(0.62872314453125, -0.77325439453125, 0.03619384765625, -0.07440185546875)","(0.77606201171875, 0.100830078125, 0.621337890625, 0.0391845703125)"
232325247452,"(0.6290283203125, -0.77294921875, 0.03643798828125, -0.07421875)","(0.77569580078125, 0.10064697265625, 0.62176513671875, 0.03973388671875)"
232325256086,"(0.63720703125, -0.772705078125, 0.0364990234375, -0.07403564453125)","(0.77569580078125, 0.10064697265625, 0.62176513671875, 0.03973388671875)"
232325264261,"(0.637451171875, -0.7724609375, 0.03643798828125, -0.07403564453125)","(0.77545166015625, 0.100341796875, 0.6220703125, 0.040283203125)"
232325272337,"(0.637451171875, -0.7724609375, 0.03643798828125, -0.07403564453125)","(0.77520751953125, 0.10009765625, 0.62237548828125, 0.0408935546875)"
232325279236,"(0.62994384765625, -0.77227783203125, 0.036376953125, -0.073974609375)","(0.77496337890625, 0.09979248046875, 0.6226806640625, 0.04156494140625)"
232325287787,"(0.6380615234375, -0.77203369140625, 0.0361328125, -0.0738525390625)","(0.77496337890625, 0.09979248046875, 0.6226806640625, 0.04156494140625)"
232325295150,"(0.63836669921875, -0.77178955078125, 0.035888671875, -0.07366943359375)","(0.77484130859375, 0.09954833984375, 0.62286376953125, 0.04217529296875)"
232325303483,"(0.638671875, -0.7716064453125, 0.03564453125, -0.07342529296875)","(0.77484130859375, 0.09930419921875, 0.62286376953125, 0.0428466796875)"
232325312332,"(0.638671875, -0.7716064453125, 0.03564453125, -0.07342529296875)","(0.77484130859375, 0.09912109375, 0.62286376953125, 0.04351806640625)"
232325320096,"(0.63897705078125, -0.77142333984375, 0.0352783203125, -0.07305908203125)","(0.77471923828125, 0.09912109375, 0.62286376953125, 0.0443115234375)"
232325326926,"(0.6392822265625, -0.77117919921875, 0.03497314453125, -0.07275390625)","(0.77471923828125, 0.09912109375, 0.62286376953125, 0.0443115234375)"
232325334334,"(0.6396484375, -0.77093505859375, 0.03466796875, -0.07244873046875)","(0.77459716796875, 0.0989990234375, 0.62298583984375, 0.04522705078125)"
232325340639,"(0.6396484375, -0.77093505859375, 0.03466796875, -0.07244873046875)","(0.7745361328125, 0.098876953125, 0.623046875, 0.046142578125)"
232325348263,"(0.64007568359375, -0.7706298828125, 0.0343017578125, -0.07232666015625)","(0.7745361328125, 0.098876953125, 0.623046875, 0.046142578125)"
232325356528,"(0.64044189453125, -0.77032470703125, 0.03387451171875, -0.0723876953125)","(0.77447509765625, 0.0986328125, 0.62310791015625, 0.0467529296875)"
232325364418,"(0.63299560546875, -0.77001953125, 0.03350830078125, -0.07244873046875)","(0.7742919921875, 0.098388671875, 0.62335205078125, 0.04705810546875)"
232325372221,"(0.63299560546875, -0.77001953125, 0.03350830078125, -0.07244873046875)","(0.77386474609375, 0.098388671875, 0.62384033203125, 0.04705810546875)"
232325378870,"(0.63336181640625, -0.76971435546875, 0.03350830078125, -0.072265625)","(0.77386474609375, 0.098388671875, 0.62384033203125, 0.04705810546875)"
