timestamp,euler1,euler2
193610811931,"(0.77423095703125, 0.08905029296875, 0.6265869140625, 0.004150390625)","(0.60235595703125, 0.18524169921875, 0.77642822265625, -0.006103515625)"
193610821810,"(0.77899169921875, 0.0869140625, 0.6209716796875, -6.103515625e-05)","(0.6055908203125, 0.23834228515625, 0.764404296875, -0.03887939453125)"
193610831381,"(0.7923583984375, 0.08380126953125, 0.6143798828125, -0.002197265625)","(0.59161376953125, 0.28912353515625, 0.74932861328125, -0.07025146484375)"
193610838767,"(0.78912353515625, 0.081298828125, 0.60882568359375, -0.003173828125)","(0.587158203125, 0.3375244140625, 0.72906494140625, -0.0987548828125)"
193610846050,"(0.7939453125, 0.07867431640625, 0.60284423828125, -0.00494384765625)","(0.587158203125, 0.3375244140625, 0.72906494140625, -0.0987548828125)"
193610852787,"(0.7939453125, 0.07867431640625, 0.60284423828125, -0.00494384765625)","(0.58111572265625, 0.381591796875, 0.7081298828125, -0.12359619140625)"
193610860418,"(0.798828125, 0.0760498046875, 0.5966796875, -0.0064697265625)","(0.5745849609375, 0.420166015625, 0.68695068359375, -0.14630126953125)"
193610866828,"(0.80181884765625, 0.07513427734375, 0.5927734375, -0.00872802734375)","(0.5745849609375, 0.420166015625, 0.68695068359375, -0.14630126953125)"
193610874086,"(0.80181884765625, 0.07513427734375, 0.5927734375, -0.00872802734375)","(0.56707763671875, 0.4522705078125, 0.66827392578125, -0.165283203125)"
193610883289,"(0.80194091796875, 0.07635498046875, 0.59234619140625, -0.0125732421875)","(0.559814453125, 0.4764404296875, 0.65386962890625, -0.17919921875)"
193610891677,"(0.79962158203125, 0.079345703125, 0.59503173828125, -0.01666259765625)","(0.5540771484375, 0.49188232421875, 0.64501953125, -0.1871337890625)"
193610897747,"(0.79583740234375, 0.08245849609375, 0.59954833984375, -0.01995849609375)","(0.55078125, 0.49920654296875, 0.6416015625, -0.18927001953125)"
193610906012,"(0.79583740234375, 0.08245849609375, 0.59954833984375, -0.01995849609375)","(0.55078125, 0.49920654296875, 0.6416015625, -0.18927001953125)"
193610914816,"(0.792236328125, 0.08343505859375, 0.60406494140625, -0.02191162109375)","(0.5491943359375, 0.49981689453125, 0.64300537109375, -0.18731689453125)"
193610923410,"(0.79046630859375, 0.082763671875, 0.6064453125, -0.021728515625)","(0.5517578125, 0.49566650390625, 0.644775390625, -0.18475341796875)"
193610932431,"(0.7899169921875, 0.0810546875, 0.6075439453125, -0.01947021484375)","(0.55584716796875, 0.48876953125, 0.64727783203125, -0.18218994140625)"
193610939040,"(0.79083251953125, 0.0791015625, 0.606689453125, -0.01568603515625)","(0.55902099609375, 0.47613525390625, 0.65521240234375, -0.177490234375)"
193610945569,"(0.79083251953125, 0.0791015625, 0.606689453125, -0.01568603515625)","(0.55902099609375, 0.47613525390625, 0.65521240234375, -0.177490234375)"
193610951746,"(0.7928466796875, 0.07745361328125, 0.60430908203125, -0.01275634765625)","(0.57513427734375, 0.45465087890625, 0.66546630859375, -0.1690673828125)"
193610959358,"(0.79522705078125, 0.07666015625, 0.60137939453125, -0.01080322265625)","(0.5780029296875, 0.42333984375, 0.6802978515625, -0.154541015625)"
193610965527,"(0.79522705078125, 0.07666015625, 0.60137939453125, -0.01080322265625)","(0.5780029296875, 0.42333984375, 0.6802978515625, -0.154541015625)"
193610974820,"(0.80487060546875, 0.07745361328125, 0.598876953125, -0.008544921875)","(0.58929443359375, 0.380859375, 0.6998291015625, -0.13360595703125)"
193610984268,"(0.80633544921875, 0.0789794921875, 0.59674072265625, -0.00579833984375)","(0.60687255859375, 0.32757568359375, 0.722900390625, -0.10614013671875)"
193610993225,"(0.80645751953125, 0.08197021484375, 0.59619140625, -0.00274658203125)","(0.61798095703125, 0.2667236328125, 0.7421875, -0.07574462890625)"
193610999961,"(0.80487060546875, 0.08343505859375, 0.59814453125, 0.00164794921875)","(0.6353759765625, 0.2010498046875, 0.75115966796875, -0.0382080078125)"
193611006334,"(0.79705810546875, 0.08343505859375, 0.59814453125, 0.00164794921875)","(0.6353759765625, 0.2010498046875, 0.75115966796875, -0.0382080078125)"
193611013907,"(0.7921142578125, 0.08154296875, 0.60479736328125, 0.00701904296875)","(0.6246337890625, 0.13372802734375, 0.76934814453125, 0.00396728515625)"
193611023985,"(0.79156494140625, 0.07659912109375, 0.61614990234375, 0.0159912109375)","(0.60479736328125, 0.0653076171875, 0.79241943359375, 0.04498291015625)"
193611033003,"(0.77374267578125, 0.06982421875, 0.62896728515625, 0.02886962890625)","(0.59112548828125, 6.103515625e-05, 0.8077392578125, 0.0853271484375)"
193611039925,"(0.77392578125, 0.05877685546875, 0.63861083984375, 0.04254150390625)","(0.5577392578125, -0.06134033203125, 0.8189697265625, 0.1202392578125)"
193611046894,"(0.77392578125, 0.05877685546875, 0.63861083984375, 0.04254150390625)","(0.5577392578125, -0.06134033203125, 0.8189697265625, 0.1202392578125)"
193611052825,"(0.76214599609375, 0.04754638671875, 0.643310546875, 0.054931640625)","(0.5399169921875, -0.1153564453125, 0.820068359375, 0.15069580078125)"
193611061013,"(0.76171875, 0.03753662109375, 0.64337158203125, 0.06658935546875)","(0.5264892578125, -0.1607666015625, 0.816650390625, 0.17333984375)"
193611067953,"(0.76422119140625, 0.03094482421875, 0.6397705078125, 0.07568359375)","(0.5264892578125, -0.1607666015625, 0.816650390625, 0.17333984375)"
193611075838,"(0.76422119140625, 0.03094482421875, 0.6397705078125, 0.07568359375)","(0.525146484375, -0.19647216796875, 0.81134033203125, 0.1884765625)"
193611085110,"(0.77740478515625, 0.02606201171875, 0.63262939453125, 0.08245849609375)","(0.513671875, -0.2200927734375, 0.80523681640625, 0.1981201171875)"
193611093027,"(0.77581787109375, 0.02294921875, 0.6243896484375, 0.08807373046875)","(0.52398681640625, -0.22076416015625, 0.8033447265625, 0.19873046875)"
193611099950,"(0.78936767578125, 0.022216796875, 0.61663818359375, 0.09161376953125)","(0.52398681640625, -0.22076416015625, 0.8033447265625, 0.19873046875)"
193611105976,"(0.78155517578125, 0.022216796875, 0.61663818359375, 0.09161376953125)","(0.52667236328125, -0.21435546875, 0.80389404296875, 0.19635009765625)"
193611113800,"(0.79296875, 0.02435302734375, 0.61187744140625, 0.0924072265625)","(0.5283203125, -0.203857421875, 0.80621337890625, 0.19384765625)"
193611123192,"(0.7952880859375, 0.0252685546875, 0.6090087890625, 0.09161376953125)","(0.52569580078125, -0.18817138671875, 0.806884765625, 0.19287109375)"
193611132458,"(0.79534912109375, 0.02490234375, 0.60906982421875, 0.0904541015625)","(0.54010009765625, -0.1666259765625, 0.80859375, 0.18719482421875)"
193611138718,"(0.79278564453125, 0.02557373046875, 0.61260986328125, 0.088623046875)","(0.54010009765625, -0.1666259765625, 0.80859375, 0.18719482421875)"
193611147266,"(0.78497314453125, 0.02557373046875, 0.61260986328125, 0.088623046875)","(0.54095458984375, -0.13568115234375, 0.80999755859375, 0.18133544921875)"
193611154476,"(0.781005859375, 0.02789306640625, 0.6181640625, 0.08441162109375)","(0.56182861328125, -0.0975341796875, 0.80938720703125, 0.168701171875)"
193611162781,"(0.77630615234375, 0.03228759765625, 0.62457275390625, 0.07891845703125)","(0.57501220703125, -0.052490234375, 0.80889892578125, 0.1455078125)"
193611169586,"(0.779541015625, 0.03857421875, 0.630615234375, 0.0726318359375)","(0.57501220703125, -0.052490234375, 0.80889892578125, 0.1455078125)"
193611177527,"(0.779541015625, 0.03857421875, 0.630615234375, 0.0726318359375)","(0.5802001953125, 0.0006103515625, 0.80657958984375, 0.11334228515625)"
193611186850,"(0.77679443359375, 0.044921875, 0.63433837890625, 0.0655517578125)","(0.5927734375, 0.0615234375, 0.79962158203125, 0.0736083984375)"
193611194802,"(0.77606201171875, 0.05267333984375, 0.635498046875, 0.05670166015625)","(0.60546875, 0.1275634765625, 0.79095458984375, 0.03057861328125)"
193611201031,"(0.77801513671875, 0.060546875, 0.6331787109375, 0.0474853515625)","(0.60546875, 0.1275634765625, 0.79095458984375, 0.03057861328125)"
193611208354,"(0.7757568359375, 0.06512451171875, 0.62640380859375, 0.03961181640625)","(0.6019287109375, 0.1942138671875, 0.780517578125, -0.0108642578125)"
193611215588,"(0.7757568359375, 0.06512451171875, 0.62640380859375, 0.03961181640625)","(0.58819580078125, 0.260009765625, 0.76409912109375, -0.0506591796875)"
193611224477,"(0.791015625, 0.0655517578125, 0.617431640625, 0.03326416015625)","(0.57666015625, 0.3228759765625, 0.7452392578125, -0.08856201171875)"
193611233186,"(0.7891845703125, 0.06475830078125, 0.61004638671875, 0.029541015625)","(0.57421875, 0.38055419921875, 0.7205810546875, -0.12298583984375)"
193611240321,"(0.79449462890625, 0.06201171875, 0.603515625, 0.02520751953125)","(0.57421875, 0.38055419921875, 0.7205810546875, -0.12298583984375)"
193611248276,"(0.79449462890625, 0.06201171875, 0.603515625, 0.02520751953125)","(0.562255859375, 0.4312744140625, 0.69488525390625, -0.1539306640625)"
193611254804,"(0.7989501953125, 0.0599365234375, 0.59808349609375, 0.0203857421875)","(0.5419921875, 0.47369384765625, 0.670166015625, -0.180908203125)"
193611262207,"(0.8006591796875, 0.060302734375, 0.59588623046875, 0.0145263671875)","(0.5419921875, 0.47369384765625, 0.670166015625, -0.180908203125)"
193611268844,"(0.80035400390625, 0.061279296875, 0.5963134765625, 0.00738525390625)","(0.53045654296875, 0.50555419921875, 0.65008544921875, -0.20098876953125)"
193611276808,"(0.80035400390625, 0.061279296875, 0.5963134765625, 0.00738525390625)","(0.5216064453125, 0.52691650390625, 0.63653564453125, -0.21234130859375)"
193611285737,"(0.7965087890625, 0.06646728515625, 0.6009521484375, -0.00152587890625)","(0.516357421875, 0.53802490234375, 0.630859375, -0.21429443359375)"
193611291823,"(0.79107666015625, 0.07171630859375, 0.607421875, -0.0086669921875)","(0.516357421875, 0.53802490234375, 0.630859375, -0.21429443359375)"
193611299011,"(0.78533935546875, 0.07562255859375, 0.61431884765625, -0.01318359375)","(0.51568603515625, 0.53924560546875, 0.631591796875, -0.21063232421875)"
193611306234,"(0.78533935546875, 0.07562255859375, 0.61431884765625, -0.01318359375)","(0.517822265625, 0.5333251953125, 0.63690185546875, -0.20428466796875)"
193611313612,"(0.78045654296875, 0.07769775390625, 0.6202392578125, -0.0146484375)","(0.517822265625, 0.5333251953125, 0.63690185546875, -0.20428466796875)"
193611320035,"(0.777587890625, 0.07806396484375, 0.623779296875, -0.01348876953125)","(0.52374267578125, 0.52105712890625, 0.6441650390625, -0.1981201171875)"
193611327766,"(0.777587890625, 0.07806396484375, 0.623779296875, -0.01348876953125)","(0.5299072265625, 0.5028076171875, 0.6558837890625, -0.19012451171875)"
193611336624,"(0.77716064453125, 0.07489013671875, 0.62469482421875, -0.0101318359375)","(0.54034423828125, 0.47625732421875, 0.66949462890625, -0.18157958984375)"
193611342113,"(0.7786865234375, 0.0721435546875, 0.62322998046875, -0.00537109375)","(0.54034423828125, 0.47625732421875, 0.66949462890625, -0.18157958984375)"
193611349695,"(0.7786865234375, 0.0721435546875, 0.62322998046875, -0.00537109375)","(0.56170654296875, 0.440185546875, 0.686279296875, -0.168701171875)"
193611356069,"(0.7899169921875, 0.07000732421875, 0.61920166015625, -0.00115966796875)","(0.5762939453125, 0.39251708984375, 0.707763671875, -0.14776611328125)"
193611363576,"(0.79461669921875, 0.06768798828125, 0.61346435546875, 0.00311279296875)","(0.58941650390625, 0.33380126953125, 0.73236083984375, -0.117919921875)"
193611371535,"(0.79107666015625, 0.06878662109375, 0.6077880859375, 0.00775146484375)","(0.58941650390625, 0.33380126953125, 0.73236083984375, -0.117919921875)"
193611379885,"(0.7947998046875, 0.06927490234375, 0.602783203125, 0.01116943359375)","(0.59295654296875, 0.2674560546875, 0.75482177734375, -0.084228515625)"
193611388575,"(0.7947998046875, 0.06927490234375, 0.602783203125, 0.01116943359375)","(0.62017822265625, 0.1954345703125, 0.7647705078125, -0.0435791015625)"
193611394917,"(0.7952880859375, 0.0693359375, 0.60211181640625, 0.01458740234375)","(0.62164306640625, 0.11761474609375, 0.7806396484375, 0.00518798828125)"
193611401854,"(0.791259765625, 0.06744384765625, 0.60748291015625, 0.01953125)","(0.62164306640625, 0.11761474609375, 0.7806396484375, 0.00518798828125)"
193611407785,"(0.791259765625, 0.06744384765625, 0.60748291015625, 0.01953125)","(0.59344482421875, 0.03497314453125, 0.80792236328125, 0.05523681640625)"
193611415503,"(0.79107666015625, 0.0611572265625, 0.61798095703125, 0.029541015625)","(0.55621337890625, -0.04376220703125, 0.82330322265625, 0.10418701171875)"
193611423551,"(0.77374267578125, 0.0506591796875, 0.62994384765625, 0.044189453125)","(0.55621337890625, -0.04376220703125, 0.82330322265625, 0.10418701171875)"
193611430959,"(0.76531982421875, 0.03424072265625, 0.639892578125, 0.06024169921875)","(0.54071044921875, -0.1129150390625, 0.8258056640625, 0.14617919921875)"
193611438826,"(0.76531982421875, 0.03424072265625, 0.639892578125, 0.06024169921875)","(0.5145263671875, -0.1710205078125, 0.8216552734375, 0.17578125)"
193611445798,"(0.76007080078125, 0.0146484375, 0.6451416015625, 0.07684326171875)","(0.5145263671875, -0.1710205078125, 0.8216552734375, 0.17578125)"
193611452200,"(0.75848388671875, 0.0010986328125, 0.6455078125, 0.08984375)","(0.5106201171875, -0.21331787109375, 0.81488037109375, 0.19403076171875)"
193611458390,"(0.75848388671875, 0.0010986328125, 0.6455078125, 0.08984375)","(0.50897216796875, -0.23602294921875, 0.80706787109375, 0.204345703125)"
193611465376,"(0.7615966796875, -0.00335693359375, 0.6407470703125, 0.0966796875)","(0.51287841796875, -0.24163818359375, 0.80218505859375, 0.20733642578125)"
193611473103,"(0.77655029296875, -0.00274658203125, 0.6318359375, 0.09918212890625)","(0.51287841796875, -0.24163818359375, 0.80218505859375, 0.20733642578125)"
193611481118,"(0.77801513671875, 0.00030517578125, 0.6201171875, 0.1005859375)","(0.51177978515625, -0.2362060546875, 0.80023193359375, 0.204833984375)"
193611488681,"(0.77801513671875, 0.00030517578125, 0.6201171875, 0.1005859375)","(0.5150146484375, -0.2257080078125, 0.8023681640625, 0.2000732421875)"
193611494562,"(0.794677734375, 0.0025634765625, 0.6090087890625, 0.099853515625)","(0.5150146484375, -0.2257080078125, 0.8023681640625, 0.2000732421875)"
193611502499,"(0.79388427734375, 0.0035400390625, 0.60003662109375, 0.09832763671875)","(0.528564453125, -0.20806884765625, 0.8040771484375, 0.19757080078125)"
193611508053,"(0.79388427734375, 0.0035400390625, 0.60003662109375, 0.09832763671875)","(0.53045654296875, -0.184326171875, 0.80487060546875, 0.19183349609375)"
193611515535,"(0.80474853515625, 0.0059814453125, 0.59613037109375, 0.09698486328125)","(0.54095458984375, -0.1514892578125, 0.80712890625, 0.18145751953125)"
193611523783,"(0.80474853515625, 0.00885009765625, 0.59674072265625, 0.09326171875)","(0.54095458984375, -0.1514892578125, 0.80712890625, 0.18145751953125)"
193611531263,"(0.79449462890625, 0.01220703125, 0.6009521484375, 0.0867919921875)","(0.5606689453125, -0.10821533203125, 0.80841064453125, 0.17071533203125)"
193611539691,"(0.79449462890625, 0.01220703125, 0.6009521484375, 0.0867919921875)","(0.57598876953125, -0.05987548828125, 0.806884765625, 0.15008544921875)"
193611546362,"(0.79681396484375, 0.018310546875, 0.6090087890625, 0.07916259765625)","(0.57598876953125, -0.05987548828125, 0.806884765625, 0.15008544921875)"
193611553062,"(0.79022216796875, 0.02667236328125, 0.6180419921875, 0.07135009765625)","(0.58709716796875, -0.0047607421875, 0.80645751953125, 0.1185302734375)"
193611560147,"(0.78240966796875, 0.02667236328125, 0.6180419921875, 0.07135009765625)","(0.587890625, 0.05670166015625, 0.80303955078125, 0.07916259765625)"
193611568068,"(0.777099609375, 0.03607177734375, 0.625244140625, 0.0623779296875)","(0.5902099609375, 0.121826171875, 0.797119140625, 0.036865234375)"
193611576164,"(0.77410888671875, 0.04498291015625, 0.6292724609375, 0.05291748046875)","(0.5902099609375, 0.18682861328125, 0.7911376953125, -0.0045166015625)"
193611584935,"(0.77471923828125, 0.05157470703125, 0.628662109375, 0.0435791015625)","(0.5902099609375, 0.18682861328125, 0.7911376953125, -0.0045166015625)"
193611593175,"(0.77886962890625, 0.05517578125, 0.623779296875, 0.03460693359375)","(0.5775146484375, 0.25213623046875, 0.7752685546875, -0.043701171875)"
193611601959,"(0.7916259765625, 0.0577392578125, 0.61767578125, 0.02862548828125)","(0.57501220703125, 0.315673828125, 0.75634765625, -0.0811767578125)"
193611608779,"(0.7838134765625, 0.0577392578125, 0.61767578125, 0.02862548828125)","(0.55718994140625, 0.3746337890625, 0.73199462890625, -0.11578369140625)"
193611616896,"(0.7882080078125, 0.0576171875, 0.61224365234375, 0.02392578125)","(0.5438232421875, 0.42559814453125, 0.70843505859375, -0.14556884765625)"
193611627962,"(0.79248046875, 0.05548095703125, 0.60699462890625, 0.02081298828125)","(0.54010009765625, 0.4652099609375, 0.68658447265625, -0.169921875)"
193611636536,"(0.79449462890625, 0.05462646484375, 0.60455322265625, 0.018310546875)","(0.5260009765625, 0.489501953125, 0.669921875, -0.18695068359375)"
193611645157,"(0.79412841796875, 0.05572509765625, 0.60504150390625, 0.0142822265625)","(0.5260009765625, 0.489501953125, 0.669921875, -0.18695068359375)"
