timestamp,euler1,euler2
131749492436,"(0.9969482421875, -0.0595703125, -0.0499267578125, -0.0010986328125)","(0.9989013671875, -0.12841796875, 0.0321044921875, -0.015869140625)"
131749498771,"(0.9969482421875, -0.0595703125, -0.0499267578125, -0.0010986328125)","(0.9989013671875, -0.12841796875, 0.03167724609375, -0.01605224609375)"
131749507554,"(0.99700927734375, -0.059326171875, -0.049560546875, -0.0009765625)","(0.9989013671875, -0.12841796875, 0.03167724609375, -0.01605224609375)"
131749515133,"(0.99700927734375, -0.05938720703125, -0.04986572265625, -0.0009765625)","(0.9989013671875, -0.1282958984375, 0.0318603515625, -0.01654052734375)"
131749521879,"(0.99700927734375, -0.05926513671875, -0.04949951171875, -0.00067138671875)","(0.9989013671875, -0.12835693359375, 0.0318603515625, -0.01629638671875)"
131749528302,"(0.99700927734375, -0.05926513671875, -0.04949951171875, -0.00067138671875)","(0.9989013671875, -0.12835693359375, 0.0318603515625, -0.01629638671875)"
131749536632,"(0.99700927734375, -0.05963134765625, -0.0496826171875, -0.0006103515625)","(0.9989013671875, -0.12841796875, 0.03155517578125, -0.015869140625)"
131749546789,"(0.9969482421875, -0.05963134765625, -0.04998779296875, -0.00054931640625)","(0.99884033203125, -0.12884521484375, 0.0311279296875, -0.015380859375)"
131749556994,"(0.9969482421875, -0.0595703125, -0.05035400390625, -0.00042724609375)","(0.99884033203125, -0.1292724609375, 0.0308837890625, -0.01495361328125)"
131749565487,"(0.99700927734375, -0.058837890625, -0.04974365234375, -0.000244140625)","(0.99884033203125, -0.129150390625, 0.0308837890625, -0.01483154296875)"
131749571622,"(0.99700927734375, -0.05889892578125, -0.04949951171875, -6.103515625e-05)","(0.99884033203125, -0.12896728515625, 0.03094482421875, -0.01531982421875)"
131749578747,"(0.99700927734375, -0.05889892578125, -0.04949951171875, -6.103515625e-05)","(0.99884033203125, -0.12896728515625, 0.03094482421875, -0.01531982421875)"
131749587540,"(0.99700927734375, -0.05908203125, -0.04931640625, 0.00030517578125)","(0.9989013671875, -0.12890625, 0.03057861328125, -0.01556396484375)"
131749597084,"(0.99700927734375, -0.05963134765625, -0.049560546875, -0.00067138671875)","(0.9989013671875, -0.1285400390625, 0.03057861328125, -0.01513671875)"
131749606976,"(0.9969482421875, -0.05963134765625, -0.04986572265625, -0.00091552734375)","(0.9989013671875, -0.1285400390625, 0.03057861328125, -0.01531982421875)"
131749614882,"(0.9969482421875, -0.059814453125, -0.0504150390625, -0.001220703125)","(0.99896240234375, -0.1282958984375, 0.03045654296875, -0.01507568359375)"
131749621715,"(0.99688720703125, -0.06024169921875, -0.05078125, -0.0015869140625)","(0.99896240234375, -0.1282958984375, 0.03045654296875, -0.01507568359375)"
131749628446,"(0.99688720703125, -0.06024169921875, -0.05078125, -0.0015869140625)","(0.99896240234375, -0.12835693359375, 0.0299072265625, -0.0150146484375)"
131749637249,"(0.99688720703125, -0.06036376953125, -0.05126953125, -0.0009765625)","(0.9990234375, -0.128173828125, 0.0296630859375, -0.01513671875)"
131749647351,"(0.99688720703125, -0.060302734375, -0.0509033203125, -0.00091552734375)","(0.9990234375, -0.1279296875, 0.0296630859375, -0.01531982421875)"
131749658626,"(0.99688720703125, -0.060546875, -0.05072021484375, -0.00146484375)","(0.99896240234375, -0.1282958984375, 0.02984619140625, -0.0152587890625)"
131749666157,"(0.9969482421875, -0.060302734375, -0.050048828125, -0.0015869140625)","(0.99896240234375, -0.12835693359375, 0.03009033203125, -0.0152587890625)"
131749672744,"(0.9969482421875, -0.0601806640625, -0.04998779296875, -0.001708984375)","(0.9989013671875, -0.128662109375, 0.030517578125, -0.01519775390625)"
131749679792,"(0.9969482421875, -0.0601806640625, -0.04998779296875, -0.001708984375)","(0.9989013671875, -0.128662109375, 0.030517578125, -0.01519775390625)"
131749687718,"(0.9969482421875, -0.06048583984375, -0.04986572265625, -0.00201416015625)","(0.9989013671875, -0.12847900390625, 0.03118896484375, -0.01580810546875)"
131749698012,"(0.9969482421875, -0.0604248046875, -0.04925537109375, -0.00201416015625)","(0.99102783203125, -0.12872314453125, 0.03125, -0.01605224609375)"
131749707698,"(0.99700927734375, -0.0601806640625, -0.04901123046875, -0.00225830078125)","(0.99884033203125, -0.12908935546875, 0.0308837890625, -0.0164794921875)"
131749714090,"(0.9969482421875, -0.05987548828125, -0.049560546875, -0.00164794921875)","(0.9989013671875, -0.12884521484375, 0.0303955078125, -0.01678466796875)"
131749720471,"(0.9969482421875, -0.05987548828125, -0.049560546875, -0.00164794921875)","(0.9989013671875, -0.12884521484375, 0.0303955078125, -0.01678466796875)"
131749726783,"(0.9969482421875, -0.05999755859375, -0.0494384765625, -0.00079345703125)","(0.99884033203125, -0.12896728515625, 0.03021240234375, -0.01708984375)"
131749732476,"(0.9969482421875, -0.0599365234375, -0.050048828125, -0.00067138671875)","(0.99884033203125, -0.12896728515625, 0.03021240234375, -0.01708984375)"
131749739018,"(0.9969482421875, -0.0599365234375, -0.050048828125, -0.00067138671875)","(0.998779296875, -0.12939453125, 0.0302734375, -0.01690673828125)"
131749748356,"(0.9969482421875, -0.0599365234375, -0.04986572265625, -0.00079345703125)","(0.998779296875, -0.129638671875, 0.03033447265625, -0.017333984375)"
131749756931,"(0.9969482421875, -0.0599365234375, -0.0494384765625, -0.00030517578125)","(0.99871826171875, -0.13006591796875, 0.030517578125, -0.01776123046875)"
131749762871,"(0.9969482421875, -0.06024169921875, -0.04949951171875, -0.00054931640625)","(0.99871826171875, -0.13006591796875, 0.030517578125, -0.01776123046875)"
131749770660,"(0.9969482421875, -0.06024169921875, -0.04949951171875, -0.00054931640625)","(0.99871826171875, -0.13006591796875, 0.03033447265625, -0.01806640625)"
131749776445,"(0.99688720703125, -0.0606689453125, -0.0499267578125, -0.00054931640625)","(0.9986572265625, -0.13006591796875, 0.03082275390625, -0.01812744140625)"
131749784509,"(0.99688720703125, -0.06109619140625, -0.0498046875, -0.00054931640625)","(0.9986572265625, -0.1302490234375, 0.0311279296875, -0.01812744140625)"
131749791267,"(0.99688720703125, -0.06109619140625, -0.0498046875, -0.00054931640625)","(0.9986572265625, -0.1302490234375, 0.0311279296875, -0.01812744140625)"
131749799922,"(0.99688720703125, -0.0615234375, -0.04986572265625, -0.00042724609375)","(0.9986572265625, -0.1302490234375, 0.03118896484375, -0.018310546875)"
131749809674,"(0.996826171875, -0.06158447265625, -0.05010986328125, -0.00042724609375)","(0.99859619140625, -0.130126953125, 0.03167724609375, -0.0185546875)"
131749817898,"(0.99688720703125, -0.06121826171875, -0.05010986328125, -0.000244140625)","(0.99859619140625, -0.13031005859375, 0.0316162109375, -0.01885986328125)"
131749824867,"(0.996826171875, -0.06134033203125, -0.05029296875, 0.0001220703125)","(0.99859619140625, -0.13031005859375, 0.0316162109375, -0.01885986328125)"
131749831272,"(0.996826171875, -0.06134033203125, -0.0504150390625, -6.103515625e-05)","(0.99859619140625, -0.13031005859375, 0.031982421875, -0.01904296875)"
131749838768,"(0.996826171875, -0.06134033203125, -0.0504150390625, -6.103515625e-05)","(0.99853515625, -0.13043212890625, 0.03216552734375, -0.01910400390625)"
131749848052,"(0.996826171875, -0.061767578125, -0.05035400390625, -0.00048828125)","(0.99853515625, -0.13037109375, 0.032470703125, -0.0191650390625)"
131749857123,"(0.99676513671875, -0.062255859375, -0.05084228515625, -0.00091552734375)","(0.99853515625, -0.13043212890625, 0.0325927734375, -0.0194091796875)"
131749863268,"(0.9967041015625, -0.06298828125, -0.05145263671875, -0.0015869140625)","(0.99853515625, -0.13043212890625, 0.0325927734375, -0.0194091796875)"
131749871653,"(0.9967041015625, -0.06298828125, -0.05145263671875, -0.0015869140625)","(0.99859619140625, -0.130126953125, 0.03271484375, -0.01947021484375)"
131749878715,"(0.9967041015625, -0.06304931640625, -0.05145263671875, -0.00189208984375)","(0.99078369140625, -0.1300048828125, 0.03289794921875, -0.01959228515625)"
131749886315,"(0.99664306640625, -0.06304931640625, -0.05169677734375, -0.0018310546875)","(0.99859619140625, -0.12994384765625, 0.033203125, -0.02001953125)"
131749894470,"(0.9967041015625, -0.06304931640625, -0.05145263671875, -0.001708984375)","(0.99078369140625, -0.12994384765625, 0.033203125, -0.02001953125)"
131749902441,"(0.99664306640625, -0.06353759765625, -0.05206298828125, -0.0018310546875)","(0.99859619140625, -0.1300048828125, 0.03314208984375, -0.01983642578125)"
131749911000,"(0.99664306640625, -0.06353759765625, -0.05206298828125, -0.0018310546875)","(0.99853515625, -0.1300048828125, 0.033447265625, -0.019775390625)"
131749919197,"(0.99658203125, -0.06378173828125, -0.05255126953125, -0.00164794921875)","(0.99859619140625, -0.13006591796875, 0.0333251953125, -0.0186767578125)"
131749926153,"(0.99652099609375, -0.064208984375, -0.05303955078125, -0.001953125)","(0.99859619140625, 1.86993408203125, 0.0333251953125, -0.0186767578125)"
131749932489,"(0.9964599609375, -0.0643310546875, -0.05401611328125, -0.00225830078125)","(0.99859619140625, -0.1300048828125, 0.03271484375, -0.01837158203125)"
131749939717,"(0.9964599609375, -0.0643310546875, -0.05401611328125, -0.00225830078125)","(0.99859619140625, -0.1302490234375, 0.03240966796875, -0.01885986328125)"
131749950015,"(0.9964599609375, -0.06414794921875, -0.05474853515625, -0.002197265625)","(0.99859619140625, -0.13018798828125, 0.033203125, -0.01849365234375)"
131749960199,"(0.9964599609375, -0.06396484375, -0.05487060546875, -0.0020751953125)","(0.99859619140625, -0.1302490234375, 0.033203125, -0.0181884765625)"
131749967087,"(0.9964599609375, -0.06414794921875, -0.0545654296875, -0.003173828125)","(0.9986572265625, -0.129638671875, 0.03369140625, -0.0181884765625)"
131749974654,"(0.99639892578125, -0.064208984375, -0.05517578125, -0.00335693359375)","(0.9986572265625, -0.129638671875, 0.03369140625, -0.0181884765625)"
131749981717,"(0.99639892578125, -0.064208984375, -0.05517578125, -0.00335693359375)","(0.99871826171875, -0.12908935546875, 0.03350830078125, -0.0186767578125)"
131749989020,"(0.99639892578125, -0.063720703125, -0.0555419921875, -0.002685546875)","(0.990966796875, -0.1287841796875, 0.03338623046875, -0.0186767578125)"
131749998909,"(0.99639892578125, -0.0635986328125, -0.0560302734375, -0.00225830078125)","(0.998779296875, -0.12860107421875, 0.0341796875, -0.01824951171875)"
131750007963,"(0.9964599609375, -0.06298828125, -0.05584716796875, -0.00225830078125)","(0.998779296875, -0.12841796875, 0.03399658203125, -0.017822265625)"
131750014759,"(0.99652099609375, -0.0626220703125, -0.0550537109375, -0.0023193359375)","(0.998779296875, -0.12841796875, 0.03399658203125, -0.017822265625)"
131750021922,"(0.99652099609375, -0.0626220703125, -0.0550537109375, -0.0023193359375)","(0.998779296875, -0.1282958984375, 0.03424072265625, -0.01806640625)"
131750028289,"(0.99652099609375, -0.06256103515625, -0.0546875, -0.0023193359375)","(0.99871826171875, -0.128662109375, 0.0341796875, -0.017822265625)"
131750036049,"(0.99652099609375, -0.06280517578125, -0.05487060546875, -0.00286865234375)","(0.99871826171875, -0.128662109375, 0.0341796875, -0.017822265625)"
131750041660,"(0.99652099609375, -0.06280517578125, -0.05487060546875, -0.00286865234375)","(0.99871826171875, -0.12890625, 0.0335693359375, -0.01751708984375)"
131750050735,"(0.9964599609375, -0.06292724609375, -0.05517578125, -0.0032958984375)","(0.99871826171875, -0.12908935546875, 0.033447265625, -0.01739501953125)"
131750059778,"(0.9964599609375, -0.063232421875, -0.0555419921875, -0.00372314453125)","(0.99871826171875, -0.129150390625, 0.03363037109375, -0.0174560546875)"
131750065666,"(0.9964599609375, -0.06353759765625, -0.0552978515625, -0.004638671875)","(0.99090576171875, -0.129150390625, 0.03363037109375, -0.0174560546875)"
131750073941,"(0.9964599609375, -0.0634765625, -0.05511474609375, -0.00494384765625)","(0.99090576171875, -0.12896728515625, 0.03338623046875, -0.0174560546875)"
131750080970,"(0.9964599609375, -0.0634765625, -0.05511474609375, -0.00494384765625)","(0.998779296875, -0.12908935546875, 0.0330810546875, -0.01715087890625)"
131750088492,"(0.99639892578125, -0.06390380859375, -0.055419921875, -0.0048828125)","(0.998779296875, -0.12890625, 0.03289794921875, -0.01654052734375)"
131750096165,"(None, None, None, None)","(0.998779296875, -0.12890625, 0.03289794921875, -0.01654052734375)"
131750102558,"(0.996337890625, -0.06439208984375, -0.05621337890625, -0.00439453125)","(0.998779296875, -0.12896728515625, 0.032470703125, -0.0159912109375)"
131750111803,"(0.99627685546875, -0.06463623046875, -0.05694580078125, -0.0045166015625)","(0.99884033203125, -0.1287841796875, 0.03228759765625, -0.01593017578125)"
131750118889,"(0.99627685546875, -0.06463623046875, -0.05731201171875, -0.004638671875)","(0.99884033203125, -0.128662109375, 0.03216552734375, -0.01593017578125)"
131750126153,"(0.99627685546875, -0.06427001953125, -0.05731201171875, -0.00445556640625)","(0.99884033203125, -0.128662109375, 0.03216552734375, -0.01593017578125)"
131750132171,"(0.99627685546875, -0.06427001953125, -0.05731201171875, -0.00445556640625)","(0.99884033203125, -0.12860107421875, 0.03216552734375, -0.01556396484375)"
131750140287,"(0.9962158203125, -0.06439208984375, -0.05804443359375, -0.0045166015625)","(0.99884033203125, -0.128662109375, 0.031982421875, -0.01568603515625)"
131750149176,"(0.9962158203125, -0.0638427734375, -0.058349609375, -0.00506591796875)","(0.9989013671875, -0.12841796875, 0.031982421875, -0.01593017578125)"
131750156773,"(0.9962158203125, -0.0638427734375, -0.058349609375, -0.0048828125)","(0.9989013671875, -0.12841796875, 0.031982421875, -0.01593017578125)"
131750164936,"(0.99627685546875, -0.06402587890625, -0.0579833984375, -0.00506591796875)","(0.99884033203125, -0.12872314453125, 0.03173828125, -0.015869140625)"
131750173921,"(0.99627685546875, -0.06402587890625, -0.0579833984375, -0.00506591796875)","(0.99884033203125, -0.1290283203125, 0.031494140625, -0.0155029296875)"
131750180241,"(0.99627685546875, -0.06439208984375, -0.05755615234375, -0.005126953125)","(0.99884033203125, -0.129150390625, 0.03131103515625, -0.01519775390625)"
131750188568,"(0.9962158203125, -0.06475830078125, -0.05810546875, -0.005615234375)","(0.99884033203125, -0.1292724609375, 0.03143310546875, -0.01495361328125)"
131750196758,"(0.99615478515625, -0.06488037109375, -0.05859375, -0.00567626953125)","(0.99102783203125, -0.1292724609375, 0.03143310546875, -0.01495361328125)"
131750204741,"(0.99615478515625, -0.06488037109375, -0.05828857421875, -0.0054931640625)","(0.99884033203125, -0.1292724609375, 0.03131103515625, -0.01470947265625)"
131750211849,"(0.99615478515625, -0.06488037109375, -0.05828857421875, -0.0054931640625)","(0.998779296875, -0.1297607421875, 0.0308837890625, -0.0145263671875)"
131750218432,"(0.9962158203125, -0.06494140625, -0.0579833984375, -0.0052490234375)","(0.998779296875, -0.1297607421875, 0.0308837890625, -0.0145263671875)"
131750226574,"(0.99615478515625, -0.0655517578125, -0.05828857421875, -0.00482177734375)","(0.99871826171875, -0.1300048828125, 0.03057861328125, -0.0145263671875)"
131750232563,"(0.99615478515625, -0.0655517578125, -0.05828857421875, -0.00482177734375)","(0.998779296875, -0.1298828125, 0.03057861328125, -0.01416015625)"
131750240182,"(0.99609375, -0.0655517578125, -0.05859375, -0.0045166015625)","(0.998779296875, -0.1297607421875, 0.03057861328125, -0.0142822265625)"
131750247886,"(0.99609375, -0.0657958984375, -0.0582275390625, -0.0042724609375)","(0.998779296875, -0.1297607421875, 0.03057861328125, -0.0142822265625)"
131750255178,"(0.99615478515625, -0.06549072265625, -0.05810546875, -0.00396728515625)","(0.998779296875, -0.12994384765625, 0.03045654296875, -0.0140380859375)"
131750263379,"(0.99615478515625, -0.06549072265625, -0.05810546875, -0.00396728515625)","(0.998779296875, -0.12994384765625, 0.03045654296875, -0.01348876953125)"
131750269878,"(0.99615478515625, -0.065673828125, -0.05792236328125, -0.004150390625)","(0.990966796875, -0.12994384765625, 0.03045654296875, -0.01348876953125)"
131750277243,"(0.99615478515625, -0.06549072265625, -0.0577392578125, -0.003662109375)","(0.998779296875, -0.12982177734375, 0.03009033203125, -0.01300048828125)"
131750283833,"(0.99615478515625, -0.06549072265625, -0.0577392578125, -0.003662109375)","(0.998779296875, -0.12982177734375, 0.0302734375, -0.0128173828125)"
131750291393,"(0.99615478515625, -0.0654296875, -0.05810546875, -0.00341796875)","(0.998779296875, -0.12982177734375, 0.03045654296875, -0.012451171875)"
131750299238,"(0.99615478515625, -0.06536865234375, -0.05792236328125, -0.00341796875)","(0.998779296875, -0.12982177734375, 0.03045654296875, -0.012451171875)"
