timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
014633611800,8434346,8409941,8383317,8373078
014633611800,8359595,8417621,8404138,8371712
014633620449,8362496,8369494,8356694,8357889
014633620449,8352769,8352769,8352598,8345771
014633620449,8403797,8428031,8431615,8389973
014633620449,8420010,8362667,8426325,8368128
014633620449,8397995,8381269,8356011,8382293
014633626084,8436906,8362155,8410965,8444756
014633626084,8355670,8422399,8378880,8419157
014633626084,8403968,8409600,8397653,8358742
014633626084,8413013,8417280,8380757,8404309
014633626084,8409941,8404821,8423082,8350721
014633633531,8422911,8402602,8385195,8394752
014633633531,8398507,8377003,8398677,8380245
014633633531,8381440,8395093,8345771,8380587
014633633531,8350209,8416085,8412501,8382464
014633633531,8372736,8352598,8403797,8403626
014633640557,8362838,8391851,8374443,8400896
014633640557,8366080,8395093,8389120,8404992
014633640557,8392875,8406186,8386560,8389120
014633640557,8371712,8374955,8371030,8383829
014633640557,8406528,8418986,8415744,8336897
014633647775,8414549,8389632,8406869,8364032
014633647775,8391680,8410794,8410112,8382293
014633647775,8382635,8385536,8390485,8406016
014633647775,8389120,8396459,8382805,8386731
014633647775,8382635,8368128,8396117,8386731
014633654512,8354305,8432639,8372395,8378539
014633654512,8389461,8362838,8389120,8389632
014633654512,8397995,8378198,8396629,8396117
014633654512,8397653,8358059,8390315,8354817
014633654512,8373931,8383659,8392704,8386219
014633661891,8380587,8395776,8388779,8391168
014633661891,8343553,8444756,8403797,8363008
014633661891,8357035,8378368,8398165,8439466
014633661891,8376320,8400042,8357718,8410453
014633661891,8353110,8354305,8366422,8336556
014633670008,8355841,8398336,8358742,8367616
014633670008,8391851,8387413,8422058,8415573
014633670008,8425642,8437077,8389632,8370176
014633670008,8366934,8438101,8391509,8351574
014633670008,8383147,8398165,8358742,8416768
014633676580,8421546,8377003,8351574,8377174
014633676580,8378880,8394923,8429738,8427178
014633676580,8386731,8390315,8356865,8393216
014633676580,8404650,8403285,8416085,8410282
014633676580,8393899,8426666,8386731,8332630
014633683155,8413525,8404992,8400384,8397653
014633683155,8419498,8380587,8409941,8367616
014633683155,8383829,8387072,8402602,8371883
014633683155,8409600,8376491,8360960,8421375
014633683155,8413013,8370006,8378027,8416768
014633690146,8408405,8393216,8372736,8409941
014633690146,8392533,8393899,8380587,8375638
014633690146,8375126,8384853,8363350,8429738
014633690146,8371030,8387925,8408405,8406016
014633690146,8418304,8423253,8393557,8377515
014633698386,8369152,8426666,8393216,8382293
014633698386,8388437,8389803,8388096,8388096
014633698386,8374614,8384512,8399872,8398848
014633698386,8392875,8395435,8380928,8393216
014633698386,8394240,8381611,8404309,8382293
014633704807,8372054,8423935,8381781,8390997
014633704807,8375979,8365910,8423253,8395947
014633704807,8400554,8408234,8387413,8383317
014633704807,8401749,8380245,8365227,8390827
014633704807,8370688,8391851,8403626,8369664
014633713763,8378027,8408234,8368811,8330412
014633713763,8430591,8355158,8410282,8411306
014633713763,8352086,8349526,8359254,8443903
014633713763,8346966,8413696,8347137,8431103
014633713763,8350038,8336214,8364203,8341846
014633722503,8424959,8334508,8429055,8326145
014633722503,8399872,8438783,8383829,8418304
014633722503,8408576,8347819,8385195,8389120
014633722503,8391339,8410624,8370176,8372224
014633722503,8393045,8434005,8396800,8421546
014633728639,8345430,8427349,8346966,8417280
014633728639,8425813,8370347,8393557,8373590
014633728639,8359936,8391509,8352427,8434005
014633728639,8403626,8390997,8386389,8352598
014633728639,8414208,8348331,8412330,8406357
014633735325,8402602,8406698,8362496,8424789
014633735325,8418816,8381781,8423765,8390827
014633735325,8359424,8423423,8385195,8415402
014633735325,8375979,8389803,8373931,8399530
014633735325,8395947,8391509,8383488,8394411
014633743504,8384512,8387072,8384853,8387755
014633743504,8400896,8443220,8429226,8379733
014633743504,8368640,8412160,8391680,8400384
014633743504,8392363,8383147,8383488,8402261
014633743504,8382976,8420181,8417450,8368128
014633749988,8387413,8394581,8387755,8390315
014633749988,8385195,8391168,8387584,8391339
014633749988,8389291,8384341,8385195,8384341
014633749988,8384341,8373078,8400213,8391509
014633749988,8386560,8390656,8379563,8385024
014633758133,8371371,8385536,8388608,8398165
014633758133,8396800,8400554,8387755,8399189
014633758133,8387243,8390144,8388608,8390656
014633758133,8385536,8393728,8389632,8383829
014633758133,8386560,8395605,8389461,8410794
014633767263,8365398,8346454,8363862,8332118
014633767263,8367616,8444415,8359254,8346113
014633767263,8384512,8433151,8342529,8340651
014633767263,8350379,8348161,8370688,8329900
014633767263,8407893,8411136,8410282,8447658
014633773564,8402944,8354646,8376150,8366934
014633773564,8382976,8415232,8382123,8338262
014633773564,8424277,8430421,8415402,8365398
014633773564,8392021,8381781,8381611,8364032
014633773564,8347649,8387925,8396800,8422570
014633777782,8411648,8384683,8406357,8403626
014633777782,8362667,8411477,8400896,8403968
014633777782,8371371,8341675,8413525,8392875
014633777782,8399701,8425471,8361472,8429567
014633777782,8398677,8380587,8409088,8411989
014633785963,8355329,8424277,8389291,8389803
014633785963,8360619,8380075,8391680,8383829
014633785963,8395947,8372907,8395435,8384683
014633785963,8392021,8388949,8392875,8388608
014633785963,8365056,8387413,8395776,8378709
014633791614,8400213,8424106,8392533,8386389
014633791614,8387925,8388437,8385365,8406016
014633791614,8355329,8380075,8401408,8374272
014633791614,8371200,8406528,8366592,8391509
014633791614,8398165,8393728,8399701,8373419
014633798468,8405504,8394752,8400384,8402773
014633798468,8379392,8409429,8413866,8404650
014633798468,8384512,8389803,8379221,8388437
014633798468,8405162,8396288,8385365,8401408
014633798468,8385877,8388437,8381781,8391851
014633806375,8403626,8396117,8373248,8371200
014633806375,8390656,8387584,8391168,8423594
014633806375,8389632,8384853,8389632,8413866
014633806375,8366592,8403797,8386901,8361131
014633806375,8389973,8378880,8397312,8360790
014633812886,8386389,8391168,8346625,8333654
014633812886,8379392,8435029,8384341,8407552
014633812886,8416426,8399189,8425983,8359083
014633812886,8360790,8356353,8382976,8350038
014633812886,8388949,8418304,8388096,8378880
014633820013,8368128,8432298,8405674,8373931
014633820013,8360790,8433322,8354134,8442879
014633820013,8390997,8429226,8358571,8437418
014633820013,8404138,8400213,8370347,8417450
014633820013,8356694,8393045,8356182,8345430
014633827138,8420863,8428373,8369835,8393728
014633827138,8416085,8406528,8353110,8379051
014633827138,8429738,8339286,8379392,8416256
014633827138,8381440,8388779,8389803,8384512
014633827138,8396971,8378709,8395776,8374102
014633834220,8371712,8367958,8417792,8413525
014633834220,8378368,8403285,8379051,8383829
014633834220,8392363,8380075,8397995,8384341
014633834220,8390997,8390827,8385536,8386048
014633834220,8390827,8394411,8403626,8384853
014633841630,8384683,8382464,8384000,8393045
014633841630,8383829,8351062,8390827,8390485
014633841630,8385195,8396288,8387243,8388949
014633841630,8377174,8393216,8398507,8390997
014633841630,8409429,8375296,8413354,8375126
014633848492,8387755,8387413,8389803,8389120
014633848492,8397995,8360107,8364203,8389973
014633848492,8397141,8386731,8383488,8381952
014633848492,8389973,8391851,8379392,8381440
014633848492,8389461,8386731,8383488,8371883
014633855664,8367958,8397312,8403797,8366763
014633855664,8386901,8346454,8385024,8383488
014633855664,8388437,8393216,8378368,8365056
014633855664,8379051,8425301,8380416,8376320
014633855664,8402261,8397312,8402261,8399189
014633863094,8393899,8396459,8357377,8394240
014633863094,8353963,8335873,8352598,8422911
014633863094,8427690,8434858,8421546,8420010
014633863094,8347478,8434346,8356694,8361472
014633863094,8364203,8358742,8409088,8428031
014633870109,8347990,8389632,8350038,8339627
014633870109,8393387,8426495,8378709,8413354
014633870109,8367275,8409600,8391168,8386901
014633870109,8378880,8407552,8378709,8374272
014633870109,8411989,8374614,8368640,8403285
014633877265,8380245,8426495,8382293,8421375
014633877265,8381440,8409429,8406528,8386048
014633877265,8395264,8381440,8399018,8350721
014633877265,8362326,8361814,8423935,8364886
014633877265,8414549,8418304,8360960,8441002
014633884482,8421034,8440490,8389973,8376150
014633884482,8356865,8432469,8389291,8395605
014633884482,8391851,8409258,8385707,8388437
014633884482,8380928,8403797,8380928,8380416
014633884482,8384341,8393557,8387755,8385024
014633891651,8389973,8439636,8421546,8401578
014633891651,8394069,8348161,8380587,8356353
014633891651,8394752,8375296,8412160,8410453
014633891651,8379733,8367616,8379221,8378368
014633891651,8375296,8363179,8372736,8385877
014633898844,8385024,8385024,8384512,8380587
014633898844,8401749,8385024,8396800,8389461
014633898844,8384171,8386901,8387925,8394923
014633898844,8389461,8396288,8395093,8377174
014633898844,8379904,8394240,8385707,8383659
014633905811,8415061,8358400,8403114,8389291
014633905811,8391851,8400042,8384171,8408234
014633905811,8390315,8396971,8390485,8385195
014633905811,8403797,8390144,8390997,8426495
014633905811,8372907,8416597,8364203,8393899
014633913004,8388779,8387925,8392704,8396629
014633913004,8346966,8389461,8433834,8390315
014633913004,8424959,8370518,8398677,8363179
014633913004,8365568,8342529,8356865,8396117
014633913004,8418986,8443732,8375808,8398677
014633920309,8430079,8338433,8351233,8356865
014633920309,8360448,8332118,8341163,8413525
014633920309,8389632,8394069,8349526,8354987
014633920309,8355158,8390485,8429397,8404309
014633920309,8406698,8375808,8379221,8382635
014633927200,8374784,8406869,8368470,8372566
014633927200,8408917,8396288,8378198,8370006
014633927200,8390315,8376491,8376150,8409429
014633927200,8354987,8362326,8379904,8399189
014633927200,8376832,8392192,8373590,8383829
014633935126,8416938,8414037,8396971,8399530
014633935126,8378539,8366763,8407210,8359424
014633935126,8403285,8400896,8388949,8377856
014633935126,8386560,8397312,8412160,8389461
014633935126,8385536,8391168,8379392,8400896
014633941625,8364032,8373248,8369494,8393557
014633941625,8378198,8383317,8388096,8419498
014633941625,8410453,8385707,8357035,8348843
014633941625,8412501,8389461,8393899,8348331
014633941625,8397141,8412672,8389632,8380757
014633948769,8392875,8402944,8386901,8378198
014633948769,8398677,8408064,8364544,8381952
014633948769,8382976,8361984,8399189,8413184
014633948769,8389632,8379221,8388608,8377515
014633948769,8376491,8375808,8367616,8420010
014633956008,8401066,8356523,8349867,8406528
014633956008,8418133,8386048,8397312,8415402
014633956008,8376662,8388437,8395093,8395093
014633956008,8388437,8385877,8411818,8422570
014633956008,8415232,8378368,8388608,8390485
014633962980,8384853,8400042,8368470,8405674
014633962980,8433834,8358912,8415232,8444756
014633962980,8338945,8439978,8430591,8438613
014633962980,8376150,8365398,8352939,8394581
014633962980,8362326,8364715,8379563,8419157
014633970195,8335702,8381440,8414720,8351574
014633970195,8349355,8357035,8354305,8347990
014633970195,8401920,8391509,8427519,8444244
014633970195,8357206,8387755,8413525,8350209
014633970195,8394240,8394069,8372395,8432469
014633977551,8418816,8425301,8378368,8414549
014633977551,8431615,8349867,8433663,8378709
014633977551,8385024,8395605,8376150,8407552
014633977551,8400213,8364715,8405333,8360619
014633977551,8401920,8386389,8368470,8403114
014633984444,8401920,8373419,8386901,8416256
014633984444,8376662,8400896,8396971,8408917
014633984444,8387243,8398677,8390656,8386731
014633984444,8372907,8386560,8392021,8382293
014633984444,8393045,8388779,8386901,8385536
014633991791,8388949,8361814,8399701,8379392
014633991791,8372054,8378709,8374955,8414037
014633991791,8384512,8359254,8388949,8405333
014633991791,8399530,8365568,8350209,8399360
014633991791,8398165,8406357,8350550,8408405
014633999005,8388267,8381611,8385536,8392192
014633999005,8376832,8411989,8394923,8404821
014633999005,8377515,8396629,8366251,8375296
014633999005,8373248,8394069,8412842,8402090
014633999005,8406528,8427007,8369152,8418816
014634006074,8398848,8413525,8420351,8365739
014634006074,8367104,8385536,8388096,8410624
014634006074,8384683,8395605,8387925,8388096
014634006074,8372566,8391339,8416597,8390656
014634006074,8384000,8386048,8387243,8390656
014634013103,8370518,8364374,8411306,8400213
014634013103,8411989,8423253,8415061,8446804
014634013103,8412501,8405504,8399018,8377344
014634013103,8395435,8353110,8366763,8351062
014634013103,8350209,8337921,8337409,8362326
014634020366,8393899,8426837,8399018,8407893
014634020366,8360107,8346966,8340481,8396800
014634020366,8425471,8398677,8405333,8409429
014634020366,8425642,8352427,8424789,8365056
014634020366,8406698,8417450,8358400,8402090
014634027540,8350891,8385707,8403456,8354987
014634027540,8394411,8408917,8360790,8347649
014634027540,8392704,8403285,8404309,8389461
014634027540,8410112,8394411,8405162,8412501
014634027540,8358571,8413184,8417109,8353451
014634034614,8375638,8420863,8418304,8346113
014634034614,8386219,8412672,8391509,8415914
014634034614,8386901,8389291,8393045,8410453
014634034614,8388096,8417280,8417792,8347819
014634034614,8398507,8374102,8394581,8381781
014634041708,8385707,8383659,8391168,8339286
014634041708,8396459,8389291,8394411,8374102
014634041708,8411306,8350721,8396800,8419669
014634041708,8395435,8345601,8418816,8404480
014634041708,8404480,8400213,8351403,8377003
014634048954,8371030,8380928,8384683,8379733
014634048954,8386731,8379051,8395947,8386389
014634048954,8387243,8382293,8382976,8391168
014634048954,8420010,8389461,8385877,8388949
014634048954,8424447,8395435,8373760,8406528
014634056055,8359083,8358400,8423082,8399360
014634056055,8390485,8395093,8390315,8383659
014634056055,8376491,8391851,8388267,8382293
014634056055,8391339,8394069,8393557,8396800
014634056055,8379733,8383147,8388437,8412330
014634063291,8365568,8375638,8390485,8378709
014634063291,8384000,8352086,8347478,8334166
014634063291,8413525,8382635,8414549,8347649
014634063291,8402944,8410282,8351403,8342699
014634063291,8375126,8356353,8417280,8405333
014634071129,8380928,8391680,8428543,8373931
014634071129,8352427,8349185,8398677,8400725
014634071129,8399018,8351574,8371200,8372736
014634071129,8345259,8372566,8356694,8435882
014634071129,8403968,8365739,8410112,8412672
014634077480,8370859,8376832,8366251,8432469
014634077480,8358230,8404992,8369664,8372224
014634077480,8421034,8360448,8422229,8382464
014634077480,8409429,8390144,8366763,8372907
014634077480,8353110,8362155,8365739,8398507
014634084726,8420693,8382123,8343723,8405162
014634084726,8375126,8369323,8379904,8349697
014634084726,8375296,8434517,8425642,8363008
014634084726,8400384,8384853,8384341,8385195
014634084726,8400213,8421887,8365227,8399360
014634091759,8383488,8396971,8409258,8387413
014634091759,8394411,8393899,8410453,8401578
014634091759,8383147,8388437,8375979,8420181
014634091759,8368299,8414378,8401749,8340481
014634091759,8392533,8371030,8387755,8373931
