timestamp,euler1,euler2
014636276120,"(0.66253662109375, 0.01275634765625, 0.74896240234375, 0.002197265625)","(0.72601318359375, 0.23284912109375, 0.6468505859375, -0.01519775390625)"
014636282375,"(0.66253662109375, 0.01287841796875, 0.74896240234375, 0.001953125)","(0.72601318359375, 0.23284912109375, 0.6468505859375, -0.01519775390625)"
014636286800,"(0.66253662109375, 0.01287841796875, 0.74896240234375, 0.001953125)","(0.7261962890625, 0.2330322265625, 0.6466064453125, -0.01495361328125)"
014636291357,"(0.66229248046875, 0.01251220703125, 0.7491455078125, 0.00164794921875)","(None, None, None, None)"
014636293881,"(0.66229248046875, 0.01251220703125, 0.7491455078125, 0.00164794921875)","(0.7261962890625, 0.2330322265625, 0.6466064453125, -0.01495361328125)"
014636297597,"(0.66229248046875, 0.01251220703125, 0.7491455078125, 0.00164794921875)","(0.7259521484375, 0.23284912109375, 0.64697265625, -0.0146484375)"
014636301979,"(0.66217041015625, 0.01190185546875, 0.749267578125, 0.00152587890625)","(0.7337646484375, 0.23284912109375, 0.64697265625, -0.0146484375)"
014636307377,"(0.669921875, 0.01153564453125, 0.74932861328125, 0.0015869140625)","(0.7335205078125, 0.23260498046875, 0.6473388671875, -0.01458740234375)"
014636315189,"(0.669921875, 0.01153564453125, 0.74932861328125, 0.0015869140625)","(0.73333740234375, 0.23199462890625, 0.64776611328125, -0.0147705078125)"
014636324548,"(0.6622314453125, 0.010986328125, 0.74920654296875, 0.00164794921875)","(0.73321533203125, 0.23223876953125, 0.64776611328125, -0.01495361328125)"
014636333417,"(0.66998291015625, 0.01123046875, 0.749267578125, 0.0015869140625)","(0.73321533203125, 0.23223876953125, 0.64776611328125, -0.01495361328125)"
014636341592,"(0.6700439453125, 0.0113525390625, 0.74920654296875, 0.00146484375)","(0.73309326171875, 0.232666015625, 0.64776611328125, -0.0150146484375)"
014636349311,"(0.67034912109375, 0.01092529296875, 0.7489013671875, 0.001220703125)","(0.7327880859375, 0.23297119140625, 0.64794921875, -0.0155029296875)"
014636357294,"(0.67034912109375, 0.01092529296875, 0.7489013671875, 0.001220703125)","(0.73284912109375, 0.2327880859375, 0.64801025390625, -0.015625)"
014636364533,"(0.66253662109375, 0.01141357421875, 0.7489013671875, 0.0010986328125)","(0.7325439453125, 0.23260498046875, 0.64837646484375, -0.01556396484375)"
014636373806,"(0.670654296875, 0.01202392578125, 0.7486572265625, 0.0009765625)","(0.73248291015625, 0.232666015625, 0.6484375, -0.015625)"
014636383867,"(0.670654296875, 0.01251220703125, 0.7486572265625, 0.00164794921875)","(0.72467041015625, 0.232666015625, 0.6484375, -0.015625)"
014636393245,"(0.6624755859375, 0.01239013671875, 0.74896240234375, 0.0013427734375)","(0.732421875, 0.23345947265625, 0.64825439453125, -0.01544189453125)"
014636400454,"(0.670166015625, 0.0120849609375, 0.74908447265625, 0.00152587890625)","(0.7244873046875, 0.23388671875, 0.64825439453125, -0.015380859375)"
014636406755,"(0.662353515625, 0.0120849609375, 0.74908447265625, 0.00152587890625)","(0.72430419921875, 0.2337646484375, 0.6484375, -0.01544189453125)"
014636414021,"(0.66217041015625, 0.01190185546875, 0.749267578125, 0.0015869140625)","(0.72430419921875, 0.2337646484375, 0.6484375, -0.01544189453125)"
014636422438,"(0.66217041015625, 0.0115966796875, 0.749267578125, 0.0010986328125)","(0.72412109375, 0.2337646484375, 0.648681640625, -0.01556396484375)"
014636430687,"(0.661865234375, 0.01141357421875, 0.74951171875, 0.0013427734375)","(0.72393798828125, 0.2333984375, 0.6490478515625, -0.01605224609375)"
014636436306,"(0.661865234375, 0.01141357421875, 0.74951171875, 0.0013427734375)","(0.72393798828125, 0.2333984375, 0.6490478515625, -0.01605224609375)"
014636443321,"(0.66204833984375, 0.011474609375, 0.7493896484375, 0.00152587890625)","(0.72357177734375, 0.23358154296875, 0.64935302734375, -0.01641845703125)"
014636448842,"(0.66204833984375, 0.011474609375, 0.7493896484375, 0.00152587890625)","(0.72344970703125, 0.2335205078125, 0.6494140625, -0.01666259765625)"
014636455009,"(0.66253662109375, 0.01177978515625, 0.74896240234375, 0.00164794921875)","(0.72344970703125, 0.2335205078125, 0.6494140625, -0.01666259765625)"
014636461656,"(0.6627197265625, 0.011962890625, 0.748779296875, 0.00177001953125)","(0.7235107421875, 0.2332763671875, 0.64947509765625, -0.01708984375)"
014636467285,"(0.6627197265625, 0.011962890625, 0.748779296875, 0.00177001953125)","(0.72369384765625, 0.2330322265625, 0.6492919921875, -0.017333984375)"
014636474989,"(0.662841796875, 0.0123291015625, 0.7486572265625, 0.0018310546875)","(0.72369384765625, 0.2330322265625, 0.6492919921875, -0.017333984375)"
014636483122,"(0.662841796875, 0.01239013671875, 0.7486572265625, 0.00152587890625)","(0.7235107421875, 0.23309326171875, 0.6495361328125, -0.01751708984375)"
014636489532,"(0.662841796875, 0.01239013671875, 0.7486572265625, 0.00152587890625)","(0.7237548828125, 0.2333984375, 0.649169921875, -0.0172119140625)"
014636496097,"(0.66265869140625, 0.01287841796875, 0.74884033203125, 0.0013427734375)","(0.7237548828125, 0.2333984375, 0.649169921875, -0.0172119140625)"
014636501496,"(0.662353515625, 0.01312255859375, 0.7490234375, 0.00128173828125)","(0.73162841796875, 0.23345947265625, 0.64910888671875, -0.01702880859375)"
014636507717,"(0.670166015625, 0.01312255859375, 0.7490234375, 0.00128173828125)","(0.731689453125, 0.2333984375, 0.6490478515625, -0.0169677734375)"
014636515892,"(0.66998291015625, 0.01318359375, 0.74920654296875, 0.00146484375)","(0.723876953125, 0.2333984375, 0.6490478515625, -0.0169677734375)"
014636524463,"(0.67010498046875, 0.01287841796875, 0.7491455078125, 0.00189208984375)","(0.73175048828125, 0.23333740234375, 0.64898681640625, -0.01702880859375)"
014636533894,"(0.67022705078125, 0.0133056640625, 0.7490234375, 0.00189208984375)","(0.7318115234375, 0.2335205078125, 0.6488037109375, -0.01715087890625)"
014636542477,"(0.670166015625, 0.0135498046875, 0.74908447265625, 0.0018310546875)","(0.7318115234375, 0.23358154296875, 0.6488037109375, -0.0174560546875)"
014636549938,"(0.670166015625, 0.0135498046875, 0.74908447265625, 0.0018310546875)","(0.7318115234375, 0.233642578125, 0.64874267578125, -0.01788330078125)"
014636557224,"(0.6705322265625, 0.01416015625, 0.74871826171875, 0.00164794921875)","(0.7318115234375, 0.233642578125, 0.64874267578125, -0.01788330078125)"
014636565116,"(0.67059326171875, 0.01416015625, 0.7486572265625, 0.00146484375)","(0.731689453125, 0.23333740234375, 0.6490478515625, -0.01837158203125)"
014636574372,"(0.67034912109375, 0.01434326171875, 0.7489013671875, 0.00152587890625)","(0.73162841796875, 0.23297119140625, 0.649169921875, -0.0186767578125)"
014636584340,"(0.6702880859375, 0.01409912109375, 0.74896240234375, 0.00128173828125)","(0.73150634765625, 0.23321533203125, 0.64923095703125, -0.01861572265625)"
014636590762,"(0.66986083984375, 0.01373291015625, 0.74932861328125, 0.00146484375)","(0.7315673828125, 0.23284912109375, 0.64935302734375, -0.01898193359375)"
014636596918,"(0.66986083984375, 0.01373291015625, 0.74932861328125, 0.00146484375)","(0.7315673828125, 0.23284912109375, 0.64935302734375, -0.01898193359375)"
014636603255,"(0.66162109375, 0.0133056640625, 0.749755859375, 0.00164794921875)","(0.7237548828125, 0.23260498046875, 0.64935302734375, -0.01904296875)"
014636608770,"(0.66162109375, 0.0133056640625, 0.749755859375, 0.00164794921875)","(0.7237548828125, 0.23260498046875, 0.64935302734375, -0.01904296875)"
014636615823,"(0.661865234375, 0.0133056640625, 0.74951171875, 0.00164794921875)","(0.723876953125, 0.232177734375, 0.6494140625, -0.01885986328125)"
014636624390,"(0.66204833984375, 0.01300048828125, 0.7493896484375, 0.00213623046875)","(0.7242431640625, 0.231689453125, 0.64923095703125, -0.0185546875)"
014636632307,"(0.66204833984375, 0.01312255859375, 0.74932861328125, 0.00238037109375)","(0.72418212890625, 0.2313232421875, 0.6494140625, -0.0184326171875)"
014636638112,"(0.66204833984375, 0.01312255859375, 0.74932861328125, 0.00238037109375)","(0.72418212890625, 0.2313232421875, 0.6494140625, -0.0184326171875)"
014636645133,"(0.66204833984375, 0.01361083984375, 0.74932861328125, 0.00262451171875)","(0.7239990234375, 0.23138427734375, 0.64959716796875, -0.01800537109375)"
014636651184,"(0.66229248046875, 0.013671875, 0.74908447265625, 0.0028076171875)","(0.72369384765625, 0.23162841796875, 0.64984130859375, -0.0181884765625)"
014636656805,"(0.66229248046875, 0.013671875, 0.74908447265625, 0.0028076171875)","(0.72369384765625, 0.23162841796875, 0.64984130859375, -0.0181884765625)"
014636663994,"(0.6627197265625, 0.0133056640625, 0.748779296875, 0.00250244140625)","(0.7237548828125, 0.23162841796875, 0.6497802734375, -0.01812744140625)"
014636670278,"(0.66265869140625, 0.0133056640625, 0.748779296875, 0.00225830078125)","(0.723876953125, 0.23193359375, 0.6495361328125, -0.01824951171875)"
014636676698,"(0.66265869140625, 0.0133056640625, 0.748779296875, 0.00225830078125)","(0.723876953125, 0.23193359375, 0.6495361328125, -0.01824951171875)"
014636685773,"(0.6627197265625, 0.0133056640625, 0.748779296875, 0.0025634765625)","(0.72412109375, 0.2315673828125, 0.6494140625, -0.0181884765625)"
014636692818,"(0.66278076171875, 0.01336669921875, 0.74871826171875, 0.00311279296875)","(0.72393798828125, 0.231689453125, 0.6495361328125, -0.0184326171875)"
014636698826,"(0.66278076171875, 0.01336669921875, 0.74871826171875, 0.00311279296875)","(0.72393798828125, 0.231689453125, 0.6495361328125, -0.0184326171875)"
014636706577,"(0.6629638671875, 0.01318359375, 0.74853515625, 0.00347900390625)","(0.7239990234375, 0.23187255859375, 0.6494140625, -0.01824951171875)"
014636714155,"(0.6630859375, 0.013671875, 0.7484130859375, 0.003662109375)","(0.72406005859375, 0.23236083984375, 0.64910888671875, -0.0181884765625)"
014636721240,"(0.66278076171875, 0.0142822265625, 0.7486572265625, 0.00384521484375)","(0.72393798828125, 0.23260498046875, 0.649169921875, -0.01806640625)"
014636728091,"(0.66278076171875, 0.0142822265625, 0.7486572265625, 0.00384521484375)","(0.72393798828125, 0.23260498046875, 0.649169921875, -0.01806640625)"
014636736796,"(0.66259765625, 0.01458740234375, 0.74884033203125, 0.00384521484375)","(0.72406005859375, 0.232666015625, 0.64910888671875, -0.017822265625)"
014636743247,"(0.66253662109375, 0.0142822265625, 0.7410888671875, 0.00396728515625)","(0.72412109375, 0.23223876953125, 0.649169921875, -0.0177001953125)"
014636749569,"(0.66253662109375, 0.0142822265625, 0.7489013671875, 0.00396728515625)","(0.72412109375, 0.23223876953125, 0.649169921875, -0.0177001953125)"
014636756522,"(0.6627197265625, 0.01385498046875, 0.74871826171875, 0.0037841796875)","(0.723876953125, 0.23236083984375, 0.6494140625, -0.01763916015625)"
014636763771,"(0.66290283203125, 0.0133056640625, 0.74859619140625, 0.00360107421875)","(0.72344970703125, 0.232421875, 0.64984130859375, -0.0177001953125)"
014636770030,"(0.66290283203125, 0.0133056640625, 0.74859619140625, 0.00360107421875)","(0.72344970703125, 0.232421875, 0.64984130859375, -0.0177001953125)"
014636777387,"(0.662841796875, 0.01275634765625, 0.74859619140625, 0.00347900390625)","(0.723388671875, 0.23193359375, 0.65008544921875, -0.0179443359375)"
014636786558,"(0.6627197265625, 0.01300048828125, 0.74871826171875, 0.0032958984375)","(0.7232666015625, 0.23199462890625, 0.65020751953125, -0.0181884765625)"
014636793418,"(0.66278076171875, 0.0128173828125, 0.74871826171875, 0.00341796875)","(0.72308349609375, 0.23248291015625, 0.65020751953125, -0.0179443359375)"
014636799402,"(0.66278076171875, 0.0128173828125, 0.74871826171875, 0.00341796875)","(0.72308349609375, 0.23248291015625, 0.65020751953125, -0.0179443359375)"
014636805515,"(0.66314697265625, 0.0128173828125, 0.74835205078125, 0.003662109375)","(0.72308349609375, 0.232421875, 0.65020751953125, -0.01806640625)"
014636812266,"(0.6634521484375, 0.01336669921875, 0.74810791015625, 0.00384521484375)","(0.72308349609375, 0.232421875, 0.65020751953125, -0.01806640625)"
014636818256,"(0.6634521484375, 0.01336669921875, 0.74810791015625, 0.00384521484375)","(0.72332763671875, 0.23297119140625, 0.64971923828125, -0.01788330078125)"
014636827517,"(0.663330078125, 0.0135498046875, 0.7481689453125, 0.003662109375)","(0.72344970703125, 0.2333984375, 0.64947509765625, -0.0179443359375)"
014636836044,"(0.66363525390625, 0.01446533203125, 0.74786376953125, 0.00396728515625)","(0.72332763671875, 0.233154296875, 0.64971923828125, -0.01812744140625)"
014636841905,"(0.66339111328125, 0.014404296875, 0.74810791015625, 0.00408935546875)","(0.72332763671875, 0.233154296875, 0.64971923828125, -0.01812744140625)"
014636848875,"(0.66339111328125, 0.014404296875, 0.74810791015625, 0.00408935546875)","(0.72344970703125, 0.233154296875, 0.64959716796875, -0.01763916015625)"
014636854446,"(0.663330078125, 0.01434326171875, 0.7481689453125, 0.0042724609375)","(0.7235107421875, 0.23333740234375, 0.64947509765625, -0.0174560546875)"
014636860350,"(0.663330078125, 0.01434326171875, 0.7481689453125, 0.0042724609375)","(0.7235107421875, 0.23333740234375, 0.64947509765625, -0.0174560546875)"
014636867036,"(0.66314697265625, 0.01409912109375, 0.74835205078125, 0.00482177734375)","(0.72344970703125, 0.23321533203125, 0.6495361328125, -0.017333984375)"
014636875046,"(0.6630859375, 0.01422119140625, 0.74835205078125, 0.0057373046875)","(0.72344970703125, 0.232666015625, 0.64971923828125, -0.01763916015625)"
014636880945,"(0.66302490234375, 0.01422119140625, 0.74847412109375, 0.00555419921875)","(0.72344970703125, 0.232666015625, 0.64971923828125, -0.01763916015625)"
014636888886,"(0.66302490234375, 0.01422119140625, 0.74847412109375, 0.00555419921875)","(0.723388671875, 0.2330322265625, 0.649658203125, -0.0174560546875)"
014636896321,"(0.6630859375, 0.01409912109375, 0.74835205078125, 0.0054931640625)","(0.7230224609375, 0.233154296875, 0.65008544921875, -0.0177001953125)"
014636902235,"(0.6630859375, 0.01409912109375, 0.74835205078125, 0.0054931640625)","(0.7308349609375, 0.233154296875, 0.65008544921875, -0.0177001953125)"
014636908351,"(0.6710205078125, 0.01409912109375, 0.748291015625, 0.005126953125)","(0.7305908203125, 0.2330322265625, 0.65032958984375, -0.0179443359375)"
014636916731,"(0.67108154296875, 0.0142822265625, 0.74822998046875, 0.00494384765625)","(0.73028564453125, 0.23321533203125, 0.650634765625, -0.01812744140625)"
014636925532,"(0.67095947265625, 0.01446533203125, 0.74835205078125, 0.00482177734375)","(0.73028564453125, 0.233154296875, 0.650634765625, -0.0177001953125)"
014636931481,"(0.6712646484375, 0.0146484375, 0.748046875, 0.00494384765625)","(0.73028564453125, 0.233154296875, 0.650634765625, -0.0177001953125)"
014636940480,"(0.6712646484375, 0.0146484375, 0.748046875, 0.00494384765625)","(0.730224609375, 0.2332763671875, 0.65069580078125, -0.01751708984375)"
014636949031,"(0.67138671875, 0.01434326171875, 0.74798583984375, 0.00469970703125)","(0.73004150390625, 0.2332763671875, 0.65093994140625, -0.0174560546875)"
014636955889,"(0.67120361328125, 0.0145263671875, 0.74810791015625, 0.00482177734375)","(0.730224609375, 0.23284912109375, 0.65081787109375, -0.0172119140625)"
014636962264,"(0.671142578125, 0.014404296875, 0.7481689453125, 0.00445556640625)","(0.730224609375, 0.23284912109375, 0.65081787109375, -0.0172119140625)"
014636969908,"(0.671142578125, 0.014404296875, 0.7481689453125, 0.00445556640625)","(0.73052978515625, 0.232421875, 0.65069580078125, -0.01702880859375)"
014636979606,"(0.67120361328125, 0.0142822265625, 0.74810791015625, 0.0045166015625)","(0.73004150390625, 0.23260498046875, 0.65118408203125, -0.01708984375)"
014636988712,"(0.6712646484375, 0.0145263671875, 0.748046875, 0.004638671875)","(0.7301025390625, 0.2325439453125, 0.651123046875, -0.01702880859375)"
014636998111,"(0.67132568359375, 0.0145263671875, 0.748046875, 0.0045166015625)","(0.72979736328125, 0.23248291015625, 0.65142822265625, -0.0169677734375)"
014637004384,"(0.66357421875, 0.01446533203125, 0.74798583984375, 0.00433349609375)","(0.72198486328125, 0.23248291015625, 0.65142822265625, -0.0169677734375)"
014637010181,"(0.66357421875, 0.01446533203125, 0.74798583984375, 0.00433349609375)","(0.721923828125, 0.2325439453125, 0.6514892578125, -0.016845703125)"
014637017729,"(0.66339111328125, 0.01458740234375, 0.74810791015625, 0.00445556640625)","(0.72216796875, 0.2327880859375, 0.65118408203125, -0.01629638671875)"
014637025409,"(0.663330078125, 0.01458740234375, 0.7481689453125, 0.00482177734375)","(0.72216796875, 0.2332763671875, 0.6510009765625, -0.01605224609375)"
014637031589,"(0.663330078125, 0.01458740234375, 0.7481689453125, 0.00482177734375)","(0.72216796875, 0.2332763671875, 0.6510009765625, -0.01605224609375)"
