timestamp,quat1,quat2
212710868590,"(0.99456787109375, 0.02960205078125, -0.01239013671875, 0.098876953125)","(0.96405029296875, 0.2747802734375, -0.09686279296875, 0.0272216796875)"
212710875116,"(0.99462890625, 0.02923583984375, -0.0126953125, 0.0987548828125)","(0.9639892578125, 0.27484130859375, -0.096923828125, 0.0272216796875)"
212710882783,"(0.99462890625, 0.02923583984375, -0.0126953125, 0.0987548828125)","(0.9639892578125, 0.2750244140625, -0.0968017578125, 0.027099609375)"
212710891321,"(0.99468994140625, 0.02838134765625, -0.01318359375, 0.09796142578125)","(0.96405029296875, 0.27490234375, -0.09674072265625, 0.02728271484375)"
212710900351,"(0.9947509765625, 0.02728271484375, -0.01348876953125, 0.09759521484375)","(0.96405029296875, 0.27496337890625, -0.0963134765625, 0.02734375)"
212710909846,"(0.99468994140625, 0.0272216796875, -0.013671875, 0.09808349609375)","(0.95623779296875, 0.27496337890625, -0.0963134765625, 0.02734375)"
212710918952,"(0.99468994140625, 0.02734375, -0.0140380859375, 0.0980224609375)","(0.9639892578125, 0.275390625, -0.09600830078125, 0.02716064453125)"
212710926315,"(0.99481201171875, 0.026611328125, -0.014404296875, 0.097412109375)","(0.9639892578125, 0.27532958984375, -0.09576416015625, 0.0272216796875)"
212710933097,"(0.99481201171875, 0.026611328125, -0.014404296875, 0.097412109375)","(0.9639892578125, 0.27545166015625, -0.095458984375, 0.02703857421875)"
212710941409,"(0.994873046875, 0.025634765625, -0.01507568359375, 0.09649658203125)","(0.9639892578125, 0.27545166015625, -0.0955810546875, 0.02716064453125)"
212710950725,"(0.99468994140625, 0.02752685546875, -0.0130615234375, 0.098388671875)","(0.9639892578125, 0.27545166015625, -0.09564208984375, 0.027099609375)"
212710960319,"(0.99456787109375, 0.0286865234375, -0.0123291015625, 0.09912109375)","(0.9561767578125, 0.27545166015625, -0.09564208984375, 0.027099609375)"
212710968914,"(0.99462890625, 0.0286865234375, -0.01190185546875, 0.09857177734375)","(0.9639892578125, 0.2755126953125, -0.0953369140625, 0.0263671875)"
212710976047,"(0.99462890625, 0.02850341796875, -0.011474609375, 0.09869384765625)","(0.96392822265625, 0.27569580078125, -0.095458984375, 0.0262451171875)"
212710983879,"(0.99462890625, 0.02850341796875, -0.011474609375, 0.09869384765625)","(0.9638671875, 0.2760009765625, -0.0953369140625, 0.0262451171875)"
212710991608,"(0.9947509765625, 0.027587890625, -0.01226806640625, 0.09771728515625)","(0.96380615234375, 0.27630615234375, -0.09539794921875, 0.02642822265625)"
212711001249,"(0.99468994140625, 0.0274658203125, -0.01251220703125, 0.09844970703125)","(0.9637451171875, 0.27655029296875, -0.0947265625, 0.0264892578125)"
212711011109,"(0.99468994140625, 0.0269775390625, -0.01226806640625, 0.09844970703125)","(0.9559326171875, 0.27655029296875, -0.0947265625, 0.0264892578125)"
212711019915,"(0.99468994140625, 0.026611328125, -0.01165771484375, 0.0985107421875)","(0.96380615234375, 0.27642822265625, -0.0943603515625, 0.02667236328125)"
212711027349,"(0.99462890625, 0.0267333984375, -0.0111083984375, 0.09942626953125)","(0.96392822265625, 0.27606201171875, -0.09423828125, 0.0269775390625)"
212711034143,"(0.99468994140625, 0.02557373046875, -0.01220703125, 0.098876953125)","(0.9639892578125, 0.27587890625, -0.09417724609375, 0.0269775390625)"
212711042813,"(0.99468994140625, 0.02557373046875, -0.01220703125, 0.098876953125)","(0.96405029296875, 0.27569580078125, -0.09423828125, 0.0269775390625)"
212711052044,"(0.99456787109375, 0.02667236328125, -0.011962890625, 0.10015869140625)","(0.964111328125, 0.275390625, -0.0943603515625, 0.0267333984375)"
212711062098,"(0.99456787109375, 0.0262451171875, -0.01239013671875, 0.0999755859375)","(0.964111328125, 0.275390625, -0.0943603515625, 0.0267333984375)"
212711070151,"(0.99468994140625, 0.02496337890625, -0.0135498046875, 0.0987548828125)","(0.9642333984375, 0.27496337890625, -0.09466552734375, 0.0267333984375)"
212711077465,"(0.99468994140625, 0.02459716796875, -0.013916015625, 0.0989990234375)","(0.96441650390625, 0.27435302734375, -0.09490966796875, 0.0264892578125)"
212711084757,"(0.99468994140625, 0.02459716796875, -0.013916015625, 0.0989990234375)","(0.9644775390625, 0.27392578125, -0.09515380859375, 0.0264892578125)"
212711092236,"(0.99462890625, 0.02459716796875, -0.0135498046875, 0.09942626953125)","(0.96441650390625, 0.274169921875, -0.094970703125, 0.0263671875)"
212711102399,"(0.99462890625, 0.024658203125, -0.01348876953125, 0.09979248046875)","(0.9644775390625, 0.27398681640625, -0.094970703125, 0.0262451171875)"
212711111969,"(0.99481201171875, 0.02337646484375, -0.01409912109375, 0.09808349609375)","(0.9566650390625, 0.27398681640625, -0.094970703125, 0.0262451171875)"
212711120985,"(0.99493408203125, 0.0220947265625, -0.01470947265625, 0.09698486328125)","(0.96441650390625, 0.27410888671875, -0.09490966796875, 0.02667236328125)"
212711127670,"(0.9949951171875, 0.02154541015625, -0.014892578125, 0.0966796875)","(0.9644775390625, 0.27392578125, -0.09490966796875, 0.02655029296875)"
212711134989,"(0.99493408203125, 0.02142333984375, -0.0145263671875, 0.09710693359375)","(0.96453857421875, 0.27374267578125, -0.09490966796875, 0.0264892578125)"
212711143128,"(0.99493408203125, 0.02142333984375, -0.0145263671875, 0.09710693359375)","(0.96453857421875, 0.27374267578125, -0.09521484375, 0.0269775390625)"
212711152373,"(0.9949951171875, 0.0208740234375, -0.01458740234375, 0.0966796875)","(0.96466064453125, 0.27325439453125, -0.0953369140625, 0.02691650390625)"
212711162422,"(0.9949951171875, 0.02105712890625, -0.01434326171875, 0.09661865234375)","(0.95684814453125, 0.27325439453125, -0.0953369140625, 0.02691650390625)"
212711170843,"(0.9949951171875, 0.02044677734375, -0.014892578125, 0.09686279296875)","(0.9647216796875, 0.2728271484375, -0.0955810546875, 0.02703857421875)"
212711178033,"(0.994873046875, 0.02069091796875, -0.014892578125, 0.097900390625)","(0.96490478515625, 0.27227783203125, -0.0955810546875, 0.02728271484375)"
212711185556,"(0.994873046875, 0.02069091796875, -0.014892578125, 0.097900390625)","(0.96490478515625, 0.27203369140625, -0.0958251953125, 0.0274658203125)"
212711192940,"(0.99481201171875, 0.020751953125, -0.0152587890625, 0.09869384765625)","(0.9649658203125, 0.27197265625, -0.09576416015625, 0.02764892578125)"
212711202345,"(0.9949951171875, 0.017822265625, -0.01727294921875, 0.09661865234375)","(0.96502685546875, 0.2718505859375, -0.0955810546875, 0.02752685546875)"
212711212215,"(0.9949951171875, 0.0169677734375, -0.0172119140625, 0.096923828125)","(0.96502685546875, 0.2718505859375, -0.0955810546875, 0.02752685546875)"
212711221115,"(0.994873046875, 0.018310546875, -0.01611328125, 0.09844970703125)","(0.96490478515625, 0.2720947265625, -0.09564208984375, 0.0279541015625)"
212711229090,"(0.9947509765625, 0.0189208984375, -0.01556396484375, 0.0992431640625)","(0.96490478515625, 0.27215576171875, -0.095703125, 0.02801513671875)"
212711235991,"(0.99481201171875, 0.01861572265625, -0.01580810546875, 0.09893798828125)","(0.96490478515625, 0.27215576171875, -0.09539794921875, 0.0279541015625)"
212711243989,"(0.99481201171875, 0.01861572265625, -0.01580810546875, 0.09893798828125)","(0.96490478515625, 0.27215576171875, -0.09521484375, 0.0284423828125)"
212711253206,"(0.9947509765625, 0.0184326171875, -0.015869140625, 0.09930419921875)","(0.95709228515625, 0.27215576171875, -0.09521484375, 0.0284423828125)"
212711262450,"(0.99468994140625, 0.01837158203125, -0.01568603515625, 0.099853515625)","(0.9571533203125, 0.2718505859375, -0.09527587890625, 0.02874755859375)"
212711271642,"(0.99468994140625, 0.01788330078125, -0.01556396484375, 0.1002197265625)","(0.965087890625, 0.2716064453125, -0.09490966796875, 0.02886962890625)"
212711280364,"(0.99462890625, 0.017578125, -0.0146484375, 0.10076904296875)","(0.965087890625, 0.27178955078125, -0.0943603515625, 0.0289306640625)"
212711287163,"(0.99456787109375, 0.0177001953125, -0.01416015625, 0.10186767578125)","(0.9652099609375, 0.2716064453125, -0.0938720703125, 0.02880859375)"
212711295446,"(0.99456787109375, 0.0177001953125, -0.01416015625, 0.10186767578125)","(0.96527099609375, 0.271484375, -0.0933837890625, 0.02862548828125)"
212711304425,"(0.99468994140625, 0.01654052734375, -0.0150146484375, 0.10028076171875)","(0.96539306640625, 0.2713623046875, -0.09259033203125, 0.0281982421875)"
212711314185,"(0.99481201171875, 0.015625, -0.016357421875, 0.0989990234375)","(0.96539306640625, 0.2713623046875, -0.09259033203125, 0.0281982421875)"
212711322343,"(0.994873046875, 0.01507568359375, -0.01702880859375, 0.098388671875)","(0.95770263671875, 0.2711181640625, -0.092529296875, 0.02801513671875)"
212711329506,"(0.994873046875, 0.0152587890625, -0.0169677734375, 0.0982666015625)","(0.96551513671875, 0.27093505859375, -0.09295654296875, 0.028076171875)"
212711337221,"(0.99493408203125, 0.01544189453125, -0.0166015625, 0.09771728515625)","(0.9654541015625, 0.2711181640625, -0.09295654296875, 0.02813720703125)"
212711344937,"(0.99493408203125, 0.01544189453125, -0.0166015625, 0.09771728515625)","(0.9654541015625, 0.27117919921875, -0.09271240234375, 0.02813720703125)"
212711353962,"(0.9951171875, 0.01483154296875, -0.0164794921875, 0.0963134765625)","(0.9654541015625, 0.2713623046875, -0.092041015625, 0.02789306640625)"
212711363717,"(0.99505615234375, 0.01556396484375, -0.01519775390625, 0.09716796875)","(0.9576416015625, 0.2713623046875, -0.092041015625, 0.02789306640625)"
212711372661,"(0.9949951171875, 0.01568603515625, -0.0145263671875, 0.09783935546875)","(0.96533203125, 0.27203369140625, -0.09173583984375, 0.02813720703125)"
212711380251,"(0.99493408203125, 0.01580810546875, -0.01385498046875, 0.098388671875)","(0.96527099609375, 0.272216796875, -0.09136962890625, 0.02825927734375)"
212711387589,"(0.994873046875, 0.016357421875, -0.0137939453125, 0.0989990234375)","(0.96527099609375, 0.27227783203125, -0.09136962890625, 0.0281982421875)"
212711394975,"(0.994873046875, 0.016357421875, -0.0137939453125, 0.0989990234375)","(0.9652099609375, 0.2724609375, -0.09124755859375, 0.02825927734375)"
212711404058,"(0.994873046875, 0.01641845703125, -0.01434326171875, 0.0987548828125)","(0.9652099609375, 0.2725830078125, -0.0911865234375, 0.02825927734375)"
212711413828,"(0.99481201171875, 0.01702880859375, -0.0142822265625, 0.09930419921875)","(0.9573974609375, 0.2725830078125, -0.0911865234375, 0.02825927734375)"
212711423245,"(0.9947509765625, 0.01776123046875, -0.014404296875, 0.0997314453125)","(0.965087890625, 0.27288818359375, -0.09136962890625, 0.028076171875)"
212711429815,"(0.9947509765625, 0.0181884765625, -0.01434326171875, 0.09991455078125)","(0.965087890625, 0.2728271484375, -0.09173583984375, 0.0279541015625)"
212711437642,"(0.99456787109375, 0.01959228515625, -0.01397705078125, 0.101318359375)","(0.957275390625, 0.2728271484375, -0.09149169921875, 0.0279541015625)"
212711445718,"(0.99456787109375, 0.01959228515625, -0.01397705078125, 0.101318359375)","(0.965087890625, 0.27288818359375, -0.0916748046875, 0.02801513671875)"
212711454245,"(0.99468994140625, 0.01837158203125, -0.01507568359375, 0.10003662109375)","(0.965087890625, 0.27288818359375, -0.0916748046875, 0.02801513671875)"
212711464215,"(0.99456787109375, 0.019287109375, -0.01446533203125, 0.101318359375)","(0.9649658203125, 0.27313232421875, -0.091796875, 0.02813720703125)"
212711473326,"(0.99456787109375, 0.01947021484375, -0.01422119140625, 0.10113525390625)","(0.96502685546875, 0.27294921875, -0.092041015625, 0.0279541015625)"
212711480542,"(0.99456787109375, 0.01947021484375, -0.013671875, 0.10113525390625)","(0.96502685546875, 0.27301025390625, -0.09222412109375, 0.02777099609375)"
212711487067,"(0.9945068359375, 0.02001953125, -0.01275634765625, 0.10211181640625)","(0.96490478515625, 0.2733154296875, -0.092041015625, 0.02783203125)"
212711495333,"(0.9945068359375, 0.02001953125, -0.01275634765625, 0.10211181640625)","(0.96490478515625, 0.2734375, -0.09173583984375, 0.027587890625)"
212711504881,"(0.99444580078125, 0.01995849609375, -0.011962890625, 0.1025390625)","(0.96484375, 0.27374267578125, -0.0914306640625, 0.02734375)"
212711515058,"(0.9945068359375, 0.02001953125, -0.010986328125, 0.102294921875)","(0.96484375, 0.27374267578125, -0.0914306640625, 0.02734375)"
212711523575,"(0.99462890625, 0.02001953125, -0.01055908203125, 0.10089111328125)","(0.96484375, 0.27386474609375, -0.09130859375, 0.02740478515625)"
212711530699,"(0.99456787109375, 0.02099609375, -0.0093994140625, 0.101806640625)","(0.96478271484375, 0.27398681640625, -0.09161376953125, 0.027587890625)"
212711538183,"(0.99462890625, 0.02130126953125, -0.00921630859375, 0.100830078125)","(0.9647216796875, 0.274169921875, -0.091796875, 0.02740478515625)"
212711545478,"(0.99462890625, 0.02130126953125, -0.00921630859375, 0.100830078125)","(0.9569091796875, 0.274169921875, -0.091796875, 0.02740478515625)"
212711554862,"(0.9945068359375, 0.0225830078125, -0.00897216796875, 0.10150146484375)","(0.9569091796875, 0.274169921875, -0.09185791015625, 0.02740478515625)"
212711565038,"(0.99462890625, 0.0224609375, -0.010009765625, 0.10064697265625)","(0.95697021484375, 0.27398681640625, -0.09185791015625, 0.0272216796875)"
212711574186,"(0.9947509765625, 0.021240234375, -0.01129150390625, 0.0994873046875)","(0.96490478515625, 0.2734375, -0.0919189453125, 0.02734375)"
212711582079,"(0.99481201171875, 0.0211181640625, -0.01153564453125, 0.098876953125)","(0.9649658203125, 0.2733154296875, -0.0914306640625, 0.0274658203125)"
212711590163,"(0.99493408203125, 0.0203857421875, -0.011962890625, 0.097900390625)","(0.9649658203125, 0.27374267578125, -0.09075927734375, 0.02703857421875)"
212711596715,"(0.99493408203125, 0.0203857421875, -0.011962890625, 0.097900390625)","(0.9649658203125, 0.2738037109375, -0.09027099609375, 0.02642822265625)"
212711605939,"(0.994873046875, 0.02020263671875, -0.01165771484375, 0.09832763671875)","(0.9649658203125, 0.27392578125, -0.09014892578125, 0.02593994140625)"
212711615822,"(0.99505615234375, 0.01904296875, -0.0123291015625, 0.09698486328125)","(0.9571533203125, 0.27392578125, -0.09014892578125, 0.02593994140625)"
212711625003,"(0.99505615234375, 0.01922607421875, -0.011962890625, 0.09698486328125)","(0.9649658203125, 0.27410888671875, -0.0897216796875, 0.02569580078125)"
212711631571,"(0.9949951171875, 0.01861572265625, -0.01165771484375, 0.0972900390625)","(0.96502685546875, 0.27392578125, -0.0897216796875, 0.025634765625)"
212711640025,"(0.99505615234375, 0.01800537109375, -0.01141357421875, 0.09716796875)","(0.965087890625, 0.273681640625, -0.0899658203125, 0.025390625)"
212711648189,"(0.99505615234375, 0.01800537109375, -0.01141357421875, 0.09716796875)","(0.965087890625, 0.27349853515625, -0.0902099609375, 0.02557373046875)"
212711656906,"(0.9951171875, 0.01727294921875, -0.011474609375, 0.09649658203125)","(0.965087890625, 0.27337646484375, -0.090576171875, 0.0255126953125)"
212711666758,"(0.99517822265625, 0.01678466796875, -0.01177978515625, 0.09564208984375)","(0.957275390625, 0.27337646484375, -0.090576171875, 0.0255126953125)"
212711675204,"(0.99530029296875, 0.0164794921875, -0.0120849609375, 0.0947265625)","(0.965087890625, 0.27349853515625, -0.090576171875, 0.02545166015625)"
212711682308,"(0.995361328125, 0.01580810546875, -0.01226806640625, 0.093994140625)","(0.9652099609375, 0.27294921875, -0.09075927734375, 0.02557373046875)"
212711690431,"(0.99542236328125, 0.0150146484375, -0.012939453125, 0.09356689453125)","(0.96527099609375, 0.27264404296875, -0.0908203125, 0.0255126953125)"
212711697466,"(0.99542236328125, 0.0150146484375, -0.012939453125, 0.09356689453125)","(0.96533203125, 0.27276611328125, -0.09027099609375, 0.02496337890625)"
212711706574,"(0.99566650390625, 0.0130615234375, -0.014892578125, 0.0911865234375)","(0.96533203125, 0.2728271484375, -0.08978271484375, 0.02471923828125)"
212711716690,"(0.99560546875, 0.01263427734375, -0.0155029296875, 0.09136962890625)","(0.96533203125, 0.2728271484375, -0.08978271484375, 0.02471923828125)"
212711725022,"(0.99560546875, 0.01220703125, -0.01580810546875, 0.0911865234375)","(0.96539306640625, 0.2728271484375, -0.0894775390625, 0.02471923828125)"
212711732182,"(0.99566650390625, 0.0113525390625, -0.0159912109375, 0.09075927734375)","(0.9654541015625, 0.27264404296875, -0.08935546875, 0.02496337890625)"
212711739622,"(0.9957275390625, 0.010986328125, -0.01531982421875, 0.0906982421875)","(0.96551513671875, 0.27264404296875, -0.0887451171875, 0.02496337890625)"
212711746887,"(0.9957275390625, 0.010986328125, -0.01531982421875, 0.0906982421875)","(0.95770263671875, 0.27264404296875, -0.0887451171875, 0.02496337890625)"
212711756669,"(0.9957275390625, 0.01043701171875, -0.01483154296875, 0.0906982421875)","(0.965576171875, 0.27252197265625, -0.0882568359375, 0.0252685546875)"
212711766704,"(0.99566650390625, 0.01043701171875, -0.0137939453125, 0.09112548828125)","(0.957763671875, 0.27264404296875, -0.087646484375, 0.02532958984375)"
212711775601,"(0.99566650390625, 0.01019287109375, -0.01336669921875, 0.0914306640625)","(0.965576171875, 0.27264404296875, -0.08782958984375, 0.0252685546875)"
212711783046,"(0.99578857421875, 0.0089111328125, -0.0137939453125, 0.09039306640625)","(0.965576171875, 0.2725830078125, -0.087890625, 0.02532958984375)"
212711789791,"(0.99578857421875, 0.00848388671875, -0.01446533203125, 0.08990478515625)","(0.96563720703125, 0.27252197265625, -0.08758544921875, 0.025146484375)"
212711797945,"(0.99578857421875, 0.00848388671875, -0.01446533203125, 0.08990478515625)","(0.9658203125, 0.27197265625, -0.08734130859375, 0.025146484375)"
212711807485,"(0.995849609375, 0.00750732421875, -0.01519775390625, 0.08917236328125)","(0.9580078125, 0.27197265625, -0.08734130859375, 0.025146484375)"
212711817238,"(0.99603271484375, 0.005859375, -0.0164794921875, 0.08709716796875)","(0.95819091796875, 0.27142333984375, -0.087158203125, 0.02520751953125)"
212711825867,"(0.99615478515625, 0.00384521484375, -0.01751708984375, 0.0858154296875)","(0.96612548828125, 0.27105712890625, -0.0869140625, 0.025390625)"
212711833201,"(0.9962158203125, 0.0023193359375, -0.01800537109375, 0.084716796875)","(0.96624755859375, 0.27056884765625, -0.08685302734375, 0.02520751953125)"
212711840960,"(0.99627685546875, 0.00103759765625, -0.0184326171875, 0.08404541015625)","(0.95855712890625, 0.27008056640625, -0.087158203125, 0.0257568359375)"
212711847762,"(0.99627685546875, 0.00103759765625, -0.0184326171875, 0.08404541015625)","(0.95855712890625, 0.27008056640625, -0.087158203125, 0.0257568359375)"
212711857563,"(0.99627685546875, 0.00091552734375, -0.01806640625, 0.0843505859375)","(0.9586181640625, 0.2698974609375, -0.08673095703125, 0.0262451171875)"
212711867561,"(0.996337890625, 0.00091552734375, -0.017333984375, 0.08367919921875)","(0.95867919921875, 0.26971435546875, -0.08636474609375, 0.02630615234375)"
212711877154,"(0.99639892578125, 0.00018310546875, -0.01776123046875, 0.08282470703125)","(0.9664306640625, 0.2698974609375, -0.08648681640625, 0.0263671875)"
212711884705,"(0.9964599609375, -0.000244140625, -0.017822265625, 0.08184814453125)","(0.9664306640625, 0.2698974609375, -0.08648681640625, 0.026611328125)"
212711891554,"(0.99658203125, -0.000732421875, -0.01837158203125, 0.080810546875)","(0.96649169921875, 0.2696533203125, -0.0865478515625, 0.02655029296875)"
212711899089,"(0.99658203125, -0.000732421875, -0.01837158203125, 0.080810546875)","(0.96636962890625, 0.27008056640625, -0.08660888671875, 0.0264892578125)"
212711908343,"(0.9967041015625, -0.0025634765625, -0.01971435546875, 0.0787353515625)","(0.95855712890625, 0.27008056640625, -0.08660888671875, 0.0264892578125)"
212711918065,"(0.99658203125, -0.00201416015625, -0.0191650390625, 0.08013916015625)","(0.9586181640625, 0.27001953125, -0.0865478515625, 0.02618408203125)"
212711926866,"(0.99664306640625, -0.00201416015625, -0.01824951171875, 0.0794677734375)","(0.96636962890625, 0.27032470703125, -0.08624267578125, 0.02581787109375)"
212711933812,"(0.99676513671875, -0.001953125, -0.017333984375, 0.078857421875)","(0.96630859375, 0.2706298828125, -0.08599853515625, 0.025390625)"
212711941390,"(0.99688720703125, -0.0023193359375, -0.01727294921875, 0.0767822265625)","(0.9661865234375, 0.2711181640625, -0.0863037109375, 0.02490234375)"
212711948374,"(0.99688720703125, -0.0023193359375, -0.01727294921875, 0.0767822265625)","(0.9583740234375, 0.2711181640625, -0.0863037109375, 0.02490234375)"
212711957979,"(0.996826171875, -0.00079345703125, -0.0162353515625, 0.07769775390625)","(0.958251953125, 0.271484375, -0.086181640625, 0.02459716796875)"
212711968291,"(0.996826171875, -0.00042724609375, -0.01556396484375, 0.0782470703125)","(0.9581298828125, 0.27203369140625, -0.0860595703125, 0.0244140625)"
212711977440,"(0.99688720703125, -0.00103759765625, -0.0155029296875, 0.07745361328125)","(0.96588134765625, 0.2723388671875, -0.08575439453125, 0.0242919921875)"
212711984881,"(0.99688720703125, -0.0010986328125, -0.0150146484375, 0.07733154296875)","(0.9658203125, 0.27252197265625, -0.08587646484375, 0.0244140625)"
212711991415,"(0.996826171875, -0.000244140625, -0.013671875, 0.07861328125)","(0.9656982421875, 0.2730712890625, -0.0855712890625, 0.02435302734375)"
212711999550,"(0.996826171875, -0.000244140625, -0.013671875, 0.07861328125)","(0.9656982421875, 0.2730712890625, -0.0855712890625, 0.02435302734375)"
212712008884,"(0.996826171875, 0.0001220703125, -0.013671875, 0.0787353515625)","(0.96563720703125, 0.2734375, -0.08514404296875, 0.0244140625)"
212712018799,"(0.99676513671875, -0.0006103515625, -0.01458740234375, 0.07867431640625)","(0.965576171875, 0.27362060546875, -0.08514404296875, 0.024169921875)"
212712026996,"(0.99676513671875, -0.00042724609375, -0.014892578125, 0.07904052734375)","(0.9654541015625, 0.27392578125, -0.08502197265625, 0.02447509765625)"
212712034289,"(0.99676513671875, -0.00018310546875, -0.01531982421875, 0.0792236328125)","(0.96539306640625, 0.27410888671875, -0.08538818359375, 0.02459716796875)"
212712041576,"(0.9967041015625, 0.0003662109375, -0.01495361328125, 0.08001708984375)","(0.96539306640625, 0.27410888671875, -0.08538818359375, 0.02459716796875)"
212712048841,"(0.9967041015625, 0.0003662109375, -0.01495361328125, 0.08001708984375)","(0.9576416015625, 0.27374267578125, -0.08563232421875, 0.02459716796875)"
212712058714,"(0.99664306640625, 0.00067138671875, -0.01507568359375, 0.08056640625)","(0.95770263671875, 0.27349853515625, -0.08575439453125, 0.02471923828125)"
212712068828,"(0.9967041015625, 0.0001220703125, -0.015625, 0.0794677734375)","(0.957763671875, 0.27325439453125, -0.0859375, 0.0250244140625)"
212712078350,"(0.9967041015625, 0.00018310546875, -0.0155029296875, 0.07989501953125)","(0.96551513671875, 0.2734375, -0.0860595703125, 0.02557373046875)"
212712085599,"(0.99676513671875, -0.000732421875, -0.0155029296875, 0.0792236328125)","(0.9654541015625, 0.2735595703125, -0.08599853515625, 0.02587890625)"
212712092113,"(0.9967041015625, -0.0015869140625, -0.0159912109375, 0.07940673828125)","(0.95770263671875, 0.27337646484375, -0.0858154296875, 0.02618408203125)"
212712099930,"(0.9967041015625, -0.0015869140625, -0.0159912109375, 0.07940673828125)","(0.95770263671875, 0.27337646484375, -0.0858154296875, 0.02618408203125)"
212712109659,"(0.99676513671875, -0.00360107421875, -0.01727294921875, 0.0782470703125)","(0.96563720703125, 0.2730712890625, -0.08575439453125, 0.026611328125)"
212712119814,"(0.9967041015625, -0.00335693359375, -0.017578125, 0.0792236328125)","(0.9578857421875, 0.27264404296875, -0.08587646484375, 0.02685546875)"
212712128079,"(0.9967041015625, -0.003662109375, -0.01824951171875, 0.0789794921875)","(0.9658203125, 0.27215576171875, -0.0858154296875, 0.02703857421875)"
212712135803,"(0.99658203125, -0.003173828125, -0.018310546875, 0.08050537109375)","(0.96588134765625, 0.272216796875, -0.08551025390625, 0.02703857421875)"
212712144333,"(0.99664306640625, -0.00421142578125, -0.0185546875, 0.0794677734375)","(0.9658203125, 0.27239990234375, -0.08526611328125, 0.0269775390625)"
212712151105,"(0.9967041015625, -0.00537109375, -0.0186767578125, 0.0789794921875)","(0.9580078125, 0.27239990234375, -0.08526611328125, 0.0269775390625)"
212712159968,"(0.9967041015625, -0.00537109375, -0.0186767578125, 0.0789794921875)","(0.9578857421875, 0.27276611328125, -0.08551025390625, 0.02703857421875)"
212712170220,"(0.99676513671875, -0.00677490234375, -0.01953125, 0.0780029296875)","(0.957763671875, 0.2733154296875, -0.08544921875, 0.0272216796875)"
212712179020,"(0.99676513671875, -0.00665283203125, -0.0191650390625, 0.078125)","(0.9654541015625, 0.27362060546875, -0.0853271484375, 0.027099609375)"
212712186130,"(0.99676513671875, -0.006591796875, -0.0189208984375, 0.07781982421875)","(0.96551513671875, 0.2735595703125, -0.0855712890625, 0.02679443359375)"
212712194645,"(0.99688720703125, -0.0072021484375, -0.01971435546875, 0.0758056640625)","(0.9654541015625, 0.273681640625, -0.0855712890625, 0.0264892578125)"
212712201504,"(0.9969482421875, -0.00787353515625, -0.0203857421875, 0.0753173828125)","(0.9576416015625, 0.273681640625, -0.0855712890625, 0.0264892578125)"
212712210236,"(0.9969482421875, -0.00787353515625, -0.0203857421875, 0.0753173828125)","(0.96539306640625, 0.27392578125, -0.0853271484375, 0.02630615234375)"
212712220090,"(0.99688720703125, -0.00750732421875, -0.02032470703125, 0.07550048828125)","(0.95751953125, 0.27423095703125, -0.085205078125, 0.02606201171875)"
212712229537,"(0.99688720703125, -0.00653076171875, -0.0196533203125, 0.07611083984375)","(0.96527099609375, 0.27435302734375, -0.08538818359375, 0.02606201171875)"
212712237113,"(0.996826171875, -0.0064697265625, -0.019287109375, 0.0767822265625)","(0.96527099609375, 0.27447509765625, -0.08502197265625, 0.02606201171875)"
212712244691,"(0.996826171875, -0.00616455078125, -0.01885986328125, 0.07672119140625)","(0.96527099609375, 0.274658203125, -0.0845947265625, 0.02557373046875)"
212712251944,"(0.996826171875, -0.00579833984375, -0.01788330078125, 0.0770263671875)","(0.96527099609375, 0.274658203125, -0.0845947265625, 0.02557373046875)"
212712260906,"(0.996826171875, -0.00579833984375, -0.01788330078125, 0.0770263671875)","(0.95751953125, 0.27471923828125, -0.0838623046875, 0.02532958984375)"
212712270937,"(0.9967041015625, -0.00506591796875, -0.0169677734375, 0.078857421875)","(0.96539306640625, 0.274658203125, -0.0833740234375, 0.02520751953125)"
212712280287,"(0.99664306640625, -0.0052490234375, -0.0166015625, 0.07977294921875)","(0.96551513671875, 0.27435302734375, -0.0830078125, 0.0255126953125)"
212712286875,"(0.99676513671875, -0.00634765625, -0.0172119140625, 0.07843017578125)","(0.96563720703125, 0.27398681640625, -0.08251953125, 0.0260009765625)"
212712295624,"(0.9967041015625, -0.00689697265625, -0.0167236328125, 0.07879638671875)","(0.96575927734375, 0.27374267578125, -0.08154296875, 0.02606201171875)"
212712303419,"(0.9967041015625, -0.007080078125, -0.01678466796875, 0.07891845703125)","(0.96575927734375, 0.27374267578125, -0.08154296875, 0.02606201171875)"
212712311396,"(0.9967041015625, -0.007080078125, -0.01678466796875, 0.07891845703125)","(0.95806884765625, 0.27362060546875, -0.08123779296875, 0.02618408203125)"
212712321174,"(0.9967041015625, -0.0074462890625, -0.01666259765625, 0.079345703125)","(0.9581298828125, 0.27325439453125, -0.08135986328125, 0.02642822265625)"
212712330688,"(0.99664306640625, -0.0069580078125, -0.01678466796875, 0.0802001953125)","(0.966064453125, 0.2728271484375, -0.0816650390625, 0.0263671875)"
212712338032,"(0.99658203125, -0.00701904296875, -0.01666259765625, 0.08026123046875)","(0.966064453125, 0.272705078125, -0.081787109375, 0.0263671875)"
212712346709,"(0.99658203125, -0.0068359375, -0.0164794921875, 0.0809326171875)","(0.966064453125, 0.27264404296875, -0.08221435546875, 0.02630615234375)"
