timestamp,euler1,euler2
183417598323,"(0.900390625, 0.0869140625, 0.42596435546875, 0.0181884765625)","(0.6697998046875, -0.02105712890625, 0.7421875, -0.01007080078125)"
183417606401,"(0.90167236328125, 0.0860595703125, 0.42340087890625, 0.0186767578125)","(0.67034912109375, -0.01763916015625, 0.74176025390625, -0.01239013671875)"
183417614723,"(0.90283203125, 0.0853271484375, 0.4210205078125, 0.01873779296875)","(0.67071533203125, -0.0169677734375, 0.7413330078125, -0.015869140625)"
183417621153,"(0.90283203125, 0.0853271484375, 0.4210205078125, 0.01873779296875)","(0.67071533203125, -0.0169677734375, 0.7413330078125, -0.015869140625)"
183417628635,"(0.90338134765625, 0.084716796875, 0.41998291015625, 0.01910400390625)","(0.669677734375, -0.01702880859375, 0.74224853515625, -0.017578125)"
183417638300,"(0.90313720703125, 0.084228515625, 0.42059326171875, 0.018798828125)","(0.66839599609375, -0.016845703125, 0.743408203125, -0.018798828125)"
183417644621,"(0.9022216796875, 0.084716796875, 0.4224853515625, 0.0184326171875)","(0.6683349609375, -0.0155029296875, 0.743408203125, -0.0191650390625)"
183417651222,"(0.9022216796875, 0.084716796875, 0.4224853515625, 0.0184326171875)","(0.667724609375, -0.01226806640625, 0.7440185546875, -0.01922607421875)"
183417660012,"(0.901123046875, 0.0849609375, 0.4246826171875, 0.0181884765625)","(0.667724609375, -0.01226806640625, 0.7440185546875, -0.01922607421875)"
183417667284,"(0.901123046875, 0.0845947265625, 0.42486572265625, 0.01849365234375)","(0.666748046875, -0.0074462890625, 0.7449951171875, -0.0189208984375)"
183417674356,"(0.901123046875, 0.0845947265625, 0.42486572265625, 0.01849365234375)","(0.66650390625, -0.0032958984375, 0.74530029296875, -0.017822265625)"
183417681371,"(0.90106201171875, 0.08416748046875, 0.425048828125, 0.018798828125)","(0.66754150390625, -0.000244140625, 0.744384765625, -0.01690673828125)"
183417689947,"(0.90167236328125, 0.083740234375, 0.42376708984375, 0.01873779296875)","(0.66754150390625, -0.000244140625, 0.744384765625, -0.01690673828125)"
183417698295,"(0.90283203125, 0.08294677734375, 0.42144775390625, 0.01898193359375)","(0.6678466796875, 0.002197265625, 0.74407958984375, -0.01727294921875)"
183417705872,"(0.90460205078125, 0.0821533203125, 0.4178466796875, 0.0198974609375)","(0.6678466796875, 0.0040283203125, 0.74407958984375, -0.01666259765625)"
183417712193,"(0.90460205078125, 0.0821533203125, 0.4178466796875, 0.0198974609375)","(0.6678466796875, 0.0040283203125, 0.74407958984375, -0.01666259765625)"
183417719394,"(0.914306640625, 0.081787109375, 0.4136962890625, 0.0205078125)","(0.66790771484375, 0.00537109375, 0.74407958984375, -0.01495361328125)"
183417727673,"(0.91595458984375, 0.08172607421875, 0.4100341796875, 0.02044677734375)","(0.66815185546875, 0.00323486328125, 0.74383544921875, -0.01495361328125)"
183417736746,"(0.9169921875, 0.0811767578125, 0.40789794921875, 0.01983642578125)","(0.66973876953125, -0.0008544921875, 0.742431640625, -0.0155029296875)"
183417746567,"(0.91741943359375, 0.08087158203125, 0.4071044921875, 0.019775390625)","(0.6707763671875, -0.00506591796875, 0.741455078125, -0.01507568359375)"
183417752933,"(0.91741943359375, 0.08087158203125, 0.4071044921875, 0.019775390625)","(0.67974853515625, -0.00994873046875, 0.74041748046875, -0.0142822265625)"
183417760799,"(0.917236328125, 0.0809326171875, 0.407470703125, 0.020263671875)","(0.67974853515625, -0.00994873046875, 0.74041748046875, -0.0142822265625)"
183417768131,"(0.916748046875, 0.08184814453125, 0.40838623046875, 0.02020263671875)","(0.6810302734375, -0.01446533203125, 0.73919677734375, -0.01214599609375)"
183417775185,"(0.91619873046875, 0.0826416015625, 0.40936279296875, 0.019775390625)","(0.67071533203125, -0.01922607421875, 0.74139404296875, -0.0096435546875)"
183417782267,"(0.91619873046875, 0.0826416015625, 0.40936279296875, 0.019775390625)","(0.6678466796875, -0.02362060546875, 0.743896484375, -0.007080078125)"
183417791329,"(0.91534423828125, 0.0836181640625, 0.4111328125, 0.0194091796875)","(0.6678466796875, -0.02362060546875, 0.743896484375, -0.007080078125)"
183417798916,"(0.91412353515625, 0.08441162109375, 0.4136962890625, 0.018310546875)","(0.6663818359375, -0.02813720703125, 0.74505615234375, -0.005126953125)"
183417806235,"(0.904541015625, 0.08526611328125, 0.4173583984375, 0.017822265625)","(0.6640625, -0.03179931640625, 0.74700927734375, -0.0032958984375)"
183417813149,"(0.904541015625, 0.08526611328125, 0.4173583984375, 0.017822265625)","(0.6640625, -0.03179931640625, 0.74700927734375, -0.0032958984375)"
183417820544,"(0.9022216796875, 0.08599853515625, 0.4222412109375, 0.0177001953125)","(0.6695556640625, -0.035400390625, 0.7489013671875, -0.00177001953125)"
183417828681,"(0.8997802734375, 0.08740234375, 0.42718505859375, 0.01708984375)","(0.65966796875, -0.0394287109375, 0.75048828125, -0.00048828125)"
183417836129,"(0.89764404296875, 0.08917236328125, 0.4312744140625, 0.01702880859375)","(0.65863037109375, -0.04254150390625, 0.75128173828125, 6.103515625e-05)"
183417842557,"(0.89764404296875, 0.08917236328125, 0.4312744140625, 0.01702880859375)","(0.65863037109375, -0.04254150390625, 0.75128173828125, 6.103515625e-05)"
183417850801,"(0.89617919921875, 0.0902099609375, 0.43408203125, 0.016845703125)","(0.657470703125, -0.04327392578125, 0.75225830078125, -0.00048828125)"
183417858422,"(0.89544677734375, 0.09033203125, 0.435546875, 0.01715087890625)","(0.65631103515625, -0.04150390625, 0.75335693359375, -0.00189208984375)"
183417864247,"(0.89544677734375, 0.09033203125, 0.435546875, 0.01715087890625)","(0.65631103515625, -0.04150390625, 0.75335693359375, -0.00189208984375)"
183417871224,"(0.89520263671875, 0.08941650390625, 0.436279296875, 0.01812744140625)","(0.65570068359375, -0.03857421875, 0.7540283203125, -0.00421142578125)"
183417878874,"(0.8956298828125, 0.08819580078125, 0.43548583984375, 0.01922607421875)","(0.65625, -0.03472900390625, 0.753662109375, -0.0076904296875)"
183417884466,"(0.8956298828125, 0.08819580078125, 0.43548583984375, 0.01922607421875)","(0.65625, -0.03472900390625, 0.753662109375, -0.0076904296875)"
183417892106,"(0.89703369140625, 0.0867919921875, 0.43292236328125, 0.02044677734375)","(0.65838623046875, -0.0302734375, 0.751953125, -0.01171875)"
183417899636,"(0.899169921875, 0.08544921875, 0.4287109375, 0.020751953125)","(0.66119384765625, -0.02581787109375, 0.7496337890625, -0.01507568359375)"
183417905732,"(0.90142822265625, 0.0845947265625, 0.42401123046875, 0.02105712890625)","(0.66314697265625, -0.02197265625, 0.74798583984375, -0.0179443359375)"
183417912672,"(0.90142822265625, 0.0845947265625, 0.42401123046875, 0.02105712890625)","(0.66314697265625, -0.02197265625, 0.74798583984375, -0.0179443359375)"
183417919726,"(0.9027099609375, 0.08441162109375, 0.42132568359375, 0.02130126953125)","(0.66387939453125, -0.01910400390625, 0.747314453125, -0.0198974609375)"
183417926027,"(0.9027099609375, 0.08441162109375, 0.42132568359375, 0.02130126953125)","(0.66387939453125, -0.01910400390625, 0.747314453125, -0.0198974609375)"
183417932833,"(0.9029541015625, 0.08416748046875, 0.4208984375, 0.0208740234375)","(0.67169189453125, -0.0169677734375, 0.74737548828125, -0.02032470703125)"
183417942145,"(0.90167236328125, 0.08489990234375, 0.42352294921875, 0.0208740234375)","(0.67138671875, -0.01507568359375, 0.7476806640625, -0.02142333984375)"
183417950010,"(0.9002685546875, 0.08538818359375, 0.42645263671875, 0.0208740234375)","(0.66424560546875, -0.01641845703125, 0.7469482421875, -0.02337646484375)"
183417957185,"(0.89898681640625, 0.0858154296875, 0.42901611328125, 0.0205078125)","(0.67120361328125, -0.017333984375, 0.7476806640625, -0.02325439453125)"
183417963490,"(0.89898681640625, 0.0858154296875, 0.42901611328125, 0.0205078125)","(0.66339111328125, -0.017333984375, 0.7476806640625, -0.02325439453125)"
183417971829,"(0.90618896484375, 0.08673095703125, 0.4300537109375, 0.02105712890625)","(0.66998291015625, -0.01739501953125, 0.748779296875, -0.02288818359375)"
183417979813,"(0.90618896484375, 0.08673095703125, 0.4300537109375, 0.0213623046875)","(0.66058349609375, -0.01568603515625, 0.75030517578125, -0.02178955078125)"
183417989171,"(0.898681640625, 0.08612060546875, 0.42950439453125, 0.02130126953125)","(0.66766357421875, -0.013427734375, 0.7509765625, -0.02020263671875)"
183417995276,"(0.898681640625, 0.08612060546875, 0.42950439453125, 0.02130126953125)","(0.65985107421875, -0.013427734375, 0.7509765625, -0.02020263671875)"
183418002505,"(0.89923095703125, 0.0858154296875, 0.42840576171875, 0.02178955078125)","(0.66864013671875, -0.0107421875, 0.750244140625, -0.01800537109375)"
183418010699,"(0.90020751953125, 0.0855712890625, 0.42645263671875, 0.02239990234375)","(0.670654296875, -0.0086669921875, 0.74853515625, -0.0167236328125)"
183418016777,"(0.901611328125, 0.0849609375, 0.4234619140625, 0.02337646484375)","(0.67181396484375, -0.00665283203125, 0.74755859375, -0.01611328125)"
183418024519,"(0.901611328125, 0.0849609375, 0.4234619140625, 0.02337646484375)","(0.67181396484375, -0.00665283203125, 0.74755859375, -0.01611328125)"
183418032880,"(0.9034423828125, 0.0838623046875, 0.41973876953125, 0.02392578125)","(0.66473388671875, -0.00494384765625, 0.74688720703125, -0.0145263671875)"
183418042111,"(0.90484619140625, 0.084228515625, 0.4166259765625, 0.02423095703125)","(0.66522216796875, -0.00555419921875, 0.74652099609375, -0.0145263671875)"
183418049467,"(0.9061279296875, 0.08447265625, 0.4136962890625, 0.02435302734375)","(0.66650390625, -0.0086669921875, 0.74530029296875, -0.01519775390625)"
183418055693,"(0.9061279296875, 0.08447265625, 0.4136962890625, 0.02435302734375)","(0.66650390625, -0.0086669921875, 0.74530029296875, -0.01519775390625)"
183418062942,"(0.9071044921875, 0.0843505859375, 0.4117431640625, 0.02374267578125)","(0.66845703125, -0.0111083984375, 0.7435302734375, -0.01568603515625)"
183418069963,"(0.90740966796875, 0.08477783203125, 0.410888671875, 0.024169921875)","(0.6685791015625, -0.01373291015625, 0.74334716796875, -0.01544189453125)"
183418076282,"(0.90740966796875, 0.08477783203125, 0.410888671875, 0.024169921875)","(0.6685791015625, -0.01373291015625, 0.74334716796875, -0.01544189453125)"
183418083915,"(0.9078369140625, 0.0850830078125, 0.409912109375, 0.024169921875)","(0.66900634765625, -0.017822265625, 0.742919921875, -0.01531982421875)"
183418092915,"(0.9080810546875, 0.08563232421875, 0.4093017578125, 0.02386474609375)","(0.6689453125, -0.02252197265625, 0.74285888671875, -0.013427734375)"
183418100630,"(0.90765380859375, 0.0863037109375, 0.41015625, 0.0230712890625)","(0.66668701171875, -0.028076171875, 0.74468994140625, -0.01104736328125)"
183418106348,"(0.90765380859375, 0.0863037109375, 0.41015625, 0.0230712890625)","(0.66668701171875, -0.028076171875, 0.74468994140625, -0.01104736328125)"
183418113127,"(0.90673828125, 0.08673095703125, 0.412109375, 0.02227783203125)","(0.66485595703125, -0.033203125, 0.7462158203125, -0.00836181640625)"
183418120429,"(0.9053955078125, 0.0875244140625, 0.4149169921875, 0.022216796875)","(0.66302490234375, -0.037841796875, 0.74761962890625, -0.00579833984375)"
183418126122,"(0.9053955078125, 0.0875244140625, 0.4149169921875, 0.022216796875)","(0.67083740234375, -0.037841796875, 0.74761962890625, -0.00579833984375)"
183418134209,"(0.90374755859375, 0.0885009765625, 0.4183349609375, 0.02154541015625)","(0.6689453125, -0.0421142578125, 0.74908447265625, -0.00311279296875)"
183418144221,"(0.9019775390625, 0.0887451171875, 0.422119140625, 0.0206298828125)","(0.6671142578125, -0.04559326171875, 0.75048828125, -0.000732421875)"
183418152895,"(0.900146484375, 0.089111328125, 0.42596435546875, 0.0205078125)","(0.66510009765625, -0.04827880859375, 0.7520751953125, 0.00091552734375)"
183418160481,"(0.906005859375, 0.0902099609375, 0.4298095703125, 0.0206298828125)","(0.6556396484375, -0.0504150390625, 0.75341796875, 0.00189208984375)"
183418167094,"(0.906005859375, 0.0902099609375, 0.4298095703125, 0.0206298828125)","(0.6556396484375, -0.0504150390625, 0.75341796875, 0.00189208984375)"
183418175256,"(0.9044189453125, 0.090576171875, 0.43304443359375, 0.0205078125)","(0.654296875, -0.0511474609375, 0.7545166015625, 0.001953125)"
183418182598,"(0.90289306640625, 0.091064453125, 0.43603515625, 0.02056884765625)","(0.65289306640625, -0.05047607421875, 0.75579833984375, 0.0010986328125)"
183418192836,"(0.9017333984375, 0.09075927734375, 0.43841552734375, 0.02056884765625)","(0.65167236328125, -0.04876708984375, 0.7569580078125, -0.00030517578125)"
183418200639,"(0.9012451171875, 0.0899658203125, 0.43963623046875, 0.02093505859375)","(0.6510009765625, -0.0458984375, 0.7576904296875, -0.0028076171875)"
183418207227,"(0.8934326171875, 0.0899658203125, 0.43963623046875, 0.02093505859375)","(0.6510009765625, -0.0458984375, 0.7576904296875, -0.0028076171875)"
183418213893,"(0.901123046875, 0.08941650390625, 0.44000244140625, 0.02117919921875)","(0.6510009765625, -0.043212890625, 0.7578125, -0.00653076171875)"
183418221683,"(0.90118408203125, 0.08953857421875, 0.4398193359375, 0.02105712890625)","(0.651611328125, -0.041015625, 0.75738525390625, -0.01080322265625)"
183418228259,"(0.9010009765625, 0.08978271484375, 0.44012451171875, 0.0208740234375)","(0.651611328125, -0.041015625, 0.75738525390625, -0.01080322265625)"
183418236095,"(0.8931884765625, 0.08978271484375, 0.44012451171875, 0.0208740234375)","(0.65069580078125, -0.03887939453125, 0.75823974609375, -0.0140380859375)"
183418244489,"(0.89276123046875, 0.08917236328125, 0.441162109375, 0.02008056640625)","(0.6492919921875, -0.0369873046875, 0.75946044921875, -0.01593017578125)"
183418252169,"(0.891845703125, 0.0888671875, 0.443115234375, 0.01971435546875)","(0.6488037109375, -0.03594970703125, 0.7598876953125, -0.01666259765625)"
183418259638,"(0.89068603515625, 0.08941650390625, 0.44537353515625, 0.0196533203125)","(0.6488037109375, -0.03594970703125, 0.7598876953125, -0.01666259765625)"
183418265046,"(0.89068603515625, 0.08941650390625, 0.44537353515625, 0.0196533203125)","(0.64788818359375, -0.03448486328125, 0.7607421875, -0.01715087890625)"
183418271736,"(0.889892578125, 0.089111328125, 0.44696044921875, 0.01971435546875)","(0.64666748046875, -0.03265380859375, 0.76190185546875, -0.01751708984375)"
183418277396,"(0.889892578125, 0.089111328125, 0.44696044921875, 0.01971435546875)","(0.64666748046875, -0.03265380859375, 0.76190185546875, -0.01751708984375)"
183418284966,"(0.88995361328125, 0.08868408203125, 0.44696044921875, 0.019775390625)","(0.64508056640625, -0.02935791015625, 0.76336669921875, -0.0172119140625)"
183418293910,"(0.8902587890625, 0.08746337890625, 0.44659423828125, 0.01910400390625)","(0.64361572265625, -0.02655029296875, 0.76470947265625, -0.01690673828125)"
183418300652,"(0.89031982421875, 0.08709716796875, 0.44659423828125, 0.0191650390625)","(0.64361572265625, -0.02655029296875, 0.76470947265625, -0.01690673828125)"
183418306516,"(0.89031982421875, 0.08709716796875, 0.44659423828125, 0.0191650390625)","(0.64324951171875, -0.024169921875, 0.76507568359375, -0.01611328125)"
183418313894,"(0.89044189453125, 0.0867919921875, 0.44635009765625, 0.019287109375)","(0.6439208984375, -0.022216796875, 0.76458740234375, -0.01593017578125)"
183418319068,"(0.89044189453125, 0.0867919921875, 0.44635009765625, 0.019287109375)","(0.6439208984375, -0.022216796875, 0.76458740234375, -0.01593017578125)"
183418326527,"(0.89068603515625, 0.086669921875, 0.4459228515625, 0.01898193359375)","(0.6434326171875, -0.02020263671875, 0.76507568359375, -0.0162353515625)"
183418332542,"(0.891357421875, 0.08685302734375, 0.44451904296875, 0.01983642578125)","(0.6522216796875, -0.0185546875, 0.7642822265625, -0.01544189453125)"
183418341181,"(0.90032958984375, 0.08746337890625, 0.44195556640625, 0.020751953125)","(0.65325927734375, -0.0184326171875, 0.763427734375, -0.0157470703125)"
183418348671,"(0.9014892578125, 0.08746337890625, 0.4395751953125, 0.021240234375)","(0.65325927734375, -0.0184326171875, 0.763427734375, -0.0157470703125)"
183418356131,"(0.8936767578125, 0.08746337890625, 0.4395751953125, 0.021240234375)","(0.65478515625, -0.0189208984375, 0.7620849609375, -0.01678466796875)"
183418364123,"(0.90289306640625, 0.08709716796875, 0.43682861328125, 0.021240234375)","(0.6561279296875, -0.0203857421875, 0.7608642578125, -0.018310546875)"
183418370886,"(0.90411376953125, 0.08685302734375, 0.43426513671875, 0.02227783203125)","(0.65087890625, -0.02294921875, 0.75860595703125, -0.01873779296875)"
183418378708,"(0.9053955078125, 0.0863037109375, 0.431640625, 0.0233154296875)","(0.65087890625, -0.02294921875, 0.75860595703125, -0.01873779296875)"
183418387418,"(0.9053955078125, 0.0863037109375, 0.431640625, 0.0233154296875)","(0.65240478515625, -0.02520751953125, 0.75726318359375, -0.01708984375)"
183418397223,"(0.8990478515625, 0.0869140625, 0.42840576171875, 0.024169921875)","(0.653076171875, -0.0277099609375, 0.75665283203125, -0.0147705078125)"
183418405217,"(0.9000244140625, 0.08734130859375, 0.42633056640625, 0.02392578125)","(0.6534423828125, -0.0303955078125, 0.7562255859375, -0.01287841796875)"
183418414088,"(0.9002685546875, 0.08740234375, 0.42578125, 0.02301025390625)","(0.6519775390625, -0.033203125, 0.7574462890625, -0.0111083984375)"
183418421009,"(0.899658203125, 0.08819580078125, 0.42706298828125, 0.0220947265625)","(0.6519775390625, -0.033203125, 0.7574462890625, -0.0111083984375)"
