timestamp,euler1,euler2
220605512697,"(0.9183349609375, 0.044677734375, 0.3931884765625, 0.00738525390625)","(0.7908935546875, -0.6075439453125, 0.071533203125, 0.014404296875)"
220605519760,"(0.9171142578125, 0.04302978515625, 0.39617919921875, 0.00823974609375)","(0.79052734375, -0.608154296875, 0.0699462890625, 0.01739501953125)"
220605528558,"(0.9166259765625, 0.0423583984375, 0.39739990234375, 0.0091552734375)","(0.79034423828125, -0.6085205078125, 0.068359375, 0.0205078125)"
220605537821,"(0.91668701171875, 0.0430908203125, 0.3970947265625, 0.0101318359375)","(0.79034423828125, -0.6085205078125, 0.068359375, 0.0205078125)"
220605547188,"(0.91741943359375, 0.04437255859375, 0.395263671875, 0.0107421875)","(0.79034423828125, -0.608642578125, 0.0660400390625, 0.0238037109375)"
220605555439,"(0.91839599609375, 0.0455322265625, 0.39288330078125, 0.01104736328125)","(0.79052734375, -0.6085205078125, 0.06341552734375, 0.02728271484375)"
220605562521,"(0.91839599609375, 0.0455322265625, 0.39288330078125, 0.01104736328125)","(0.79022216796875, -0.6090087890625, 0.060791015625, 0.03131103515625)"
220605570209,"(0.9193115234375, 0.04559326171875, 0.3907470703125, 0.01068115234375)","(0.7896728515625, -0.60968017578125, 0.0582275390625, 0.03564453125)"
220605578717,"(0.9197998046875, 0.04522705078125, 0.38958740234375, 0.01141357421875)","(0.789306640625, -0.61016845703125, 0.05584716796875, 0.0396728515625)"
220605587918,"(0.91949462890625, 0.0450439453125, 0.39031982421875, 0.01287841796875)","(0.796630859375, -0.61077880859375, 0.05364990234375, 0.0430908203125)"
220605597731,"(0.9183349609375, 0.044921875, 0.3929443359375, 0.01416015625)","(0.788818359375, -0.61077880859375, 0.05364990234375, 0.0430908203125)"
220605607177,"(0.91766357421875, 0.04339599609375, 0.39471435546875, 0.0145263671875)","(0.796142578125, -0.611328125, 0.052001953125, 0.04595947265625)"
220605614644,"(0.91693115234375, 0.0418701171875, 0.39654541015625, 0.01495361328125)","(0.79559326171875, -0.6119384765625, 0.05078125, 0.048583984375)"
220605621429,"(0.91693115234375, 0.0418701171875, 0.39654541015625, 0.01495361328125)","(0.79522705078125, -0.6123046875, 0.04962158203125, 0.050537109375)"
220605629843,"(0.9169921875, 0.04205322265625, 0.39642333984375, 0.01446533203125)","(0.7947998046875, -0.61285400390625, 0.04840087890625, 0.0526123046875)"
220605639450,"(0.9176025390625, 0.0433349609375, 0.3948974609375, 0.01470947265625)","(0.79425048828125, -0.6134033203125, 0.0465087890625, 0.05560302734375)"
220605648400,"(0.91839599609375, 0.044189453125, 0.3929443359375, 0.01495361328125)","(0.79425048828125, -0.6134033203125, 0.0465087890625, 0.05560302734375)"
220605657133,"(0.91900634765625, 0.04486083984375, 0.39129638671875, 0.01580810546875)","(0.7935791015625, -0.61407470703125, 0.04400634765625, 0.05975341796875)"
220605666067,"(0.919677734375, 0.0443115234375, 0.38983154296875, 0.01629638671875)","(0.79290771484375, -0.6146240234375, 0.04132080078125, 0.064208984375)"
220605673309,"(0.919677734375, 0.0443115234375, 0.38983154296875, 0.01629638671875)","(0.7918701171875, -0.6156005859375, 0.03863525390625, 0.069091796875)"
220605682825,"(0.92022705078125, 0.04364013671875, 0.3885498046875, 0.01727294921875)","(0.79071044921875, -0.61669921875, 0.03582763671875, 0.074462890625)"
220605690572,"(0.92059326171875, 0.0421142578125, 0.38775634765625, 0.01812744140625)","(0.79083251953125, -0.61602783203125, 0.03466796875, 0.07879638671875)"
220605699531,"(0.92059326171875, 0.0413818359375, 0.387939453125, 0.0181884765625)","(0.78302001953125, -0.61602783203125, 0.03466796875, 0.07879638671875)"
220605708221,"(0.9200439453125, 0.042724609375, 0.38916015625, 0.0152587890625)","(0.7904052734375, -0.616455078125, 0.04180908203125, 0.07611083984375)"
220605715496,"(0.9195556640625, 0.045166015625, 0.39019775390625, 0.01409912109375)","(0.77874755859375, -0.62127685546875, 0.049072265625, 0.0716552734375)"
220605723445,"(0.91943359375, 0.04705810546875, 0.39013671875, 0.0152587890625)","(0.7794189453125, -0.6201171875, 0.0484619140625, 0.07476806640625)"
220605731684,"(0.91943359375, 0.04705810546875, 0.39013671875, 0.0152587890625)","(0.7806396484375, -0.61822509765625, 0.04583740234375, 0.07916259765625)"
220605740960,"(0.92022705078125, 0.04705810546875, 0.38824462890625, 0.01708984375)","(0.780029296875, -0.6187744140625, 0.04461669921875, 0.08160400390625)"
220605750234,"(0.92120361328125, 0.0458984375, 0.3858642578125, 0.018798828125)","(0.780029296875, -0.6187744140625, 0.04461669921875, 0.08160400390625)"
220605758430,"(0.9298095703125, 0.044677734375, 0.384033203125, 0.02099609375)","(0.7791748046875, -0.6195068359375, 0.04278564453125, 0.085205078125)"
220605765582,"(0.9306640625, 0.0430908203125, 0.382080078125, 0.02252197265625)","(0.7791748046875, -0.61907958984375, 0.0406494140625, 0.0894775390625)"
220605773247,"(0.9228515625, 0.0430908203125, 0.382080078125, 0.02252197265625)","(0.779296875, -0.618408203125, 0.03851318359375, 0.09368896484375)"
220605781440,"(0.92327880859375, 0.0423583984375, 0.3809814453125, 0.02435302734375)","(0.779541015625, -0.61767578125, 0.03717041015625, 0.096923828125)"
220605790964,"(0.931396484375, 0.04193115234375, 0.38018798828125, 0.025390625)","(0.77996826171875, -0.61676025390625, 0.03631591796875, 0.0994873046875)"
220605800282,"(0.93170166015625, 0.0418701171875, 0.37945556640625, 0.0263671875)","(0.77996826171875, -0.61676025390625, 0.03631591796875, 0.0994873046875)"
220605808762,"(0.93212890625, 0.04119873046875, 0.37847900390625, 0.026611328125)","(0.78021240234375, -0.6162109375, 0.03546142578125, 0.10137939453125)"
220605815274,"(0.93267822265625, 0.0406494140625, 0.3770751953125, 0.0269775390625)","(0.78082275390625, -0.615234375, 0.03546142578125, 0.10272216796875)"
220605822831,"(0.92486572265625, 0.0406494140625, 0.3770751953125, 0.0269775390625)","(0.78118896484375, -0.614501953125, 0.03521728515625, 0.10418701171875)"
220605831645,"(0.92547607421875, 0.04083251953125, 0.37548828125, 0.02764892578125)","(0.7890625, -0.61419677734375, 0.03472900390625, 0.10565185546875)"
220605841570,"(0.926025390625, 0.04058837890625, 0.37420654296875, 0.0279541015625)","(0.7890625, -0.614013671875, 0.03387451171875, 0.10736083984375)"
220605851423,"(0.934326171875, 0.0404052734375, 0.37310791015625, 0.02838134765625)","(0.78125, -0.614013671875, 0.03387451171875, 0.10736083984375)"
220605859931,"(0.92669677734375, 0.04010009765625, 0.37249755859375, 0.02838134765625)","(0.78131103515625, -0.6136474609375, 0.03302001953125, 0.109130859375)"
220605868022,"(0.92681884765625, 0.0411376953125, 0.3724365234375, 0.0247802734375)","(0.784423828125, -0.609130859375, 0.04229736328125, 0.10906982421875)"
220605876281,"(0.93389892578125, 0.0460205078125, 0.37396240234375, 0.01959228515625)","(0.77203369140625, -0.62567138671875, 0.063720703125, 0.09161376953125)"
220605886317,"(0.9254150390625, 0.05194091796875, 0.3751220703125, 0.01580810546875)","(0.7606201171875, -0.638671875, 0.0877685546875, 0.07672119140625)"
220605894402,"(0.925048828125, 0.05706787109375, 0.3753662109375, 0.012451171875)","(0.75982666015625, -0.63836669921875, 0.09814453125, 0.0740966796875)"
220605903646,"(0.925048828125, 0.05706787109375, 0.3753662109375, 0.012451171875)","(0.76470947265625, -0.6318359375, 0.0999755859375, 0.07763671875)"
220605912204,"(0.9248046875, 0.06097412109375, 0.3753662109375, 0.01068115234375)","(0.76470947265625, -0.6318359375, 0.0999755859375, 0.07763671875)"
220605920477,"(0.925048828125, 0.06317138671875, 0.37445068359375, 0.01104736328125)","(0.7664794921875, -0.62933349609375, 0.1005859375, 0.07952880859375)"
220605930675,"(0.92547607421875, 0.0628662109375, 0.373291015625, 0.01190185546875)","(0.76348876953125, -0.63287353515625, 0.0997314453125, 0.081298828125)"
220605940931,"(0.92596435546875, 0.06201171875, 0.372314453125, 0.01287841796875)","(0.76348876953125, -0.633056640625, 0.09759521484375, 0.08294677734375)"
220605951840,"(0.92626953125, 0.0596923828125, 0.37188720703125, 0.01318359375)","(0.76348876953125, -0.633056640625, 0.09759521484375, 0.08294677734375)"
220605960513,"(0.93408203125, 0.05963134765625, 0.371826171875, 0.01385498046875)","(0.7626953125, -0.6339111328125, 0.0966796875, 0.08428955078125)"
220605968019,"(0.93438720703125, 0.0594482421875, 0.37109375, 0.01409912109375)","(0.762451171875, -0.6341552734375, 0.095947265625, 0.08551025390625)"
220605975642,"(0.93463134765625, 0.058837890625, 0.37060546875, 0.014404296875)","(0.76251220703125, -0.63397216796875, 0.09564208984375, 0.08636474609375)"
220605983107,"(0.92681884765625, 0.058837890625, 0.37060546875, 0.014404296875)","(0.76263427734375, -0.6336669921875, 0.095947265625, 0.08709716796875)"
220605992142,"(0.93487548828125, 0.0587158203125, 0.37005615234375, 0.01416015625)","(0.76263427734375, -0.6336669921875, 0.095703125, 0.08782958984375)"
220606001690,"(0.9346923828125, 0.0599365234375, 0.37017822265625, 0.01458740234375)","(0.76263427734375, -0.6336669921875, 0.095703125, 0.08782958984375)"
220606010694,"(0.93450927734375, 0.0604248046875, 0.37060546875, 0.0150146484375)","(0.76263427734375, -0.6336669921875, 0.0950927734375, 0.0885009765625)"
220606018163,"(0.934326171875, 0.06109619140625, 0.3709716796875, 0.01556396484375)","(0.7625732421875, -0.63385009765625, 0.0943603515625, 0.0887451171875)"
220606025583,"(0.9344482421875, 0.06011962890625, 0.37078857421875, 0.01483154296875)","(0.76239013671875, -0.634033203125, 0.093994140625, 0.0889892578125)"
220606033617,"(0.9266357421875, 0.06011962890625, 0.37078857421875, 0.01483154296875)","(0.76202392578125, -0.6343994140625, 0.09405517578125, 0.08941650390625)"
220606042686,"(0.92681884765625, 0.059326171875, 0.37060546875, 0.013671875)","(0.76202392578125, -0.6343994140625, 0.0946044921875, 0.0889892578125)"
220606052009,"(0.9344482421875, 0.0594482421875, 0.37091064453125, 0.01312255859375)","(0.76202392578125, -0.6343994140625, 0.0946044921875, 0.0889892578125)"
220606061671,"(0.9342041015625, 0.0594482421875, 0.37152099609375, 0.0130615234375)","(0.76220703125, -0.63409423828125, 0.09539794921875, 0.0889892578125)"
220606068192,"(0.9342041015625, 0.0595703125, 0.37152099609375, 0.0133056640625)","(0.76226806640625, -0.6339111328125, 0.0958251953125, 0.0889892578125)"
220606075577,"(0.9263916015625, 0.0595703125, 0.37152099609375, 0.0133056640625)","(0.76251220703125, -0.63360595703125, 0.09576416015625, 0.08917236328125)"
220606084353,"(0.92626953125, 0.05963134765625, 0.371826171875, 0.013427734375)","(0.7625732421875, -0.633544921875, 0.09576416015625, 0.08917236328125)"
220606092945,"(0.933837890625, 0.060791015625, 0.372314453125, 0.01422119140625)","(0.76263427734375, -0.63348388671875, 0.09613037109375, 0.0887451171875)"
220606102512,"(0.93402099609375, 0.06036376953125, 0.371826171875, 0.01416015625)","(0.76263427734375, -0.63348388671875, 0.09613037109375, 0.0887451171875)"
220606111392,"(0.9342041015625, 0.0604248046875, 0.37139892578125, 0.0140380859375)","(0.7628173828125, -0.63323974609375, 0.096435546875, 0.0885009765625)"
220606118598,"(0.93414306640625, 0.06170654296875, 0.37139892578125, 0.0145263671875)","(0.76318359375, -0.6328125, 0.096435546875, 0.08837890625)"
220606125166,"(0.93414306640625, 0.06170654296875, 0.37139892578125, 0.0145263671875)","(0.76312255859375, -0.6328125, 0.0966796875, 0.08819580078125)"
220606133572,"(0.926025390625, 0.0618896484375, 0.3720703125, 0.01422119140625)","(0.76312255859375, -0.63287353515625, 0.0968017578125, 0.0877685546875)"
220606143507,"(0.92572021484375, 0.0623779296875, 0.372802734375, 0.0142822265625)","(0.76312255859375, -0.6329345703125, 0.09716796875, 0.08734130859375)"
220606153421,"(0.93310546875, 0.0628662109375, 0.37371826171875, 0.01458740234375)","(0.76312255859375, -0.6329345703125, 0.09716796875, 0.08734130859375)"
220606161884,"(0.9327392578125, 0.062255859375, 0.37469482421875, 0.01409912109375)","(0.76318359375, -0.6328125, 0.09759521484375, 0.087158203125)"
220606168986,"(0.9320068359375, 0.06256103515625, 0.37652587890625, 0.0140380859375)","(0.76336669921875, -0.632568359375, 0.098388671875, 0.08648681640625)"
220606176479,"(0.9241943359375, 0.06256103515625, 0.37652587890625, 0.0140380859375)","(0.76385498046875, -0.632080078125, 0.09918212890625, 0.08502197265625)"
220606184155,"(0.92364501953125, 0.06317138671875, 0.3778076171875, 0.013427734375)","(0.76416015625, -0.6317138671875, 0.1002197265625, 0.083251953125)"
220606193621,"(0.93109130859375, 0.06317138671875, 0.378662109375, 0.0126953125)","(0.7645263671875, -0.63140869140625, 0.101318359375, 0.08111572265625)"
220606203213,"(0.9307861328125, 0.06365966796875, 0.37939453125, 0.01220703125)","(0.7645263671875, -0.63140869140625, 0.101318359375, 0.08111572265625)"
220606212322,"(0.9305419921875, 0.06329345703125, 0.38006591796875, 0.01019287109375)","(0.76507568359375, -0.63079833984375, 0.10284423828125, 0.0784912109375)"
220606219778,"(0.92987060546875, 0.0631103515625, 0.3818359375, 0.0076904296875)","(0.773681640625, -0.62994384765625, 0.10418701171875, 0.075927734375)"
220606226266,"(0.92205810546875, 0.0631103515625, 0.3818359375, 0.0076904296875)","(0.7747802734375, -0.62872314453125, 0.10540771484375, 0.0728759765625)"
220606234647,"(0.921142578125, 0.0643310546875, 0.38385009765625, 0.00628662109375)","(0.77557373046875, -0.6279296875, 0.10638427734375, 0.07000732421875)"
220606244237,"(0.92010498046875, 0.06658935546875, 0.385986328125, 0.00531005859375)","(0.776123046875, -0.62744140625, 0.10748291015625, 0.06683349609375)"
220606254401,"(0.919189453125, 0.0687255859375, 0.38775634765625, 0.0052490234375)","(0.768310546875, -0.62744140625, 0.10748291015625, 0.06683349609375)"
220606262825,"(0.91851806640625, 0.07025146484375, 0.3890380859375, 0.0045166015625)","(0.77667236328125, -0.62689208984375, 0.10833740234375, 0.06396484375)"
220606270147,"(0.91796875, 0.07122802734375, 0.39013671875, 0.00347900390625)","(0.77752685546875, -0.62603759765625, 0.1090087890625, 0.06146240234375)"
220606277374,"(0.91796875, 0.07122802734375, 0.39013671875, 0.00347900390625)","(0.7781982421875, -0.62542724609375, 0.1090087890625, 0.058837890625)"
220606284969,"(0.9173583984375, 0.071533203125, 0.39166259765625, 0.0023193359375)","(0.77886962890625, -0.625, 0.10888671875, 0.05487060546875)"
220606294259,"(0.91668701171875, 0.07208251953125, 0.39306640625, 0.0015869140625)","(0.779541015625, -0.62451171875, 0.10888671875, 0.050537109375)"
220606304553,"(0.916259765625, 0.07080078125, 0.39422607421875, 0.0006103515625)","(0.771728515625, -0.62451171875, 0.10888671875, 0.050537109375)"
220606313682,"(0.91558837890625, 0.070556640625, 0.3958740234375, -0.000244140625)","(0.78009033203125, -0.6241455078125, 0.109130859375, 0.0460205078125)"
220606321517,"(0.91534423828125, 0.06976318359375, 0.3966064453125, -0.00079345703125)","(0.78070068359375, -0.62359619140625, 0.10919189453125, 0.04254150390625)"
220606329596,"(0.915283203125, 0.069580078125, 0.39678955078125, -0.00146484375)","(0.78094482421875, -0.62353515625, 0.1094970703125, 0.03851318359375)"
220606336389,"(0.915283203125, 0.069580078125, 0.39678955078125, -0.00146484375)","(0.77374267578125, -0.623046875, 0.10906982421875, 0.03521728515625)"
220606345100,"(0.91534423828125, 0.07012939453125, 0.39642333984375, -0.001708984375)","(0.774169921875, -0.62274169921875, 0.10882568359375, 0.03271484375)"
220606355169,"(0.915771484375, 0.07012939453125, 0.3955078125, -0.0018310546875)","(0.774169921875, -0.62274169921875, 0.10882568359375, 0.03271484375)"
220606363859,"(0.9158935546875, 0.07086181640625, 0.3951416015625, -0.0020751953125)","(0.77471923828125, -0.622314453125, 0.10791015625, 0.02996826171875)"
220606372032,"(0.9158935546875, 0.07122802734375, 0.39508056640625, -0.003173828125)","(0.77557373046875, -0.62158203125, 0.1064453125, 0.0284423828125)"
220606379047,"(0.915771484375, 0.0706787109375, 0.3953857421875, -0.0035400390625)","(0.777099609375, -0.62005615234375, 0.1044921875, 0.02685546875)"
220606388189,"(0.915771484375, 0.0706787109375, 0.3953857421875, -0.0035400390625)","(0.778076171875, -0.619140625, 0.103515625, 0.024169921875)"
220606396501,"(0.915283203125, 0.07049560546875, 0.3966064453125, -0.00421142578125)","(0.7781982421875, -0.619140625, 0.10296630859375, 0.0216064453125)"
220606405679,"(0.91473388671875, 0.07012939453125, 0.39788818359375, -0.00531005859375)","(0.7781982421875, -0.619140625, 0.10296630859375, 0.0216064453125)"
220606414404,"(0.91412353515625, 0.06951904296875, 0.39935302734375, -0.00579833984375)","(0.77838134765625, -0.6190185546875, 0.1026611328125, 0.0186767578125)"
220606421858,"(0.92156982421875, 0.06903076171875, 0.40020751953125, -0.00628662109375)","(0.77886962890625, -0.6185302734375, 0.1021728515625, 0.01654052734375)"
220606428481,"(0.92138671875, 0.0684814453125, 0.40081787109375, -0.007080078125)","(0.77978515625, -0.6175537109375, 0.10174560546875, 0.01416015625)"
220606436456,"(0.91357421875, 0.0684814453125, 0.40081787109375, -0.007080078125)","(0.78045654296875, -0.61688232421875, 0.1009521484375, 0.011962890625)"
220606446153,"(0.91363525390625, 0.06951904296875, 0.4005126953125, -0.00732421875)","(0.7891845703125, -0.61602783203125, 0.09912109375, 0.0111083984375)"
220606456099,"(0.9217529296875, 0.07000732421875, 0.399658203125, -0.00811767578125)","(0.7891845703125, -0.61602783203125, 0.09912109375, 0.0111083984375)"
220606465010,"(0.91436767578125, 0.06988525390625, 0.39874267578125, -0.00787353515625)","(0.79071044921875, -0.61456298828125, 0.0965576171875, 0.010498046875)"
220606471640,"(0.914306640625, 0.070556640625, 0.398681640625, -0.00799560546875)","(0.79119873046875, -0.61395263671875, 0.09637451171875, 0.008056640625)"
220606479204,"(0.914306640625, 0.07000732421875, 0.3988037109375, -0.009033203125)","(0.7913818359375, -0.6136474609375, 0.09722900390625, 0.0047607421875)"
220606487331,"(0.914306640625, 0.07000732421875, 0.3988037109375, -0.009033203125)","(0.79168701171875, -0.61328125, 0.09716796875, 0.00201416015625)"
220606496009,"(0.9144287109375, 0.0682373046875, 0.39874267578125, -0.01019287109375)","(0.79296875, -0.61181640625, 0.09613037109375, 0.000244140625)"
220606506094,"(0.91412353515625, 0.0677490234375, 0.39959716796875, -0.01141357421875)","(0.79296875, -0.61181640625, 0.09613037109375, 0.000244140625)"
220606515039,"(0.9217529296875, 0.06695556640625, 0.400146484375, -0.01214599609375)","(0.79437255859375, -0.6102294921875, 0.09466552734375, -0.00140380859375)"
220606522264,"(0.9215087890625, 0.06719970703125, 0.400634765625, -0.01226806640625)","(0.7950439453125, -0.6092529296875, 0.09527587890625, -0.00433349609375)"
220606528811,"(0.92132568359375, 0.06646728515625, 0.40106201171875, -0.013427734375)","(0.79522705078125, -0.60858154296875, 0.09735107421875, -0.008056640625)"
220606537152,"(0.91351318359375, 0.06646728515625, 0.40106201171875, -0.013427734375)","(0.7955322265625, -0.60809326171875, 0.0980224609375, -0.01031494140625)"
220606546514,"(0.91351318359375, 0.06671142578125, 0.4010009765625, -0.0137939453125)","(0.79620361328125, -0.607177734375, 0.09783935546875, -0.012451171875)"
220606556342,"(0.9215087890625, 0.066162109375, 0.4007568359375, -0.01470947265625)","(0.79620361328125, -0.607177734375, 0.09783935546875, -0.012451171875)"
220606566360,"(0.9215087890625, 0.0657958984375, 0.40069580078125, -0.0159912109375)","(0.78936767578125, -0.6058349609375, 0.0980224609375, -0.01531982421875)"
220606572999,"(0.92144775390625, 0.06640625, 0.40069580078125, -0.01702880859375)","(0.78955078125, -0.605224609375, 0.09954833984375, -0.0186767578125)"
220606580530,"(0.9212646484375, 0.06658935546875, 0.40106201171875, -0.017822265625)","(0.78955078125, -0.6048583984375, 0.1014404296875, -0.02203369140625)"
220606588368,"(0.9134521484375, 0.06658935546875, 0.40106201171875, -0.017822265625)","(0.78973388671875, -0.60418701171875, 0.10302734375, -0.0255126953125)"
220606597687,"(0.91290283203125, 0.06719970703125, 0.40216064453125, -0.018310546875)","(0.78973388671875, -0.60418701171875, 0.10302734375, -0.0255126953125)"
220606606530,"(0.92047119140625, 0.06695556640625, 0.40277099609375, -0.0191650390625)","(0.79010009765625, -0.6033935546875, 0.10418701171875, -0.0291748046875)"
220606615484,"(0.920166015625, 0.06634521484375, 0.40350341796875, -0.02020263671875)","(0.79022216796875, -0.60272216796875, 0.10565185546875, -0.03363037109375)"
220606624230,"(0.9197998046875, 0.06634521484375, 0.40423583984375, -0.02154541015625)","(0.7900390625, -0.60235595703125, 0.10772705078125, -0.03778076171875)"
220606631731,"(0.9197998046875, 0.06597900390625, 0.404296875, -0.02215576171875)","(0.789794921875, -0.60198974609375, 0.10980224609375, -0.0426025390625)"
220606638470,"(0.9119873046875, 0.06597900390625, 0.404296875, -0.02215576171875)","(0.78973388671875, -0.60125732421875, 0.11199951171875, -0.0472412109375)"
220606647474,"(0.912109375, 0.0657958984375, 0.404052734375, -0.02264404296875)","(0.78955078125, -0.60076904296875, 0.1143798828125, -0.051513671875)"
220606657560,"(0.91986083984375, 0.06585693359375, 0.40399169921875, -0.02392578125)","(0.78955078125, -0.60076904296875, 0.1143798828125, -0.051513671875)"
220606666291,"(0.919677734375, 0.06671142578125, 0.40423583984375, -0.02447509765625)","(0.78936767578125, -0.6002197265625, 0.11651611328125, -0.055419921875)"
220606672838,"(0.91943359375, 0.067626953125, 0.40460205078125, -0.02496337890625)","(0.789306640625, -0.5997314453125, 0.1180419921875, -0.0584716796875)"
220606681579,"(0.9190673828125, 0.06878662109375, 0.4052734375, -0.0245361328125)","(0.78924560546875, -0.59930419921875, 0.11907958984375, -0.06158447265625)"
220606689710,"(0.9112548828125, 0.06878662109375, 0.4052734375, -0.0245361328125)","(0.79669189453125, -0.5989990234375, 0.1209716796875, -0.06524658203125)"
220606698089,"(0.91119384765625, 0.06939697265625, 0.4053955078125, -0.02447509765625)","(0.7960205078125, -0.598876953125, 0.12353515625, -0.069580078125)"
220606707592,"(0.9190673828125, 0.06842041015625, 0.40533447265625, -0.02471923828125)","(0.7882080078125, -0.598876953125, 0.12353515625, -0.069580078125)"
220606716834,"(0.919189453125, 0.06854248046875, 0.405029296875, -0.02435302734375)","(0.79541015625, -0.59857177734375, 0.126220703125, -0.07391357421875)"
220606724049,"(0.91912841796875, 0.06854248046875, 0.40521240234375, -0.0250244140625)","(0.7947998046875, -0.5982666015625, 0.12921142578125, -0.0780029296875)"
220606730856,"(0.91876220703125, 0.06903076171875, 0.40582275390625, -0.02606201171875)","(0.79400634765625, -0.5980224609375, 0.13232421875, -0.082275390625)"
220606739060,"(0.91094970703125, 0.06903076171875, 0.40582275390625, -0.02606201171875)","(0.79339599609375, -0.59747314453125, 0.13525390625, -0.086669921875)"
220606748269,"(0.918701171875, 0.0687255859375, 0.40606689453125, -0.027099609375)","(0.79302978515625, -0.59686279296875, 0.1373291015625, -0.0911865234375)"
220606758331,"(0.91851806640625, 0.069580078125, 0.40618896484375, -0.02764892578125)","(0.78521728515625, -0.59686279296875, 0.1373291015625, -0.0911865234375)"
220606767203,"(0.91058349609375, 0.0701904296875, 0.4063720703125, -0.0283203125)","(0.78472900390625, -0.59637451171875, 0.1390380859375, -0.09552001953125)"
220606775137,"(0.91070556640625, 0.07000732421875, 0.4061279296875, -0.029052734375)","(0.78399658203125, -0.5958251953125, 0.14215087890625, -0.1007080078125)"
220606784872,"(0.9107666015625, 0.07073974609375, 0.40582275390625, -0.0291748046875)","(0.782958984375, -0.59539794921875, 0.14569091796875, -0.10626220703125)"
220606794777,"(0.91107177734375, 0.070556640625, 0.40509033203125, -0.02984619140625)","(0.78192138671875, -0.59466552734375, 0.1495361328125, -0.11212158203125)"
220606806151,"(0.911376953125, 0.07012939453125, 0.40447998046875, -0.030517578125)","(0.7808837890625, -0.593994140625, 0.153076171875, -0.11834716796875)"
220606815588,"(0.9117431640625, 0.06988525390625, 0.40350341796875, -0.03167724609375)","(0.77984619140625, -0.59320068359375, 0.15655517578125, -0.12445068359375)"
220606823981,"(0.9119873046875, 0.07061767578125, 0.40283203125, -0.0323486328125)","(0.77880859375, -0.59228515625, 0.16021728515625, -0.13018798828125)"
220606831251,"(0.912353515625, 0.07098388671875, 0.40191650390625, -0.03314208984375)","(0.77764892578125, -0.591552734375, 0.16412353515625, -0.1357421875)"
220606839916,"(0.912353515625, 0.07098388671875, 0.40191650390625, -0.03314208984375)","(0.77655029296875, -0.59051513671875, 0.16778564453125, -0.14166259765625)"
220606849996,"(0.91265869140625, 0.071044921875, 0.40106201171875, -0.03387451171875)","(0.775390625, -0.5897216796875, 0.171142578125, -0.147216796875)"
220606860161,"(0.91290283203125, 0.07098388671875, 0.40045166015625, -0.034912109375)","(0.7742919921875, -0.5887451171875, 0.174560546875, -0.15277099609375)"
220606869792,"(0.91314697265625, 0.07135009765625, 0.39971923828125, -0.0355224609375)","(0.7742919921875, -0.5887451171875, 0.174560546875, -0.15277099609375)"
220606877183,"(0.91339111328125, 0.0714111328125, 0.399169921875, -0.03619384765625)","(0.77301025390625, -0.587890625, 0.177978515625, -0.15850830078125)"
220606887309,"(0.91339111328125, 0.0716552734375, 0.39898681640625, -0.0364990234375)","(-1.228515625, -0.58709716796875, 0.1820068359375, -0.16436767578125)"
220606898953,"(0.91339111328125, 0.0714111328125, 0.39898681640625, -0.03729248046875)","(0.76983642578125, -0.58624267578125, 0.1859130859375, -0.1705322265625)"
220606909497,"(0.9136962890625, 0.07122802734375, 0.39837646484375, -0.0379638671875)","(0.768310546875, -0.585205078125, 0.18988037109375, -0.17657470703125)"
220606919226,"(0.91400146484375, 0.0712890625, 0.3975830078125, -0.03839111328125)","(0.7666015625, -0.584228515625, 0.1943359375, -0.182373046875)"
220606928759,"(0.914306640625, 0.0712890625, 0.39678955078125, -0.0389404296875)","(0.7650146484375, -0.5831298828125, 0.19854736328125, -0.1878662109375)"
220606938821,"(0.9144287109375, 0.07147216796875, 0.39630126953125, -0.03997802734375)","(0.76336669921875, -0.58209228515625, 0.20233154296875, -0.19366455078125)"
220606949839,"(0.91448974609375, 0.07177734375, 0.3961181640625, -0.0408935546875)","(0.7596435546875, -0.580322265625, 0.21014404296875, -0.20489501953125)"
220606960555,"(0.91455078125, 0.07135009765625, 0.39581298828125, -0.04241943359375)","(0.7596435546875, -0.580322265625, 0.21014404296875, -0.20489501953125)"
220606968977,"(0.91455078125, 0.07171630859375, 0.395751953125, -0.04315185546875)","(0.76531982421875, -0.57940673828125, 0.21453857421875, -0.2109375)"
220606976086,"(0.91448974609375, 0.072265625, 0.395751953125, -0.04351806640625)","(0.76318359375, -0.578369140625, 0.21856689453125, -0.21697998046875)"
220606983619,"(0.91448974609375, 0.07244873046875, 0.3956298828125, -0.0443115234375)","(0.76129150390625, -0.5770263671875, 0.22265625, -0.2230224609375)"
220606990944,"(0.91448974609375, 0.07244873046875, 0.3956298828125, -0.0443115234375)","(0.76129150390625, -0.5770263671875, 0.22265625, -0.2230224609375)"
220607000550,"(0.914306640625, 0.0726318359375, 0.3958740234375, -0.04498291015625)","(0.75128173828125, -0.57586669921875, 0.226806640625, -0.22918701171875)"
220607010307,"(0.91424560546875, 0.0723876953125, 0.39599609375, -0.0455322265625)","(0.74920654296875, -0.57501220703125, 0.23095703125, -0.23382568359375)"
220607019242,"(0.91436767578125, 0.07183837890625, 0.39569091796875, -0.04656982421875)","(0.7471923828125, -0.57464599609375, 0.234375, -0.23773193359375)"
220607026699,"(0.91436767578125, 0.07220458984375, 0.39556884765625, -0.0472412109375)","(0.74530029296875, -0.57366943359375, 0.23822021484375, -0.2421875)"
