timestamp,euler1,euler2
165701562239,"(0.942626953125, -0.25225830078125, 0.217529296875, 0.02142333984375)","(0.9937744140625, -0.10784912109375, 0.01861572265625, -0.0205078125)"
165701566245,"(0.94268798828125, -0.25244140625, 0.21710205078125, 0.02130126953125)","(0.9937744140625, -0.10784912109375, 0.01861572265625, -0.0205078125)"
165701571042,"(0.94268798828125, -0.25244140625, 0.21710205078125, 0.02130126953125)","(0.9937744140625, -0.10784912109375, 0.01861572265625, -0.0205078125)"
165701576085,"(0.942626953125, -0.25225830078125, 0.21746826171875, 0.02166748046875)","(0.9937744140625, -0.1075439453125, 0.0194091796875, -0.0208740234375)"
165701579856,"(0.942626953125, -0.25225830078125, 0.21746826171875, 0.02166748046875)","(None, None, None, None)"
165701583811,"(None, None, None, None)","(0.99383544921875, -0.1072998046875, 0.01934814453125, -0.02069091796875)"
165701586596,"(0.9427490234375, -0.2518310546875, 0.217529296875, 0.02178955078125)","(None, None, None, None)"
165701589141,"(0.9427490234375, -0.2518310546875, 0.217529296875, 0.02178955078125)","(None, None, None, None)"
165701592007,"(0.9427490234375, -0.2518310546875, 0.217529296875, 0.02178955078125)","(None, None, None, None)"
165701596738,"(0.94281005859375, -0.2513427734375, 0.21771240234375, 0.02215576171875)","(None, None, None, None)"
165701599033,"(0.94281005859375, -0.2513427734375, 0.21771240234375, 0.02215576171875)","(None, None, None, None)"
165701601604,"(0.94281005859375, -0.2513427734375, 0.21771240234375, 0.02215576171875)","(0.99383544921875, -0.107421875, 0.0191650390625, -0.01995849609375)"
165701606268,"(0.94287109375, -0.25103759765625, 0.218017578125, 0.02227783203125)","(None, None, None, None)"
165701608877,"(0.94287109375, -0.25103759765625, 0.218017578125, 0.02227783203125)","(0.9937744140625, -0.10772705078125, 0.01934814453125, -0.02001953125)"
165701614034,"(0.94287109375, -0.25103759765625, 0.218017578125, 0.02227783203125)","(0.9937744140625, -0.10791015625, 0.01959228515625, -0.020263671875)"
165701618087,"(0.94287109375, -0.25115966796875, 0.21771240234375, 0.0225830078125)","(0.9937744140625, -0.10791015625, 0.01959228515625, -0.020263671875)"
165701622756,"(0.94287109375, -0.25115966796875, 0.21771240234375, 0.0225830078125)","(0.9937744140625, -0.10784912109375, 0.02001953125, -0.020263671875)"
165701627706,"(0.94287109375, -0.2513427734375, 0.2174072265625, 0.02288818359375)","(None, None, None, None)"
165701630112,"(0.94287109375, -0.2513427734375, 0.2174072265625, 0.02288818359375)","(None, None, None, None)"
165701633588,"(0.94287109375, -0.2513427734375, 0.2174072265625, 0.02288818359375)","(0.9937744140625, -0.10791015625, 0.020263671875, -0.0201416015625)"
165701638450,"(0.94287109375, -0.25115966796875, 0.2177734375, 0.02301025390625)","(None, None, None, None)"
165701640630,"(0.94287109375, -0.25115966796875, 0.2177734375, 0.02301025390625)","(0.9937744140625, -0.10791015625, 0.020263671875, -0.0201416015625)"
165701645843,"(0.94281005859375, -0.2513427734375, 0.2176513671875, 0.0228271484375)","(None, None, None, None)"
165701648400,"(0.94281005859375, -0.2513427734375, 0.2176513671875, 0.0228271484375)","(0.9937744140625, -0.10791015625, 0.020263671875, -0.02001953125)"
165701651983,"(0.94281005859375, -0.2513427734375, 0.2176513671875, 0.0228271484375)","(None, None, None, None)"
165701654519,"(0.94281005859375, -0.2513427734375, 0.2176513671875, 0.0228271484375)","(0.99371337890625, -0.10833740234375, 0.02020263671875, -0.0201416015625)"
165701658575,"(0.94281005859375, -0.25164794921875, 0.2174072265625, 0.02294921875)","(None, None, None, None)"
165701660751,"(0.94281005859375, -0.25164794921875, 0.2174072265625, 0.02294921875)","(0.99371337890625, -0.10833740234375, 0.02020263671875, -0.0201416015625)"
165701665920,"(0.94287109375, -0.251708984375, 0.217041015625, 0.0228271484375)","(None, None, None, None)"
165701668449,"(0.94287109375, -0.251708984375, 0.217041015625, 0.0228271484375)","(0.99371337890625, -0.1085205078125, 0.0203857421875, -0.01983642578125)"
165701672875,"(0.94287109375, -0.251708984375, 0.217041015625, 0.0228271484375)","(0.99365234375, -0.10882568359375, 0.02069091796875, -0.0198974609375)"
165701678452,"(0.94281005859375, -0.251953125, 0.21697998046875, 0.02301025390625)","(0.99365234375, -0.10882568359375, 0.02069091796875, -0.0198974609375)"
165701681798,"(0.94281005859375, -0.251953125, 0.21697998046875, 0.02301025390625)","(None, None, None, None)"
165701685763,"(0.94281005859375, -0.2518310546875, 0.217041015625, 0.02325439453125)","(0.99365234375, -0.10888671875, 0.021240234375, -0.0201416015625)"
165701689546,"(0.94281005859375, -0.2518310546875, 0.217041015625, 0.02325439453125)","(0.99365234375, -0.10888671875, 0.021240234375, -0.0201416015625)"
165701693102,"(0.94281005859375, -0.2518310546875, 0.217041015625, 0.02325439453125)","(0.99365234375, -0.10870361328125, 0.02178955078125, -0.02008056640625)"
165701698737,"(0.94287109375, -0.25152587890625, 0.21734619140625, 0.022705078125)","(0.99365234375, -0.10870361328125, 0.02178955078125, -0.02008056640625)"
165701703764,"(0.94287109375, -0.25152587890625, 0.21734619140625, 0.022705078125)","(None, None, None, None)"
165701706360,"(None, None, None, None)","(None, None, None, None)"
165701707419,"(0.94281005859375, -0.25152587890625, 0.2176513671875, 0.0224609375)","(0.99365234375, -0.1082763671875, 0.02191162109375, -0.01983642578125)"
165701711242,"(0.94281005859375, -0.25152587890625, 0.2176513671875, 0.0224609375)","(None, None, None, None)"
165701713852,"(None, None, None, None)","(None, None, None, None)"
165701715246,"(0.94287109375, -0.25152587890625, 0.2174072265625, 0.0223388671875)","(0.99371337890625, -0.108154296875, 0.022216796875, -0.0196533203125)"
165701719251,"(0.94287109375, -0.25152587890625, 0.2174072265625, 0.0223388671875)","(None, None, None, None)"
165701721709,"(0.94287109375, -0.25152587890625, 0.2174072265625, 0.0223388671875)","(None, None, None, None)"
165701725196,"(0.94293212890625, -0.25177001953125, 0.21685791015625, 0.02215576171875)","(None, None, None, None)"
165701728148,"(0.94293212890625, -0.25177001953125, 0.21685791015625, 0.02215576171875)","(0.99371337890625, -0.1080322265625, 0.02264404296875, -0.01947021484375)"
165701731809,"(0.94293212890625, -0.25177001953125, 0.21685791015625, 0.02215576171875)","(0.99371337890625, -0.1080322265625, 0.02264404296875, -0.01947021484375)"
165701736957,"(0.94305419921875, -0.25152587890625, 0.216552734375, 0.02191162109375)","(0.99371337890625, -0.107666015625, 0.02313232421875, -0.019775390625)"
165701740674,"(0.94305419921875, -0.25152587890625, 0.216552734375, 0.02191162109375)","(0.99371337890625, -0.107666015625, 0.02313232421875, -0.019775390625)"
165701745490,"(0.94317626953125, -0.25128173828125, 0.21624755859375, 0.02264404296875)","(None, None, None, None)"
165701749716,"(0.94317626953125, -0.25128173828125, 0.21624755859375, 0.02264404296875)","(None, None, None, None)"
165701752259,"(0.94317626953125, -0.25128173828125, 0.21624755859375, 0.02264404296875)","(0.99371337890625, -0.10760498046875, 0.02392578125, -0.01995849609375)"
165701757507,"(0.94317626953125, -0.251220703125, 0.21624755859375, 0.0225830078125)","(0.99371337890625, -0.10748291015625, 0.02484130859375, -0.0198974609375)"
165701761207,"(0.94317626953125, -0.251220703125, 0.21624755859375, 0.0225830078125)","(None, None, None, None)"
165701765642,"(0.94317626953125, -0.25140380859375, 0.2161865234375, 0.02227783203125)","(None, None, None, None)"
165701768419,"(0.94317626953125, -0.25140380859375, 0.2161865234375, 0.02227783203125)","(0.99365234375, -0.10748291015625, 0.02520751953125, -0.02020263671875)"
165701772669,"(0.94317626953125, -0.25140380859375, 0.2161865234375, 0.02227783203125)","(0.99371337890625, -0.10723876953125, 0.0252685546875, -0.0198974609375)"
165701779104,"(0.94317626953125, -0.2515869140625, 0.2159423828125, 0.02239990234375)","(0.99371337890625, -0.10723876953125, 0.0252685546875, -0.0198974609375)"
165701782438,"(0.94317626953125, -0.2515869140625, 0.2159423828125, 0.02239990234375)","(None, None, None, None)"
165701786400,"(0.94317626953125, -0.2515869140625, 0.2158203125, 0.02239990234375)","(0.9937744140625, -0.10693359375, 0.0250244140625, -0.0196533203125)"
165701790241,"(0.94317626953125, -0.2515869140625, 0.2158203125, 0.02239990234375)","(0.9937744140625, -0.10693359375, 0.0250244140625, -0.0196533203125)"
165701793940,"(0.94317626953125, -0.2515869140625, 0.2158203125, 0.02239990234375)","(None, None, None, None)"
165701798395,"(0.94317626953125, -0.25128173828125, 0.21630859375, 0.0223388671875)","(None, None, None, None)"
165701800684,"(0.94317626953125, -0.25128173828125, 0.21630859375, 0.0223388671875)","(0.9937744140625, -0.10687255859375, 0.02520751953125, -0.01995849609375)"
165701805388,"(0.94317626953125, -0.25128173828125, 0.21630859375, 0.0223388671875)","(0.9937744140625, -0.106689453125, 0.025634765625, -0.0201416015625)"
165701809856,"(0.94317626953125, -0.25091552734375, 0.21661376953125, 0.02252197265625)","(None, None, None, None)"
165701812133,"(0.94317626953125, -0.25091552734375, 0.21661376953125, 0.02252197265625)","(None, None, None, None)"
165701814729,"(0.94317626953125, -0.25091552734375, 0.21661376953125, 0.02252197265625)","(None, None, None, None)"
165701817283,"(0.9432373046875, -0.25091552734375, 0.2164306640625, 0.02264404296875)","(None, None, None, None)"
165701819874,"(0.9432373046875, -0.25091552734375, 0.2164306640625, 0.02264404296875)","(None, None, None, None)"
165701822117,"(0.9432373046875, -0.25091552734375, 0.2164306640625, 0.02264404296875)","(None, None, None, None)"
165701825026,"(0.9432373046875, -0.25091552734375, 0.2164306640625, 0.02264404296875)","(0.99371337890625, -0.10699462890625, 0.02569580078125, -0.019775390625)"
165701830442,"(0.9432373046875, -0.2510986328125, 0.216064453125, 0.02301025390625)","(None, None, None, None)"
165701833089,"(0.9432373046875, -0.2510986328125, 0.216064453125, 0.02301025390625)","(0.99371337890625, -0.10699462890625, 0.02569580078125, -0.019775390625)"
165701838273,"(0.94329833984375, -0.251220703125, 0.21575927734375, 0.0230712890625)","(None, None, None, None)"
165701840888,"(0.94329833984375, -0.251220703125, 0.21575927734375, 0.0230712890625)","(None, None, None, None)"
165701843936,"(0.94329833984375, -0.251220703125, 0.21575927734375, 0.0230712890625)","(None, None, None, None)"
165701847904,"(0.9434814453125, -0.25103759765625, 0.21527099609375, 0.0230712890625)","(0.99371337890625, -0.10699462890625, 0.025634765625, -0.0196533203125)"
165701851611,"(0.9434814453125, -0.25103759765625, 0.21527099609375, 0.0230712890625)","(None, None, None, None)"
165701853786,"(-1.0565185546875, -0.25103759765625, 0.21527099609375, 0.0230712890625)","(0.99371337890625, -0.10699462890625, 0.025634765625, -0.0196533203125)"
165701858992,"(0.94329833984375, -0.2510986328125, 0.21600341796875, 0.0228271484375)","(0.99371337890625, -0.10699462890625, 0.0260009765625, -0.0196533203125)"
165701862698,"(0.94329833984375, -0.2510986328125, 0.21600341796875, 0.0228271484375)","(None, None, None, None)"
165701865462,"(0.94329833984375, -0.2510986328125, 0.21600341796875, 0.0228271484375)","(None, None, None, None)"
165701868263,"(0.943359375, -0.25115966796875, 0.2156982421875, 0.022705078125)","(0.9937744140625, -0.10662841796875, 0.0263671875, -0.01995849609375)"
165701872038,"(0.943359375, -0.25115966796875, 0.2156982421875, 0.022705078125)","(0.9937744140625, -0.10662841796875, 0.0263671875, -0.01995849609375)"
165701877142,"(0.94354248046875, -0.2513427734375, 0.21453857421875, 0.02252197265625)","(0.9937744140625, -0.1065673828125, 0.02667236328125, -0.0198974609375)"
165701934184,"(0.94354248046875, -0.2513427734375, 0.21453857421875, 0.02252197265625)","(None, None, None, None)"
165701938274,"(0.943603515625, -0.251220703125, 0.21441650390625, 0.02239990234375)","(None, None, None, None)"
165701940456,"(0.943603515625, -0.251220703125, 0.21441650390625, 0.02239990234375)","(0.99371337890625, -0.10662841796875, 0.02685546875, -0.0198974609375)"
165701943836,"(0.943603515625, -0.251220703125, 0.21441650390625, 0.02239990234375)","(0.99371337890625, -0.10662841796875, 0.02685546875, -0.0198974609375)"
165701949986,"(0.94354248046875, -0.25164794921875, 0.21417236328125, 0.02227783203125)","(None, None, None, None)"
165701952311,"(None, None, None, None)","(None, None, None, None)"
165701953737,"(0.94354248046875, -0.25164794921875, 0.21417236328125, 0.02227783203125)","(None, None, None, None)"
165701956260,"(0.94354248046875, -0.25164794921875, 0.21417236328125, 0.02227783203125)","(0.9937744140625, -0.10662841796875, 0.0267333984375, -0.019775390625)"
165701961030,"(0.94354248046875, -0.2515869140625, 0.21441650390625, 0.02227783203125)","(0.9937744140625, -0.106201171875, 0.02752685546875, -0.02032470703125)"
165701964735,"(0.94354248046875, -0.2515869140625, 0.21441650390625, 0.02227783203125)","(0.9937744140625, -0.106201171875, 0.02752685546875, -0.02032470703125)"
165701970017,"(None, None, None, None)","(0.99371337890625, -0.106201171875, 0.028076171875, -0.020751953125)"
165701972216,"(0.94354248046875, -0.2510986328125, 0.21478271484375, 0.022216796875)","(None, None, None, None)"
165701974839,"(0.94354248046875, -0.2510986328125, 0.21478271484375, 0.022216796875)","(0.99371337890625, -0.106201171875, 0.028076171875, -0.020751953125)"
165701981157,"(0.943603515625, -0.2509765625, 0.21466064453125, 0.0224609375)","(0.99371337890625, -0.10595703125, 0.02813720703125, -0.02154541015625)"
165701985145,"(0.943603515625, -0.2509765625, 0.21466064453125, 0.0224609375)","(None, None, None, None)"
165701988868,"(0.94366455078125, -0.25079345703125, 0.21466064453125, 0.0228271484375)","(0.99371337890625, -0.10601806640625, 0.02825927734375, -0.021728515625)"
165701992214,"(0.94366455078125, -0.25079345703125, 0.21466064453125, 0.0228271484375)","(0.99371337890625, -0.10601806640625, 0.02825927734375, -0.021728515625)"
165701997610,"(0.94366455078125, -0.2506103515625, 0.21478271484375, 0.02325439453125)","(0.99371337890625, -0.10601806640625, 0.02825927734375, -0.021728515625)"
165702001598,"(0.94366455078125, -0.2506103515625, 0.21478271484375, 0.02325439453125)","(0.99371337890625, -0.10614013671875, 0.0283203125, -0.02203369140625)"
165702005292,"(0.94366455078125, -0.2506103515625, 0.21478271484375, 0.02325439453125)","(0.99371337890625, -0.10614013671875, 0.0283203125, -0.02203369140625)"
165702011298,"(0.951416015625, -0.25067138671875, 0.21490478515625, 0.02337646484375)","(0.99371337890625, -0.10614013671875, 0.02838134765625, -0.0220947265625)"
165702020905,"(0.95135498046875, -0.25091552734375, 0.2149658203125, 0.0233154296875)","(0.99371337890625, -0.10601806640625, 0.02862548828125, -0.02215576171875)"
165702029787,"(0.9512939453125, -0.25115966796875, 0.21484375, 0.0234375)","(0.99371337890625, -0.1060791015625, 0.0284423828125, -0.02252197265625)"
165702037795,"(0.95123291015625, -0.2510986328125, 0.21539306640625, 0.023681640625)","(0.99365234375, -0.10626220703125, 0.0284423828125, -0.02264404296875)"
165702045424,"(0.951171875, -0.25091552734375, 0.2156982421875, 0.02349853515625)","(0.99365234375, -0.10650634765625, 0.02789306640625, -0.0224609375)"
165702054026,"(0.951171875, -0.25091552734375, 0.2156982421875, 0.02349853515625)","(0.99365234375, -0.10650634765625, 0.02789306640625, -0.0224609375)"
165702063114,"(0.95123291015625, -0.25079345703125, 0.21575927734375, 0.02337646484375)","(0.99365234375, -0.10675048828125, 0.02764892578125, -0.02239990234375)"
165702071869,"(0.94354248046875, -0.25067138671875, 0.21539306640625, 0.02349853515625)","(0.99371337890625, -0.1065673828125, 0.0269775390625, -0.0223388671875)"
165702082398,"(0.9434814453125, -0.250732421875, 0.21539306640625, 0.0238037109375)","(0.99365234375, -0.10675048828125, 0.02691650390625, -0.0218505859375)"
165702091583,"(0.95135498046875, -0.2506103515625, 0.2152099609375, 0.02386474609375)","(0.99371337890625, -0.10675048828125, 0.02679443359375, -0.02154541015625)"
165702099981,"(0.9512939453125, -0.250732421875, 0.21533203125, 0.02392578125)","(0.99371337890625, -0.1065673828125, 0.0269775390625, -0.021728515625)"
165702106953,"(0.95135498046875, -0.2506103515625, 0.21539306640625, 0.024169921875)","(0.99371337890625, -0.1064453125, 0.02703857421875, -0.0220947265625)"
165702114369,"(0.95135498046875, -0.2506103515625, 0.21539306640625, 0.024169921875)","(0.99371337890625, -0.1064453125, 0.02703857421875, -0.0220947265625)"
165702122735,"(0.9512939453125, -0.25067138671875, 0.21533203125, 0.0244140625)","(0.99365234375, -0.1065673828125, 0.02728271484375, -0.02252197265625)"
