timestamp,quat1,quat2
040545572342,"(0.72705078125, 0.00634765625, 0.6864013671875, -0.01214599609375)","(0.7454833984375, 0.11456298828125, 0.65643310546875, -0.0126953125)"
040545578466,"(0.72705078125, 0.00567626953125, 0.6864013671875, -0.01263427734375)","(None, None, None, None)"
040545581441,"(0.72705078125, 0.00567626953125, 0.6864013671875, -0.01263427734375)","(None, None, None, None)"
040545585833,"(0.72760009765625, 0.00469970703125, 0.68585205078125, -0.01336669921875)","(0.74365234375, 0.1158447265625, 0.658203125, -0.01617431640625)"
040545590088,"(0.72760009765625, 0.00469970703125, 0.68585205078125, -0.01336669921875)","(None, None, None, None)"
040545592952,"(0.72760009765625, 0.00469970703125, 0.68585205078125, -0.01336669921875)","(None, None, None, None)"
040545595668,"(0.72918701171875, 0.00360107421875, 0.6842041015625, -0.01416015625)","(0.74298095703125, 0.11614990234375, 0.658935546875, -0.017578125)"
040545599578,"(0.72918701171875, 0.00360107421875, 0.6842041015625, -0.01416015625)","(None, None, None, None)"
040545602162,"(0.72918701171875, 0.00360107421875, 0.6842041015625, -0.01416015625)","(0.74298095703125, 0.11614990234375, 0.658935546875, -0.017578125)"
040545605517,"(0.7305908203125, 0.00299072265625, 0.6826171875, -0.01507568359375)","(None, None, None, None)"
040545608209,"(0.7305908203125, 0.00299072265625, 0.6826171875, -0.01507568359375)","(0.742431640625, 0.1156005859375, 0.65960693359375, -0.0191650390625)"
040545612061,"(0.7305908203125, 0.00299072265625, 0.6826171875, -0.01507568359375)","(None, None, None, None)"
040545616121,"(0.73175048828125, 0.00238037109375, 0.681396484375, -0.0150146484375)","(0.74212646484375, 0.1148681640625, 0.6600341796875, -0.0203857421875)"
040545619594,"(0.73175048828125, 0.00238037109375, 0.681396484375, -0.0150146484375)","(0.74212646484375, 0.1148681640625, 0.6600341796875, -0.0203857421875)"
040545626513,"(0.73236083984375, 0.0023193359375, 0.68072509765625, -0.01397705078125)","(0.74169921875, 0.1138916015625, 0.66070556640625, -0.0211181640625)"
040545630706,"(0.73236083984375, 0.0023193359375, 0.68072509765625, -0.01397705078125)","(None, None, None, None)"
040545635064,"(0.7325439453125, 0.0020751953125, 0.68060302734375, -0.0126953125)","(0.74139404296875, 0.11224365234375, 0.6612548828125, -0.02154541015625)"
040545639712,"(0.7325439453125, 0.0020751953125, 0.68060302734375, -0.0126953125)","(None, None, None, None)"
040545642192,"(0.7325439453125, 0.0020751953125, 0.68060302734375, -0.0126953125)","(0.74139404296875, 0.11224365234375, 0.6612548828125, -0.02154541015625)"
040545648348,"(0.73297119140625, 0.0, 0.68017578125, -0.01190185546875)","(None, None, None, None)"
040545651229,"(0.73297119140625, 0.0, 0.68017578125, -0.01190185546875)","(0.7408447265625, 0.11090087890625, 0.662109375, -0.0220947265625)"
040545654681,"(0.73297119140625, 0.0, 0.68017578125, -0.01190185546875)","(0.7408447265625, 0.11090087890625, 0.662109375, -0.0220947265625)"
040545659357,"(0.7333984375, -0.0025634765625, 0.6796875, -0.010498046875)","(0.74041748046875, 0.109619140625, 0.6627197265625, -0.02313232421875)"
040545663941,"(0.7333984375, -0.0025634765625, 0.6796875, -0.010498046875)","(0.74041748046875, 0.109619140625, 0.6627197265625, -0.02313232421875)"
040545668979,"(0.73443603515625, -0.005126953125, 0.67864990234375, -0.00830078125)","(None, None, None, None)"
040545672407,"(0.73443603515625, -0.005126953125, 0.67864990234375, -0.00830078125)","(0.73956298828125, 0.1082763671875, 0.66387939453125, -0.02435302734375)"
040545679261,"(0.73516845703125, -0.0069580078125, 0.67779541015625, -0.00714111328125)","(None, None, None, None)"
040545682800,"(0.73516845703125, -0.0069580078125, 0.67779541015625, -0.00714111328125)","(None, None, None, None)"
040545687388,"(0.73516845703125, -0.0074462890625, 0.67779541015625, -0.00701904296875)","(0.73681640625, 0.10546875, 0.66729736328125, -0.0272216796875)"
040545691229,"(0.73516845703125, -0.0074462890625, 0.67779541015625, -0.00701904296875)","(0.73681640625, 0.10546875, 0.66729736328125, -0.0272216796875)"
040545696625,"(0.7347412109375, -0.0067138671875, 0.67828369140625, -0.0068359375)","(0.7349853515625, 0.10382080078125, 0.66943359375, -0.02911376953125)"
040545700877,"(0.7347412109375, -0.0067138671875, 0.67828369140625, -0.0068359375)","(0.7349853515625, 0.10382080078125, 0.66943359375, -0.02911376953125)"
040545704576,"(0.7347412109375, -0.0067138671875, 0.67828369140625, -0.0068359375)","(None, None, None, None)"
040545707956,"(0.73394775390625, -0.0062255859375, 0.67913818359375, -0.0068359375)","(None, None, None, None)"
040545710720,"(0.73394775390625, -0.0062255859375, 0.67913818359375, -0.0068359375)","(0.73223876953125, 0.1024169921875, 0.67254638671875, -0.03155517578125)"
040545716859,"(0.73272705078125, -0.00592041015625, 0.680419921875, -0.00677490234375)","(0.72955322265625, 0.1011962890625, 0.675537109375, -0.03363037109375)"
040545720722,"(0.73272705078125, -0.00592041015625, 0.680419921875, -0.00677490234375)","(0.72955322265625, 0.1011962890625, 0.675537109375, -0.03363037109375)"
040545729298,"(0.73114013671875, -0.0062255859375, 0.68218994140625, -0.00701904296875)","(0.72662353515625, 0.09967041015625, 0.67877197265625, -0.03631591796875)"
040545734428,"(0.73114013671875, -0.0062255859375, 0.68218994140625, -0.00701904296875)","(None, None, None, None)"
040545738755,"(0.72918701171875, -0.00555419921875, 0.68426513671875, -0.0069580078125)","(0.7232666015625, 0.09808349609375, 0.68243408203125, -0.0394287109375)"
040545742783,"(0.72918701171875, -0.00555419921875, 0.68426513671875, -0.0069580078125)","(None, None, None, None)"
040545745504,"(0.72918701171875, -0.00555419921875, 0.68426513671875, -0.0069580078125)","(None, None, None, None)"
040545748313,"(0.7265625, -0.00543212890625, 0.68707275390625, -0.00738525390625)","(None, None, None, None)"
040545751157,"(0.7265625, -0.00543212890625, 0.68707275390625, -0.00738525390625)","(None, None, None, None)"
040545753418,"(0.7265625, -0.00543212890625, 0.68707275390625, -0.00738525390625)","(0.71954345703125, 0.09649658203125, 0.6864013671875, -0.04266357421875)"
040545756744,"(0.7239990234375, -0.0048828125, 0.68975830078125, -0.00848388671875)","(0.71954345703125, 0.09649658203125, 0.6864013671875, -0.04266357421875)"
040545760629,"(0.7239990234375, -0.0048828125, 0.68975830078125, -0.00848388671875)","(None, None, None, None)"
040545764885,"(0.7239990234375, -0.0048828125, 0.68975830078125, -0.00848388671875)","(None, None, None, None)"
040545768395,"(0.721435546875, -0.00372314453125, 0.6923828125, -0.009521484375)","(None, None, None, None)"
040545771075,"(None, None, None, None)","(0.71258544921875, 0.0948486328125, 0.693359375, -0.04949951171875)"
040545773927,"(0.721435546875, -0.00372314453125, 0.6923828125, -0.009521484375)","(None, None, None, None)"
040545778451,"(0.7193603515625, -0.00189208984375, 0.694580078125, -0.01031494140625)","(0.71026611328125, 0.09490966796875, 0.69549560546875, -0.05279541015625)"
040545782337,"(0.7193603515625, -0.00189208984375, 0.694580078125, -0.01031494140625)","(None, None, None, None)"
040545786690,"(0.71856689453125, -6.103515625e-05, 0.69537353515625, -0.01092529296875)","(None, None, None, None)"
040545789845,"(0.71856689453125, -6.103515625e-05, 0.69537353515625, -0.01092529296875)","(None, None, None, None)"
040545792495,"(0.71856689453125, -6.103515625e-05, 0.69537353515625, -0.01092529296875)","(0.70904541015625, 0.0960693359375, 0.6964111328125, -0.05523681640625)"
040545797905,"(0.7191162109375, 0.0015869140625, 0.69482421875, -0.01116943359375)","(0.70965576171875, 0.09844970703125, 0.6953125, -0.0570068359375)"
040545802432,"(0.7191162109375, 0.0015869140625, 0.69482421875, -0.01116943359375)","(None, None, None, None)"
040545804633,"(0.7191162109375, 0.0015869140625, 0.69482421875, -0.01116943359375)","(0.70965576171875, 0.09844970703125, 0.6953125, -0.0570068359375)"
040545807987,"(0.7208251953125, 0.002685546875, 0.69305419921875, -0.011474609375)","(0.71142578125, 0.10113525390625, 0.69293212890625, -0.05902099609375)"
040545812008,"(0.7208251953125, 0.002685546875, 0.69305419921875, -0.011474609375)","(0.71142578125, 0.10113525390625, 0.69293212890625, -0.05902099609375)"
040545817145,"(0.723388671875, 0.004150390625, 0.69036865234375, -0.011474609375)","(None, None, None, None)"
040545819647,"(0.723388671875, 0.004150390625, 0.69036865234375, -0.011474609375)","(None, None, None, None)"
040545822278,"(0.723388671875, 0.004150390625, 0.69036865234375, -0.011474609375)","(None, None, None, None)"
040545826659,"(0.72601318359375, 0.0052490234375, 0.68756103515625, -0.0115966796875)","(0.71563720703125, 0.106689453125, 0.68731689453125, -0.063232421875)"
040545831882,"(0.72601318359375, 0.0052490234375, 0.68756103515625, -0.0115966796875)","(None, None, None, None)"
040545836245,"(0.72869873046875, 0.0072021484375, 0.6846923828125, -0.01165771484375)","(0.71563720703125, 0.106689453125, 0.68731689453125, -0.063232421875)"
040545841600,"(0.72869873046875, 0.0072021484375, 0.6846923828125, -0.01165771484375)","(0.7174072265625, 0.10986328125, 0.684814453125, -0.06549072265625)"
040545846254,"(0.72869873046875, 0.0072021484375, 0.6846923828125, -0.01165771484375)","(0.7174072265625, 0.10986328125, 0.684814453125, -0.06549072265625)"
040545851931,"(0.73101806640625, 0.0089111328125, 0.6822509765625, -0.01165771484375)","(0.71905517578125, 0.113037109375, 0.68231201171875, -0.06768798828125)"
040545855577,"(0.73101806640625, 0.0089111328125, 0.6822509765625, -0.01165771484375)","(0.71905517578125, 0.113037109375, 0.68231201171875, -0.06768798828125)"
040545859431,"(0.732666015625, 0.01055908203125, 0.680419921875, -0.01171875)","(0.72015380859375, 0.1158447265625, 0.68048095703125, -0.0699462890625)"
040545862902,"(0.732666015625, 0.01055908203125, 0.680419921875, -0.01171875)","(None, None, None, None)"
040545867365,"(0.73388671875, 0.0115966796875, 0.6790771484375, -0.01214599609375)","(None, None, None, None)"
040545869873,"(0.73388671875, 0.0115966796875, 0.6790771484375, -0.01214599609375)","(None, None, None, None)"
040545872575,"(0.73388671875, 0.0115966796875, 0.6790771484375, -0.01214599609375)","(None, None, None, None)"
040545877060,"(0.7349853515625, 0.01239013671875, 0.6778564453125, -0.0125732421875)","(None, None, None, None)"
040545880319,"(0.7349853515625, 0.01239013671875, 0.6778564453125, -0.0125732421875)","(0.72161865234375, 0.12176513671875, 0.67742919921875, -0.074462890625)"
040545884128,"(0.7349853515625, 0.01239013671875, 0.6778564453125, -0.0125732421875)","(None, None, None, None)"
040545888637,"(0.73590087890625, 0.0128173828125, 0.67681884765625, -0.01300048828125)","(0.72314453125, 0.12384033203125, 0.67510986328125, -0.0772705078125)"
040545893028,"(0.73590087890625, 0.0128173828125, 0.67681884765625, -0.01300048828125)","(0.72314453125, 0.12384033203125, 0.67510986328125, -0.0772705078125)"
040545899106,"(0.73699951171875, 0.01312255859375, 0.67559814453125, -0.01300048828125)","(0.725341796875, 0.12518310546875, 0.67218017578125, -0.0799560546875)"
040545903768,"(0.73699951171875, 0.01312255859375, 0.67559814453125, -0.01300048828125)","(None, None, None, None)"
040545906138,"(0.73699951171875, 0.01312255859375, 0.67559814453125, -0.01300048828125)","(0.725341796875, 0.12518310546875, 0.67218017578125, -0.0799560546875)"
040545909785,"(0.7388916015625, 0.01318359375, 0.673583984375, -0.0126953125)","(0.72802734375, 0.1253662109375, 0.6689453125, -0.08197021484375)"
040545913663,"(0.7388916015625, 0.01318359375, 0.673583984375, -0.0126953125)","(0.72802734375, 0.1253662109375, 0.6689453125, -0.08197021484375)"
040545918969,"(0.74078369140625, 0.01397705078125, 0.67144775390625, -0.01287841796875)","(0.72802734375, 0.1253662109375, 0.6689453125, -0.08197021484375)"
040545922595,"(0.74078369140625, 0.01397705078125, 0.67144775390625, -0.01287841796875)","(None, None, None, None)"
040545927265,"(0.74249267578125, 0.0142822265625, 0.6695556640625, -0.013427734375)","(None, None, None, None)"
040545930429,"(0.74249267578125, 0.0142822265625, 0.6695556640625, -0.013427734375)","(0.73309326171875, 0.1229248046875, 0.66363525390625, -0.083984375)"
040545934322,"(0.74249267578125, 0.0142822265625, 0.6695556640625, -0.013427734375)","(0.73309326171875, 0.1229248046875, 0.66363525390625, -0.083984375)"
040545941380,"(0.74371337890625, 0.01422119140625, 0.668212890625, -0.01434326171875)","(0.7352294921875, 0.12060546875, 0.66162109375, -0.08453369140625)"
040545945825,"(0.74371337890625, 0.01422119140625, 0.668212890625, -0.01434326171875)","(None, None, None, None)"
040545948398,"(0.74493408203125, 0.01422119140625, 0.66680908203125, -0.0150146484375)","(None, None, None, None)"
040545951875,"(0.74493408203125, 0.01422119140625, 0.66680908203125, -0.0150146484375)","(None, None, None, None)"
040545954620,"(0.74493408203125, 0.01422119140625, 0.66680908203125, -0.0150146484375)","(0.7366943359375, 0.1177978515625, 0.6605224609375, -0.08477783203125)"
040545958151,"(0.7462158203125, 0.013916015625, 0.66534423828125, -0.015869140625)","(0.7366943359375, 0.1177978515625, 0.6605224609375, -0.08477783203125)"
040545961772,"(0.7462158203125, 0.013916015625, 0.66534423828125, -0.015869140625)","(None, None, None, None)"
040545965465,"(0.7462158203125, 0.013916015625, 0.66534423828125, -0.015869140625)","(None, None, None, None)"
040545969401,"(0.74700927734375, 0.0137939453125, 0.66448974609375, -0.01666259765625)","(0.73712158203125, 0.1148681640625, 0.6605224609375, -0.08465576171875)"
040545973085,"(0.74700927734375, 0.0137939453125, 0.66448974609375, -0.01666259765625)","(None, None, None, None)"
040545977826,"(0.74737548828125, 0.01324462890625, 0.66400146484375, -0.01763916015625)","(None, None, None, None)"
040545981493,"(0.74737548828125, 0.01324462890625, 0.66400146484375, -0.01763916015625)","(0.7369384765625, 0.10797119140625, 0.66192626953125, -0.0841064453125)"
040545985901,"(0.74737548828125, 0.01324462890625, 0.66400146484375, -0.01763916015625)","(None, None, None, None)"
040545990299,"(0.747314453125, 0.01263427734375, 0.6640625, -0.01861572265625)","(0.7376708984375, 0.10400390625, 0.6619873046875, -0.08282470703125)"
040545994741,"(0.747314453125, 0.01263427734375, 0.6640625, -0.01861572265625)","(None, None, None, None)"
040545996984,"(0.747314453125, 0.01263427734375, 0.6640625, -0.01861572265625)","(0.7376708984375, 0.10400390625, 0.6619873046875, -0.08282470703125)"
040546002401,"(0.74688720703125, 0.01141357421875, 0.66455078125, -0.01983642578125)","(None, None, None, None)"
040546004960,"(0.74688720703125, 0.01141357421875, 0.66455078125, -0.01983642578125)","(0.73907470703125, 0.099853515625, 0.6612548828125, -0.08135986328125)"
040546008687,"(0.74700927734375, 0.01025390625, 0.66436767578125, -0.02044677734375)","(0.73907470703125, 0.099853515625, 0.6612548828125, -0.08135986328125)"
040546012141,"(0.74700927734375, 0.01025390625, 0.66436767578125, -0.02044677734375)","(0.74078369140625, 0.09600830078125, 0.65997314453125, -0.08026123046875)"
040546017325,"(0.74700927734375, 0.01025390625, 0.66436767578125, -0.02044677734375)","(None, None, None, None)"
040546020289,"(0.74822998046875, 0.0086669921875, 0.66302490234375, -0.021484375)","(0.74078369140625, 0.09600830078125, 0.65997314453125, -0.08026123046875)"
040546024249,"(0.74822998046875, 0.0086669921875, 0.66302490234375, -0.021484375)","(None, None, None, None)"
040546028909,"(0.7501220703125, 0.0074462890625, 0.66082763671875, -0.02264404296875)","(0.743408203125, 0.092529296875, 0.65765380859375, -0.078857421875)"
040546033881,"(0.7501220703125, 0.0074462890625, 0.66082763671875, -0.02264404296875)","(None, None, None, None)"
040546038667,"(0.75238037109375, 0.0069580078125, 0.65826416015625, -0.0235595703125)","(None, None, None, None)"
040546041630,"(0.75238037109375, 0.0069580078125, 0.65826416015625, -0.0235595703125)","(None, None, None, None)"
040546044281,"(0.75238037109375, 0.0069580078125, 0.65826416015625, -0.0235595703125)","(0.74932861328125, 0.08660888671875, 0.6522216796875, -0.07525634765625)"
040546048593,"(0.75518798828125, 0.0068359375, 0.655029296875, -0.02435302734375)","(None, None, None, None)"
040546051438,"(0.75518798828125, 0.0068359375, 0.655029296875, -0.02435302734375)","(None, None, None, None)"
040546054161,"(0.75518798828125, 0.0068359375, 0.655029296875, -0.02435302734375)","(None, None, None, None)"
040546056814,"(0.75518798828125, 0.0068359375, 0.655029296875, -0.02435302734375)","(0.75250244140625, 0.0843505859375, 0.64910888671875, -0.07257080078125)"
040546060202,"(0.7579345703125, 0.0067138671875, 0.65179443359375, -0.025146484375)","(None, None, None, None)"
040546062392,"(0.7579345703125, 0.0067138671875, 0.65179443359375, -0.025146484375)","(0.7552490234375, 0.08184814453125, 0.64654541015625, -0.06976318359375)"
040546065960,"(0.7579345703125, 0.0067138671875, 0.65179443359375, -0.025146484375)","(0.7552490234375, 0.08184814453125, 0.64654541015625, -0.06976318359375)"
040546071251,"(0.7601318359375, 0.00579833984375, 0.64923095703125, -0.025390625)","(0.7552490234375, 0.08184814453125, 0.64654541015625, -0.06976318359375)"
