timestamp,quat1,quat2
161222942478,"(0.9947509765625, 0.0428466796875, 0.05859375, -0.07232666015625)","(0.911865234375, 0.0010986328125, 0.408203125, -0.04248046875)"
161222948757,"(0.99456787109375, 0.0452880859375, 0.05792236328125, -0.07366943359375)","(0.91156005859375, 0.011474609375, 0.409423828125, -0.03594970703125)"
161222955207,"(0.99456787109375, 0.0452880859375, 0.05792236328125, -0.07366943359375)","(0.91156005859375, 0.011474609375, 0.409423828125, -0.03594970703125)"
161222963347,"(0.99444580078125, 0.04754638671875, 0.05718994140625, -0.0745849609375)","(0.9112548828125, 0.02264404296875, 0.41015625, -0.02886962890625)"
161222968729,"(0.9942626953125, 0.050048828125, 0.056640625, -0.07550048828125)","(0.91058349609375, 0.033447265625, 0.411376953125, -0.02117919921875)"
161222975277,"(0.9942626953125, 0.050048828125, 0.056640625, -0.07550048828125)","(0.91058349609375, 0.033447265625, 0.411376953125, -0.02117919921875)"
161222982775,"(0.99407958984375, 0.05279541015625, 0.0565185546875, -0.07623291015625)","(0.9097900390625, 0.043701171875, 0.41253662109375, -0.01220703125)"
161222988061,"(0.99395751953125, 0.055419921875, 0.05584716796875, -0.076904296875)","(0.90911865234375, 0.05401611328125, 0.4129638671875, -0.0020751953125)"
161222995648,"(0.99395751953125, 0.055419921875, 0.05584716796875, -0.076904296875)","(0.90911865234375, 0.05401611328125, 0.4129638671875, -0.0020751953125)"
161223005195,"(0.9937744140625, 0.05816650390625, 0.05523681640625, -0.0772705078125)","(0.91595458984375, 0.06451416015625, 0.41351318359375, 0.01043701171875)"
161223012627,"(0.99359130859375, 0.0615234375, 0.05450439453125, -0.07763671875)","(0.9146728515625, 0.07513427734375, 0.4139404296875, 0.02508544921875)"
161223020217,"(0.993408203125, 0.06512451171875, 0.05377197265625, -0.07781982421875)","(0.90521240234375, 0.08612060546875, 0.41424560546875, 0.040283203125)"
161223027407,"(0.993408203125, 0.06512451171875, 0.05377197265625, -0.07781982421875)","(0.90521240234375, 0.08612060546875, 0.41424560546875, 0.040283203125)"
161223034834,"(0.9931640625, 0.06939697265625, 0.05303955078125, -0.0775146484375)","(0.90386962890625, 0.09619140625, 0.41314697265625, 0.05572509765625)"
161223044970,"(0.992919921875, 0.07354736328125, 0.05218505859375, -0.0770263671875)","(0.9027099609375, 0.10626220703125, 0.4110107421875, 0.07012939453125)"
161223054919,"(0.99267578125, 0.07757568359375, 0.0509033203125, -0.0770263671875)","(0.902099609375, 0.1177978515625, 0.40692138671875, 0.082275390625)"
161223063561,"(0.99249267578125, 0.08154296875, 0.04803466796875, -0.07733154296875)","(0.90185546875, 0.13031005859375, 0.4014892578125, 0.09197998046875)"
161223070538,"(0.99237060546875, 0.08563232421875, 0.04345703125, -0.0775146484375)","(0.90106201171875, 0.1435546875, 0.39697265625, 0.099365234375)"
161223077452,"(0.99237060546875, 0.08563232421875, 0.04345703125, -0.0775146484375)","(0.90106201171875, 0.1435546875, 0.39697265625, 0.099365234375)"
161223086007,"(0.99224853515625, 0.0892333984375, 0.03814697265625, -0.07720947265625)","(0.89959716796875, 0.15667724609375, 0.3935546875, 0.1060791015625)"
161223095661,"(0.99200439453125, 0.09344482421875, 0.033935546875, -0.07763671875)","(0.905517578125, 0.1690673828125, 0.390869140625, 0.11279296875)"
161223106029,"(0.9915771484375, 0.0980224609375, 0.03179931640625, -0.078369140625)","(0.89556884765625, 0.17987060546875, 0.38934326171875, 0.11822509765625)"
161223113221,"(0.99102783203125, 0.1031494140625, 0.03143310546875, -0.0791015625)","(0.8936767578125, 0.18994140625, 0.387451171875, 0.1231689453125)"
161223119190,"(0.99102783203125, 0.1031494140625, 0.03143310546875, -0.0791015625)","(0.8936767578125, 0.18994140625, 0.387451171875, 0.1231689453125)"
161223125728,"(0.990478515625, 0.10784912109375, 0.03125, -0.0797119140625)","(0.891845703125, 0.1998291015625, 0.38519287109375, 0.12762451171875)"
161223133085,"(0.989990234375, 0.1119384765625, 0.0303955078125, -0.08050537109375)","(0.890380859375, 0.209228515625, 0.38232421875, 0.13134765625)"
161223140032,"(0.989501953125, 0.11578369140625, 0.02874755859375, -0.081298828125)","(0.8895263671875, 0.218505859375, 0.3779296875, 0.13482666015625)"
161223147694,"(0.989501953125, 0.11578369140625, 0.02874755859375, -0.081298828125)","(0.8895263671875, 0.218505859375, 0.3779296875, 0.13482666015625)"
161223156070,"(0.98919677734375, 0.118896484375, 0.02581787109375, -0.08184814453125)","(0.889404296875, 0.22674560546875, 0.37213134765625, 0.13812255859375)"
161223163268,"(0.9888916015625, 0.121337890625, 0.02142333984375, -0.082763671875)","(0.8895263671875, 0.234130859375, 0.36614990234375, 0.14105224609375)"
161223169378,"(0.9888916015625, 0.121337890625, 0.02142333984375, -0.082763671875)","(0.8895263671875, 0.234130859375, 0.36614990234375, 0.14105224609375)"
161223175348,"(0.9886474609375, 0.12396240234375, 0.01690673828125, -0.08349609375)","(0.8897705078125, 0.24114990234375, 0.3594970703125, 0.144775390625)"
161223182674,"(0.98834228515625, 0.1260986328125, 0.01190185546875, -0.0845947265625)","(0.89007568359375, 0.24835205078125, 0.35272216796875, 0.1473388671875)"
161223188617,"(0.98834228515625, 0.1260986328125, 0.01190185546875, -0.0845947265625)","(0.89007568359375, 0.24835205078125, 0.35272216796875, 0.1473388671875)"
161223197466,"(0.988037109375, 0.128173828125, 0.0064697265625, -0.0853271484375)","(0.89068603515625, 0.255126953125, 0.34552001953125, 0.14898681640625)"
161223206468,"(0.9876708984375, 0.1302490234375, 0.00115966796875, -0.0867919921875)","(0.89105224609375, 0.2613525390625, 0.339599609375, 0.14947509765625)"
161223214338,"(0.98736572265625, 0.1318359375, -0.0035400390625, -0.087646484375)","(0.8914794921875, 0.2669677734375, 0.3338623046875, 0.14984130859375)"
161223220697,"(0.98699951171875, 0.13360595703125, -0.0079345703125, -0.0888671875)","(0.8914794921875, 0.2669677734375, 0.3338623046875, 0.14984130859375)"
161223226697,"(0.98699951171875, 0.13360595703125, -0.0079345703125, -0.0888671875)","(0.8922119140625, 0.2723388671875, 0.32757568359375, 0.14996337890625)"
161223234291,"(0.98663330078125, 0.13494873046875, -0.0130615234375, -0.09027099609375)","(0.89300537109375, 0.277099609375, 0.32135009765625, 0.1497802734375)"
161223240410,"(0.986328125, 0.13592529296875, -0.01727294921875, -0.09173583984375)","(0.89300537109375, 0.277099609375, 0.32135009765625, 0.1497802734375)"
161223248362,"(0.986328125, 0.13592529296875, -0.01727294921875, -0.09173583984375)","(0.893310546875, 0.28155517578125, 0.3170166015625, 0.14923095703125)"
161223258123,"(0.98602294921875, 0.13726806640625, -0.02001953125, -0.0924072265625)","(0.893310546875, 0.28570556640625, 0.31341552734375, 0.148681640625)"
161223265342,"(0.98565673828125, 0.1385498046875, -0.02191162109375, -0.09356689453125)","(0.893310546875, 0.28955078125, 0.30975341796875, 0.14898681640625)"
161223270960,"(0.98541259765625, 0.1397705078125, -0.0233154296875, -0.09423828125)","(0.893310546875, 0.28955078125, 0.30975341796875, 0.14898681640625)"
161223277706,"(0.98541259765625, 0.1397705078125, -0.0233154296875, -0.09423828125)","(0.89324951171875, 0.29296875, 0.306396484375, 0.14959716796875)"
161223285291,"(0.98516845703125, 0.14080810546875, -0.02520751953125, -0.09490966796875)","(0.8934326171875, 0.29632568359375, 0.3021240234375, 0.1507568359375)"
161223294906,"(0.98486328125, 0.14166259765625, -0.0286865234375, -0.095458984375)","(0.893798828125, 0.29998779296875, 0.29705810546875, 0.15130615234375)"
161223301911,"(0.984619140625, 0.14208984375, -0.03240966796875, -0.09619140625)","(0.893798828125, 0.29998779296875, 0.29705810546875, 0.15130615234375)"
161223309674,"(0.984619140625, 0.14208984375, -0.03240966796875, -0.09619140625)","(0.894287109375, 0.30352783203125, 0.2918701171875, 0.15130615234375)"
161223316829,"(0.98443603515625, 0.14202880859375, -0.03680419921875, -0.0966796875)","(0.89471435546875, 0.3067626953125, 0.2872314453125, 0.1513671875)"
161223323116,"(0.9842529296875, 0.142333984375, -0.04022216796875, -0.09686279296875)","(0.89471435546875, 0.3067626953125, 0.2872314453125, 0.1513671875)"
161223328783,"(0.9842529296875, 0.142333984375, -0.04022216796875, -0.09686279296875)","(0.89483642578125, 0.30914306640625, 0.28387451171875, 0.15203857421875)"
161223336127,"(0.9840087890625, 0.143310546875, -0.0416259765625, -0.0970458984375)","(0.894775390625, 0.31085205078125, 0.28173828125, 0.15289306640625)"
161223344514,"(0.98388671875, 0.14361572265625, -0.0426025390625, -0.09771728515625)","(0.89483642578125, 0.31207275390625, 0.2796630859375, 0.15374755859375)"
161223350679,"(0.98388671875, 0.14361572265625, -0.0426025390625, -0.09771728515625)","(0.89483642578125, 0.31207275390625, 0.2796630859375, 0.15374755859375)"
161223358959,"(0.98370361328125, 0.1446533203125, -0.04339599609375, -0.09747314453125)","(0.89508056640625, 0.31298828125, 0.27752685546875, 0.15460205078125)"
161223366175,"(0.9835205078125, 0.1455078125, -0.04449462890625, -0.097900390625)","(0.89544677734375, 0.31402587890625, 0.27496337890625, 0.15472412109375)"
161223371696,"(0.98333740234375, 0.1456298828125, -0.04644775390625, -0.09832763671875)","(0.89544677734375, 0.31402587890625, 0.27496337890625, 0.15472412109375)"
161223377723,"(0.98333740234375, 0.1456298828125, -0.04644775390625, -0.09832763671875)","(0.8958740234375, 0.31561279296875, 0.27203369140625, 0.15435791015625)"
161223385270,"(0.983154296875, 0.1456298828125, -0.049072265625, -0.09869384765625)","(0.89630126953125, 0.3175048828125, 0.2686767578125, 0.1539306640625)"
161223391169,"(0.983154296875, 0.1456298828125, -0.049072265625, -0.09869384765625)","(0.89630126953125, 0.3175048828125, 0.2686767578125, 0.1539306640625)"
161223399801,"(0.9830322265625, 0.1451416015625, -0.05218505859375, -0.0994873046875)","(0.89691162109375, 0.31915283203125, 0.264892578125, 0.15325927734375)"
161223409360,"(0.9827880859375, 0.144775390625, -0.05438232421875, -0.1009521484375)","(0.8974609375, 0.32012939453125, 0.26263427734375, 0.152099609375)"
161223414511,"(0.98272705078125, 0.14404296875, -0.05615234375, -0.1016845703125)","(0.8974609375, 0.32012939453125, 0.26263427734375, 0.152099609375)"
161223421468,"(0.98272705078125, 0.14404296875, -0.05615234375, -0.1016845703125)","(0.89788818359375, 0.3206787109375, 0.26123046875, 0.15081787109375)"
161223427630,"(0.98260498046875, 0.14349365234375, -0.05780029296875, -0.10272216796875)","(0.89813232421875, 0.3216552734375, 0.259521484375, 0.1502685546875)"
161223434342,"(0.98248291015625, 0.14312744140625, -0.0595703125, -0.1033935546875)","(0.89813232421875, 0.3216552734375, 0.259521484375, 0.1502685546875)"
161223440313,"(0.98248291015625, 0.14312744140625, -0.0595703125, -0.1033935546875)","(0.8983154296875, 0.3226318359375, 0.25787353515625, 0.14971923828125)"
161223448858,"(0.982421875, 0.1424560546875, -0.0615234375, -0.10382080078125)","(0.89874267578125, 0.3233642578125, 0.256103515625, 0.1488037109375)"
161223457237,"(0.9822998046875, 0.14215087890625, -0.06256103515625, -0.10479736328125)","(0.89935302734375, 0.323486328125, 0.2542724609375, 0.14764404296875)"
161223462949,"(0.982177734375, 0.1414794921875, -0.06451416015625, -0.10540771484375)","(0.89935302734375, 0.323486328125, 0.2542724609375, 0.14764404296875)"
161223470497,"(0.982177734375, 0.1414794921875, -0.06451416015625, -0.10540771484375)","(0.9000244140625, 0.32354736328125, 0.2528076171875, 0.146240234375)"
161223476216,"(0.9820556640625, 0.14093017578125, -0.0665283203125, -0.10614013671875)","(0.9000244140625, 0.32354736328125, 0.2528076171875, 0.146240234375)"
161223481802,"(0.9820556640625, 0.14093017578125, -0.0665283203125, -0.10614013671875)","(0.90069580078125, 0.32305908203125, 0.251708984375, 0.14495849609375)"
161223487775,"(0.98199462890625, 0.1397705078125, -0.06842041015625, -0.1070556640625)","(0.90155029296875, 0.3218994140625, 0.25067138671875, 0.14398193359375)"
161223495119,"(0.9820556640625, 0.13836669921875, -0.069580078125, -0.107666015625)","(0.90155029296875, 0.3218994140625, 0.25067138671875, 0.14398193359375)"
161223501676,"(0.98211669921875, 0.13726806640625, -0.071044921875, -0.107666015625)","(0.90234375, 0.3211669921875, 0.24871826171875, 0.14410400390625)"
161223510415,"(0.98211669921875, 0.13726806640625, -0.071044921875, -0.107666015625)","(0.9031982421875, 0.3204345703125, 0.24658203125, 0.14404296875)"
161223518017,"(0.982177734375, 0.13616943359375, -0.07275390625, -0.10711669921875)","(0.9039306640625, 0.3193359375, 0.24468994140625, 0.14501953125)"
161223524564,"(0.98223876953125, 0.1356201171875, -0.07421875, -0.1063232421875)","(0.9039306640625, 0.3193359375, 0.24468994140625, 0.14501953125)"
161223531422,"(0.98223876953125, 0.1356201171875, -0.07421875, -0.1063232421875)","(0.90447998046875, 0.31829833984375, 0.24346923828125, 0.14593505859375)"
161223539252,"(0.9822998046875, 0.13482666015625, -0.0755615234375, -0.105712890625)","(0.9051513671875, 0.31695556640625, 0.24212646484375, 0.14715576171875)"
161223550699,"(0.982421875, 0.13372802734375, -0.0772705078125, -0.10479736328125)","(0.90582275390625, 0.31573486328125, 0.239990234375, 0.1488037109375)"
161223560916,"(0.9825439453125, 0.1317138671875, -0.07928466796875, -0.1044921875)","(0.9141845703125, 0.3148193359375, 0.23822021484375, 0.1502685546875)"
161223567047,"(0.98260498046875, 0.12982177734375, -0.08148193359375, -0.10498046875)","(0.91461181640625, 0.314453125, 0.23663330078125, 0.15118408203125)"
161223574007,"(0.98260498046875, 0.1295166015625, -0.0830078125, -0.10430908203125)","(0.91461181640625, 0.314453125, 0.23663330078125, 0.15118408203125)"
161223580959,"(0.98260498046875, 0.1295166015625, -0.0830078125, -0.10430908203125)","(0.91497802734375, 0.3140869140625, 0.23529052734375, 0.15185546875)"
161223588133,"(0.9825439453125, 0.1290283203125, -0.084228515625, -0.1043701171875)","(0.9151611328125, 0.31378173828125, 0.23443603515625, 0.1527099609375)"
161223596997,"(0.9825439453125, 0.127685546875, -0.08587646484375, -0.10455322265625)","(0.91510009765625, 0.31341552734375, 0.23455810546875, 0.15362548828125)"
161223605162,"(0.9825439453125, 0.1268310546875, -0.08685302734375, -0.1046142578125)","(0.90728759765625, 0.31341552734375, 0.23455810546875, 0.15362548828125)"
161223612861,"(0.9825439453125, 0.1268310546875, -0.08685302734375, -0.1046142578125)","(0.90704345703125, 0.313720703125, 0.2347412109375, 0.15411376953125)"
161223619953,"(0.98260498046875, 0.12615966796875, -0.08697509765625, -0.1046142578125)","(0.9066162109375, 0.3143310546875, 0.23468017578125, 0.1553955078125)"
161223626021,"(0.982666015625, 0.1263427734375, -0.08721923828125, -0.10406494140625)","(0.9066162109375, 0.3143310546875, 0.23468017578125, 0.1553955078125)"
161223631728,"(0.982666015625, 0.1263427734375, -0.08721923828125, -0.10406494140625)","(0.90625, 0.315185546875, 0.23394775390625, 0.15716552734375)"
161223638330,"(0.982666015625, 0.126708984375, -0.08758544921875, -0.10345458984375)","(0.90582275390625, 0.31597900390625, 0.23321533203125, 0.1588134765625)"
161223645441,"(0.98260498046875, 0.127685546875, -0.0875244140625, -0.1024169921875)","(0.90582275390625, 0.31597900390625, 0.23321533203125, 0.1588134765625)"
161223652423,"(0.98260498046875, 0.127685546875, -0.0875244140625, -0.1024169921875)","(0.90533447265625, 0.31689453125, 0.233154296875, 0.1600341796875)"
161223660689,"(0.9825439453125, 0.12872314453125, -0.08734130859375, -0.10211181640625)","(0.90472412109375, 0.3175048828125, 0.23388671875, 0.16107177734375)"
161223666554,"(0.9825439453125, 0.1298828125, -0.08648681640625, -0.1014404296875)","(0.90472412109375, 0.3175048828125, 0.23388671875, 0.16107177734375)"
161223673707,"(0.98260498046875, 0.1307373046875, -0.0853271484375, -0.1007080078125)","(0.90411376953125, 0.317626953125, 0.23565673828125, 0.16180419921875)"
161223679724,"(0.98260498046875, 0.1307373046875, -0.0853271484375, -0.1007080078125)","(0.90350341796875, 0.31719970703125, 0.23809814453125, 0.1624755859375)"
161223687525,"(0.98272705078125, 0.131591796875, -0.0831298828125, -0.09991455078125)","(0.90350341796875, 0.31719970703125, 0.23809814453125, 0.1624755859375)"
161223693896,"(0.98297119140625, 0.13226318359375, -0.08099365234375, -0.09881591796875)","(0.90301513671875, 0.31573486328125, 0.24151611328125, 0.16290283203125)"
161223701911,"(0.98297119140625, 0.13226318359375, -0.08099365234375, -0.09881591796875)","(0.9027099609375, 0.313232421875, 0.24560546875, 0.16314697265625)"
161223711156,"(0.98321533203125, 0.13250732421875, -0.07794189453125, -0.09820556640625)","(0.9024658203125, 0.30950927734375, 0.2509765625, 0.16351318359375)"
161223718028,"(0.983642578125, 0.13165283203125, -0.07470703125, -0.0975341796875)","(0.9024658203125, 0.30950927734375, 0.2509765625, 0.16351318359375)"
