timestamp,euler1,euler2
154755584418,"(0.8067626953125, 0.12103271484375, 0.58905029296875, -0.007080078125)","(0.7310791015625, 0.00421142578125, 0.68212890625, -0.0167236328125)"
154755594319,"(0.80682373046875, 0.1207275390625, 0.5889892578125, -0.00640869140625)","(0.7310791015625, 0.0047607421875, 0.68206787109375, -0.01739501953125)"
154755604122,"(0.80694580078125, 0.12017822265625, 0.5889892578125, -0.0059814453125)","(0.73095703125, 0.005126953125, 0.68212890625, -0.01861572265625)"
154755610632,"(0.79913330078125, 0.12017822265625, 0.5889892578125, -0.0059814453125)","(0.73089599609375, 0.00537109375, 0.68212890625, -0.0196533203125)"
154755615764,"(0.80706787109375, 0.12017822265625, 0.5888671875, -0.0054931640625)","(0.73089599609375, 0.00537109375, 0.68212890625, -0.0196533203125)"
154755622509,"(0.80731201171875, 0.1204833984375, 0.58843994140625, -0.0047607421875)","(0.73114013671875, 0.0057373046875, 0.681884765625, -0.0203857421875)"
154755630966,"(0.80755615234375, 0.12060546875, 0.58807373046875, -0.00421142578125)","(0.7315673828125, 0.006103515625, 0.681396484375, -0.02099609375)"
154755640304,"(0.79974365234375, 0.12060546875, 0.58807373046875, -0.00421142578125)","(0.7313232421875, 0.00634765625, 0.681640625, -0.02203369140625)"
154755648707,"(0.7999267578125, 0.12066650390625, 0.587890625, -0.00372314453125)","(0.7313232421875, 0.00634765625, 0.681640625, -0.02203369140625)"
154755654780,"(0.8076171875, 0.12060546875, 0.5880126953125, -0.00390625)","(0.7313232421875, 0.006591796875, 0.681640625, -0.0225830078125)"
154755660999,"(0.8076171875, 0.12060546875, 0.5880126953125, -0.00390625)","(0.731201171875, 0.00653076171875, 0.68170166015625, -0.023193359375)"
154755667387,"(0.80780029296875, 0.12054443359375, 0.5877685546875, -0.00372314453125)","(0.731201171875, 0.00653076171875, 0.68170166015625, -0.023193359375)"
154755675398,"(0.8079833984375, 0.120361328125, 0.58758544921875, -0.00347900390625)","(0.731201171875, 0.00689697265625, 0.68170166015625, -0.023681640625)"
154755683659,"(0.8077392578125, 0.12030029296875, 0.58795166015625, -0.00299072265625)","(0.731201171875, 0.00738525390625, 0.68170166015625, -0.02398681640625)"
154755690558,"(0.7999267578125, 0.12030029296875, 0.58795166015625, -0.00299072265625)","(0.731201171875, 0.00811767578125, 0.673828125, -0.024658203125)"
154755695883,"(0.80010986328125, 0.119873046875, 0.58770751953125, -0.0028076171875)","(None, None, None, None)"
154755698961,"(0.80010986328125, 0.119873046875, 0.58770751953125, -0.0028076171875)","(0.731201171875, 0.00811767578125, 0.681640625, -0.024658203125)"
154755704155,"(0.80023193359375, 0.11956787109375, 0.587646484375, -0.00244140625)","(0.73114013671875, 0.00897216796875, 0.68170166015625, -0.025390625)"
154755707613,"(0.80023193359375, 0.11956787109375, 0.587646484375, -0.00244140625)","(None, None, None, None)"
154755710144,"(0.80023193359375, 0.11956787109375, 0.587646484375, -0.00244140625)","(0.73114013671875, 0.00897216796875, 0.68170166015625, -0.025390625)"
154755713711,"(0.80047607421875, 0.1187744140625, 0.58746337890625, -0.001708984375)","(0.73101806640625, 0.00994873046875, 0.6817626953125, -0.02642822265625)"
154755717130,"(0.80047607421875, 0.1187744140625, 0.58746337890625, -0.001708984375)","(None, None, None, None)"
154755721042,"(0.80047607421875, 0.1187744140625, 0.58746337890625, -0.001708984375)","(0.7310791015625, 0.01129150390625, 0.68170166015625, -0.02728271484375)"
154755726210,"(0.80084228515625, 0.1185302734375, 0.58697509765625, -0.00067138671875)","(None, None, None, None)"
154755728932,"(0.80084228515625, 0.1185302734375, 0.58697509765625, -0.00067138671875)","(0.7310791015625, 0.01129150390625, 0.68170166015625, -0.02728271484375)"
154755735381,"(0.801025390625, 0.1181640625, 0.58685302734375, 0.000244140625)","(None, None, None, None)"
154755738073,"(0.801025390625, 0.1181640625, 0.58685302734375, 0.000244140625)","(None, None, None, None)"
154755741668,"(0.801025390625, 0.1181640625, 0.58685302734375, 0.000244140625)","(0.73150634765625, 0.0145263671875, 0.68109130859375, -0.029052734375)"
154755746570,"(0.80133056640625, 0.11737060546875, 0.5865478515625, 0.00054931640625)","(0.73150634765625, 0.0145263671875, 0.68109130859375, -0.029052734375)"
154755750602,"(0.80133056640625, 0.11737060546875, 0.5865478515625, 0.00054931640625)","(0.73150634765625, 0.0145263671875, 0.68109130859375, -0.029052734375)"
154755755740,"(0.8016357421875, 0.11676025390625, 0.58624267578125, 0.00103759765625)","(0.7314453125, 0.015869140625, 0.6810302734375, -0.03033447265625)"
154755759611,"(0.8016357421875, 0.11676025390625, 0.58624267578125, 0.00103759765625)","(None, None, None, None)"
154755761835,"(0.8016357421875, 0.11676025390625, 0.58624267578125, 0.00103759765625)","(None, None, None, None)"
154755764138,"(0.8018798828125, 0.1160888671875, 0.5860595703125, 0.00140380859375)","(0.7318115234375, 0.01708984375, 0.6805419921875, -0.0313720703125)"
154755767550,"(None, None, None, None)","(0.7318115234375, 0.01708984375, 0.6805419921875, -0.0313720703125)"
154755770256,"(0.8018798828125, 0.1160888671875, 0.5860595703125, 0.00140380859375)","(0.7318115234375, 0.01708984375, 0.6805419921875, -0.0313720703125)"
154755774947,"(0.80206298828125, 0.11541748046875, 0.58599853515625, 0.00225830078125)","(0.732177734375, 0.01837158203125, 0.68011474609375, -0.032470703125)"
154755778890,"(0.80206298828125, 0.11541748046875, 0.58599853515625, 0.00225830078125)","(0.732177734375, 0.01837158203125, 0.68011474609375, -0.032470703125)"
154755785651,"(0.80169677734375, 0.11505126953125, 0.5865478515625, 0.00311279296875)","(0.73223876953125, 0.019775390625, 0.67987060546875, -0.0338134765625)"
154755789130,"(0.80169677734375, 0.11505126953125, 0.5865478515625, 0.00311279296875)","(0.73223876953125, 0.019775390625, 0.67987060546875, -0.0338134765625)"
154755796096,"(0.8017578125, 0.11395263671875, 0.586669921875, 0.00390625)","(0.73248291015625, 0.0208740234375, 0.6795654296875, -0.03509521484375)"
154755800293,"(0.8017578125, 0.11395263671875, 0.586669921875, 0.00390625)","(0.73248291015625, 0.0208740234375, 0.6795654296875, -0.03509521484375)"
154755805572,"(0.80230712890625, 0.112060546875, 0.5863037109375, 0.00439453125)","(None, None, None, None)"
154755807994,"(0.80230712890625, 0.112060546875, 0.5863037109375, 0.00439453125)","(None, None, None, None)"
154755810595,"(0.80230712890625, 0.112060546875, 0.5863037109375, 0.00439453125)","(0.732421875, 0.02197265625, 0.6795654296875, -0.03570556640625)"
154755814203,"(0.80419921875, 0.10968017578125, 0.5841064453125, 0.00518798828125)","(0.7327880859375, 0.0218505859375, 0.67926025390625, -0.0347900390625)"
154755817826,"(0.80419921875, 0.10968017578125, 0.5841064453125, 0.00518798828125)","(0.7327880859375, 0.0218505859375, 0.67926025390625, -0.0347900390625)"
154755822966,"(0.80419921875, 0.10968017578125, 0.5841064453125, 0.00518798828125)","(0.73321533203125, 0.01983642578125, 0.67901611328125, -0.03082275390625)"
154755827461,"(0.80780029296875, 0.10736083984375, 0.57958984375, 0.007080078125)","(0.73321533203125, 0.01983642578125, 0.67901611328125, -0.03082275390625)"
154755833588,"(0.81268310546875, 0.1051025390625, 0.5731201171875, 0.00848388671875)","(0.733154296875, 0.01434326171875, 0.6795654296875, -0.02325439453125)"
154755837671,"(0.81268310546875, 0.1051025390625, 0.5731201171875, 0.00848388671875)","(0.733154296875, 0.01434326171875, 0.6795654296875, -0.02325439453125)"
154755844050,"(0.8167724609375, 0.10308837890625, 0.567626953125, 0.00909423828125)","(None, None, None, None)"
154755846891,"(0.8167724609375, 0.10308837890625, 0.567626953125, 0.00909423828125)","(None, None, None, None)"
154755849265,"(0.8167724609375, 0.10308837890625, 0.567626953125, 0.00909423828125)","(0.73187255859375, 0.00323486328125, 0.68133544921875, -0.0111083984375)"
154755854825,"(0.81866455078125, 0.1026611328125, 0.56494140625, 0.00946044921875)","(0.73028564453125, -0.0145263671875, 0.68292236328125, 0.00604248046875)"
154755858393,"(0.81866455078125, 0.1026611328125, 0.56494140625, 0.00946044921875)","(None, None, None, None)"
154755861140,"(0.81866455078125, 0.1026611328125, 0.56494140625, 0.00946044921875)","(0.73028564453125, -0.0145263671875, 0.68292236328125, 0.00604248046875)"
154755864657,"(0.81781005859375, 0.1036376953125, 0.56597900390625, 0.00921630859375)","(None, None, None, None)"
154755867067,"(None, None, None, None)","(None, None, None, None)"
154755868105,"(0.81781005859375, 0.1036376953125, 0.56597900390625, 0.00921630859375)","(0.7279052734375, -0.03826904296875, 0.68408203125, 0.0262451171875)"
154755872870,"(0.81781005859375, 0.1036376953125, 0.56597900390625, 0.00921630859375)","(None, None, None, None)"
154755876235,"(0.81414794921875, 0.10699462890625, 0.5706787109375, 0.00823974609375)","(None, None, None, None)"
154755878639,"(0.81414794921875, 0.10699462890625, 0.5706787109375, 0.00823974609375)","(None, None, None, None)"
154755883005,"(0.81414794921875, 0.10699462890625, 0.5706787109375, 0.00823974609375)","(None, None, None, None)"
154755886701,"(0.80902099609375, 0.11004638671875, 0.57733154296875, 0.00750732421875)","(0.71856689453125, -0.09234619140625, 0.68597412109375, 0.06744384765625)"
154755890077,"(0.80902099609375, 0.11004638671875, 0.57733154296875, 0.00750732421875)","(0.71856689453125, -0.09234619140625, 0.68597412109375, 0.06744384765625)"
154755897405,"(0.80438232421875, 0.11151123046875, 0.58355712890625, 0.00726318359375)","(None, None, None, None)"
154755899745,"(0.80438232421875, 0.11151123046875, 0.58355712890625, 0.00726318359375)","(0.7109375, -0.12115478515625, 0.6871337890625, 0.0877685546875)"
154755905537,"(0.8006591796875, 0.11175537109375, 0.58856201171875, 0.008056640625)","(0.7020263671875, -0.1485595703125, 0.6878662109375, 0.109130859375)"
154755909137,"(0.8006591796875, 0.11175537109375, 0.58856201171875, 0.008056640625)","(0.7020263671875, -0.1485595703125, 0.6878662109375, 0.109130859375)"
154755912760,"(0.8006591796875, 0.11175537109375, 0.58856201171875, 0.008056640625)","(0.7020263671875, -0.1485595703125, 0.6878662109375, 0.109130859375)"
154755917386,"(0.79730224609375, 0.111572265625, 0.59307861328125, 0.0089111328125)","(0.693603515625, -0.1749267578125, 0.6868896484375, 0.12835693359375)"
154755921117,"(0.79730224609375, 0.111572265625, 0.59307861328125, 0.0089111328125)","(0.693603515625, -0.1749267578125, 0.6868896484375, 0.12835693359375)"
154755926964,"(0.79351806640625, 0.1107177734375, 0.59832763671875, 0.00946044921875)","(None, None, None, None)"
154755929275,"(0.79351806640625, 0.1107177734375, 0.59832763671875, 0.00946044921875)","(0.68463134765625, -0.196044921875, 0.68682861328125, 0.1455078125)"
154755936668,"(0.788330078125, 0.10980224609375, 0.6053466796875, 0.008544921875)","(None, None, None, None)"
154755938984,"(0.788330078125, 0.10980224609375, 0.6053466796875, 0.008544921875)","(0.67724609375, -0.20953369140625, 0.68756103515625, 0.1572265625)"
154755946003,"(0.78277587890625, 0.11041259765625, 0.61236572265625, 0.0069580078125)","(0.6748046875, -0.21160888671875, 0.68804931640625, 0.1624755859375)"
154755949647,"(0.78277587890625, 0.11041259765625, 0.61236572265625, 0.0069580078125)","(0.6748046875, -0.21160888671875, 0.68804931640625, 0.1624755859375)"
154755954367,"(0.78277587890625, 0.11041259765625, 0.61236572265625, 0.0069580078125)","(0.67523193359375, -0.20611572265625, 0.689453125, 0.16204833984375)"
154755959005,"(0.779296875, 0.11151123046875, 0.61663818359375, 0.00543212890625)","(None, None, None, None)"
154755961230,"(0.779296875, 0.11151123046875, 0.61663818359375, 0.00543212890625)","(None, None, None, None)"
154755963987,"(0.779296875, 0.11151123046875, 0.61663818359375, 0.00543212890625)","(None, None, None, None)"
154755966622,"(0.779296875, 0.1134033203125, 0.6163330078125, 0.0032958984375)","(None, None, None, None)"
154755968853,"(0.779296875, 0.1134033203125, 0.6163330078125, 0.0032958984375)","(0.67730712890625, -0.19873046875, 0.69024658203125, 0.15899658203125)"
154755973445,"(0.779296875, 0.1134033203125, 0.6163330078125, 0.0032958984375)","(None, None, None, None)"
154755977172,"(0.7830810546875, 0.1148681640625, 0.6112060546875, 0.00201416015625)","(None, None, None, None)"
154755979549,"(0.7830810546875, 0.1148681640625, 0.6112060546875, 0.00201416015625)","(None, None, None, None)"
154755983670,"(0.7904052734375, 0.1148681640625, 0.60174560546875, 0.00140380859375)","(0.6837158203125, -0.18609619140625, 0.68939208984375, 0.15045166015625)"
154755989171,"(0.7904052734375, 0.1148681640625, 0.60174560546875, 0.00140380859375)","(0.6927490234375, -0.16497802734375, 0.68927001953125, 0.1334228515625)"
154755995689,"(0.7999267578125, 0.11322021484375, 0.58929443359375, 0.00067138671875)","(0.70184326171875, -0.13519287109375, 0.69085693359375, 0.10870361328125)"
154755999809,"(0.7999267578125, 0.11322021484375, 0.58929443359375, 0.00067138671875)","(0.70184326171875, -0.13519287109375, 0.69085693359375, 0.10870361328125)"
154756004459,"(0.80816650390625, 0.11126708984375, 0.578369140625, -0.0003662109375)","(0.7100830078125, -0.09814453125, 0.6929931640625, 0.07696533203125)"
154756009616,"(0.80816650390625, 0.11126708984375, 0.578369140625, -0.0003662109375)","(0.7100830078125, -0.09814453125, 0.6929931640625, 0.07696533203125)"
154756013013,"(0.80816650390625, 0.11126708984375, 0.578369140625, -0.0003662109375)","(0.7100830078125, -0.09814453125, 0.6929931640625, 0.07696533203125)"
154756016844,"(0.8128662109375, 0.10968017578125, 0.572021484375, -0.00152587890625)","(0.71734619140625, -0.05596923828125, 0.69329833984375, 0.040771484375)"
154756020300,"(0.8128662109375, 0.10968017578125, 0.572021484375, -0.00152587890625)","(None, None, None, None)"
154756024796,"(0.81268310546875, 0.1092529296875, 0.57232666015625, -0.0042724609375)","(0.71734619140625, -0.05596923828125, 0.69329833984375, 0.040771484375)"
154756029267,"(0.81268310546875, 0.1092529296875, 0.57232666015625, -0.0042724609375)","(0.72247314453125, -0.01263427734375, 0.6912841796875, 0.00286865234375)"
154756035214,"(0.8092041015625, 0.11016845703125, 0.5770263671875, -0.00921630859375)","(None, None, None, None)"
154756038499,"(0.8092041015625, 0.11016845703125, 0.5770263671875, -0.00921630859375)","(None, None, None, None)"
154756040741,"(0.8092041015625, 0.11016845703125, 0.5770263671875, -0.00921630859375)","(None, None, None, None)"
154756045701,"(0.80364990234375, 0.1116943359375, 0.58441162109375, -0.0146484375)","(None, None, None, None)"
154756048754,"(None, None, None, None)","(None, None, None, None)"
154756049918,"(0.80364990234375, 0.1116943359375, 0.58441162109375, -0.0146484375)","(0.71990966796875, 0.063720703125, 0.68756103515625, -0.06988525390625)"
154756053796,"(0.80364990234375, 0.1116943359375, 0.58441162109375, -0.0146484375)","(None, None, None, None)"
154756056801,"(0.7974853515625, 0.1134033203125, 0.59234619140625, -0.0174560546875)","(0.71630859375, 0.09619140625, 0.683349609375, -0.10333251953125)"
154756060789,"(0.7974853515625, 0.1134033203125, 0.59234619140625, -0.0174560546875)","(None, None, None, None)"
154756063051,"(0.7974853515625, 0.1134033203125, 0.59234619140625, -0.0174560546875)","(0.71630859375, 0.09619140625, 0.683349609375, -0.10333251953125)"
154756066978,"(0.79217529296875, 0.1138916015625, 0.59930419921875, -0.0174560546875)","(0.712890625, 0.12750244140625, 0.67620849609375, -0.13519287109375)"
154756070672,"(0.79217529296875, 0.1138916015625, 0.59930419921875, -0.0174560546875)","(0.712890625, 0.12750244140625, 0.67620849609375, -0.13519287109375)"
154756075881,"(0.78936767578125, 0.11248779296875, 0.603271484375, -0.0155029296875)","(None, None, None, None)"
154756078451,"(0.78936767578125, 0.11248779296875, 0.603271484375, -0.0155029296875)","(None, None, None, None)"
154756080637,"(0.78936767578125, 0.11248779296875, 0.603271484375, -0.0155029296875)","(None, None, None, None)"
154756085324,"(0.78948974609375, 0.110595703125, 0.603515625, -0.01324462890625)","(None, None, None, None)"
154756088662,"(None, None, None, None)","(0.7066650390625, 0.17742919921875, 0.65887451171875, -0.18719482421875)"
154756091080,"(0.78948974609375, 0.110595703125, 0.603515625, -0.01324462890625)","(None, None, None, None)"
154756095510,"(0.792724609375, 0.10919189453125, 0.59967041015625, -0.0108642578125)","(None, None, None, None)"
154756099490,"(0.792724609375, 0.10919189453125, 0.59967041015625, -0.0108642578125)","(None, None, None, None)"
154756101732,"(0.792724609375, 0.10919189453125, 0.59967041015625, -0.0108642578125)","(None, None, None, None)"
154756104080,"(0.792724609375, 0.10919189453125, 0.59967041015625, -0.0108642578125)","(None, None, None, None)"
