timestamp,euler1,euler2
183728077871,"(0.90399169921875, 0.10919189453125, 0.42999267578125, -0.00738525390625)","(0.69708251953125, -0.0126953125, 0.716796875, -0.00762939453125)"
183728084449,"(0.90472412109375, 0.1097412109375, 0.42828369140625, -0.00689697265625)","(0.697509765625, -0.012939453125, 0.71636962890625, -0.00787353515625)"
183728091612,"(0.89764404296875, 0.10992431640625, 0.4267578125, -0.00653076171875)","(0.6978759765625, -0.01300048828125, 0.716064453125, -0.0074462890625)"
183728098849,"(0.90594482421875, 0.1092529296875, 0.4259033203125, -0.00714111328125)","(0.6978759765625, -0.01300048828125, 0.716064453125, -0.0074462890625)"
183728106702,"(0.89813232421875, 0.1092529296875, 0.4259033203125, -0.00714111328125)","(0.697998046875, -0.013427734375, 0.7159423828125, -0.00732421875)"
183728115291,"(0.90618896484375, 0.10931396484375, 0.42529296875, -0.00689697265625)","(0.6978759765625, -0.013671875, 0.716064453125, -0.00689697265625)"
183728121411,"(0.8984375, 0.109375, 0.42529296875, -0.00640869140625)","(0.6978759765625, -0.013671875, 0.716064453125, -0.00689697265625)"
183728127983,"(0.8984375, 0.109375, 0.42529296875, -0.00640869140625)","(0.69757080078125, -0.01446533203125, 0.71630859375, -0.0067138671875)"
183728134119,"(0.906005859375, 0.1094970703125, 0.42572021484375, -0.00677490234375)","(0.697265625, -0.01544189453125, 0.71661376953125, -0.00634765625)"
183728142941,"(0.89801025390625, 0.10906982421875, 0.42620849609375, -0.00701904296875)","(0.69696044921875, -0.01611328125, 0.7169189453125, -0.0057373046875)"
183728150619,"(0.9053955078125, 0.109619140625, 0.42694091796875, -0.00689697265625)","(0.69696044921875, -0.01611328125, 0.7169189453125, -0.0057373046875)"
183728157790,"(0.90594482421875, 0.10894775390625, 0.42596435546875, -0.00628662109375)","(0.697021484375, -0.01715087890625, 0.71685791015625, -0.0045166015625)"
183728166455,"(0.90594482421875, 0.10894775390625, 0.42596435546875, -0.00628662109375)","(0.6976318359375, -0.018310546875, 0.71624755859375, -0.00323486328125)"
183728172804,"(0.8988037109375, 0.10833740234375, 0.4246826171875, -0.00616455078125)","(0.69775390625, -0.020263671875, 0.716064453125, -0.001953125)"
183728178642,"(0.89971923828125, 0.10772705078125, 0.4229736328125, -0.00604248046875)","(0.69775390625, -0.020263671875, 0.716064453125, -0.001953125)"
183728184995,"(0.89971923828125, 0.10772705078125, 0.4229736328125, -0.00604248046875)","(0.69818115234375, -0.02227783203125, 0.715576171875, -0.0001220703125)"
183728192122,"(0.90045166015625, 0.10760498046875, 0.42138671875, -0.00531005859375)","(0.69781494140625, -0.02392578125, 0.71588134765625, 0.0020751953125)"
183728200506,"(0.90081787109375, 0.10760498046875, 0.420654296875, -0.00439453125)","(0.69781494140625, -0.02392578125, 0.71588134765625, 0.0020751953125)"
183728208757,"(0.9012451171875, 0.10736083984375, 0.4197998046875, -0.003173828125)","(0.69732666015625, -0.025634765625, 0.71624755859375, 0.0047607421875)"
183728218155,"(0.9012451171875, 0.10736083984375, 0.4197998046875, -0.003173828125)","(0.697265625, -0.02801513671875, 0.7161865234375, 0.00775146484375)"
183728224806,"(0.90155029296875, 0.1072998046875, 0.41912841796875, -0.00189208984375)","(0.69683837890625, -0.03057861328125, 0.71649169921875, 0.0107421875)"
183728232240,"(0.9017333984375, 0.10760498046875, 0.418701171875, -0.001220703125)","(0.69677734375, -0.0335693359375, 0.71636962890625, 0.01348876953125)"
183728242762,"(0.90185546875, 0.10784912109375, 0.41839599609375, 0.00018310546875)","(0.697021484375, -0.03729248046875, 0.71588134765625, 0.0164794921875)"
183728251473,"(0.9022216796875, 0.106689453125, 0.41790771484375, 0.0010986328125)","(0.697021484375, -0.03729248046875, 0.71588134765625, 0.0164794921875)"
183728259513,"(0.90277099609375, 0.10546875, 0.4169921875, 0.00189208984375)","(0.697265625, -0.041015625, 0.71539306640625, 0.01959228515625)"
183728269313,"(0.90277099609375, 0.10546875, 0.4169921875, 0.00189208984375)","(0.6978759765625, -0.04461669921875, 0.7144775390625, 0.0224609375)"
183728276407,"(0.9031982421875, 0.1051025390625, 0.4161376953125, 0.00286865234375)","(0.69842529296875, -0.048095703125, 0.713623046875, 0.02569580078125)"
183728283135,"(0.90338134765625, 0.1048583984375, 0.415771484375, 0.003662109375)","(0.69873046875, -0.0516357421875, 0.71295166015625, 0.02899169921875)"
183728290482,"(0.90386962890625, 0.104248046875, 0.4149169921875, 0.004638671875)","(0.69873046875, -0.0516357421875, 0.71295166015625, 0.02899169921875)"
183728298286,"(0.90386962890625, 0.104248046875, 0.4149169921875, 0.004638671875)","(0.69879150390625, -0.055419921875, 0.7125244140625, 0.03173828125)"
183728306454,"(0.90411376953125, 0.104248046875, 0.41436767578125, 0.00592041015625)","(0.69866943359375, -0.059326171875, 0.712158203125, 0.034912109375)"
183728314765,"(0.9044189453125, 0.1041259765625, 0.41363525390625, 0.00750732421875)","(0.6988525390625, -0.06280517578125, 0.71148681640625, 0.03826904296875)"
183728321739,"(0.90478515625, 0.103759765625, 0.41290283203125, 0.009521484375)","(0.6988525390625, -0.06280517578125, 0.71148681640625, 0.03826904296875)"
183728327804,"(0.90478515625, 0.103759765625, 0.41290283203125, 0.009521484375)","(0.69866943359375, -0.06671142578125, 0.71112060546875, 0.04150390625)"
183728334825,"(0.90557861328125, 0.1014404296875, 0.4117431640625, 0.0101318359375)","(0.69866943359375, -0.06671142578125, 0.71112060546875, 0.04150390625)"
183728340602,"(0.906005859375, 0.09979248046875, 0.4111328125, 0.0113525390625)","(0.69879150390625, -0.0709228515625, 0.71038818359375, 0.044677734375)"
183728348625,"(0.90625, 0.10015869140625, 0.41046142578125, 0.01336669921875)","(0.6986083984375, -0.07537841796875, 0.70989990234375, 0.04779052734375)"
183728356270,"(0.90625, 0.10015869140625, 0.41046142578125, 0.01336669921875)","(0.69842529296875, -0.07965087890625, 0.70941162109375, 0.05096435546875)"
183728363849,"(0.906494140625, 0.10028076171875, 0.4097900390625, 0.01513671875)","(0.69842529296875, -0.07965087890625, 0.70941162109375, 0.05096435546875)"
183728370633,"(0.90679931640625, 0.09930419921875, 0.4093017578125, 0.0167236328125)","(0.69793701171875, -0.08392333984375, 0.70916748046875, 0.054443359375)"
183728376580,"(0.90679931640625, 0.09930419921875, 0.4093017578125, 0.0167236328125)","(0.69805908203125, -0.08819580078125, 0.708251953125, 0.05816650390625)"
183728382219,"(0.90692138671875, 0.0992431640625, 0.40899658203125, 0.0184326171875)","(0.69805908203125, -0.08819580078125, 0.708251953125, 0.05816650390625)"
183728388189,"(0.90692138671875, 0.0992431640625, 0.40899658203125, 0.0184326171875)","(0.6973876953125, -0.0921630859375, 0.70806884765625, 0.0615234375)"
183728396593,"(0.9071044921875, 0.09906005859375, 0.4085693359375, 0.02001953125)","(0.69720458984375, -0.09600830078125, 0.70745849609375, 0.064697265625)"
183728403863,"(0.907470703125, 0.0977783203125, 0.40802001953125, 0.0208740234375)","(0.69720458984375, -0.09600830078125, 0.70745849609375, 0.064697265625)"
183728411277,"(0.907958984375, 0.09710693359375, 0.40704345703125, 0.0228271484375)","(0.69720458984375, -0.09942626953125, 0.7066650390625, 0.06805419921875)"
183728419554,"(0.907958984375, 0.09710693359375, 0.40704345703125, 0.0228271484375)","(0.6971435546875, -0.10223388671875, 0.7060546875, 0.07098388671875)"
183728426457,"(0.90838623046875, 0.09661865234375, 0.4061279296875, 0.024169921875)","(0.6966552734375, -0.10516357421875, 0.70587158203125, 0.0732421875)"
183728431898,"(0.90875244140625, 0.096435546875, 0.40521240234375, 0.025390625)","(0.6966552734375, -0.10516357421875, 0.70587158203125, 0.0732421875)"
183728438609,"(0.90875244140625, 0.096435546875, 0.40521240234375, 0.025390625)","(0.6964111328125, -0.10791015625, 0.7054443359375, 0.0755615234375)"
183728446278,"(0.9091796875, 0.09637451171875, 0.404296875, 0.026611328125)","(0.6959228515625, -0.11077880859375, 0.70526123046875, 0.07745361328125)"
183728453416,"(0.909423828125, 0.095947265625, 0.40374755859375, 0.02752685546875)","(0.6959228515625, -0.11309814453125, 0.7047119140625, 0.07940673828125)"
183728462356,"(0.90972900390625, 0.0955810546875, 0.40301513671875, 0.02880859375)","(0.6959228515625, -0.11309814453125, 0.7047119140625, 0.07940673828125)"
183728469319,"(0.90972900390625, 0.0955810546875, 0.40301513671875, 0.02880859375)","(0.69622802734375, -0.1153564453125, 0.70379638671875, 0.08135986328125)"
183728474793,"(0.90972900390625, 0.09564208984375, 0.40289306640625, 0.030029296875)","(0.69622802734375, -0.1153564453125, 0.70379638671875, 0.08135986328125)"
183728480654,"(0.9097900390625, 0.09490966796875, 0.4029541015625, 0.03033447265625)","(0.696533203125, -0.11737060546875, 0.70294189453125, 0.08343505859375)"
183728486355,"(0.9097900390625, 0.09490966796875, 0.4029541015625, 0.03033447265625)","(0.6966552734375, -0.119384765625, 0.70220947265625, 0.085205078125)"
183728493845,"(0.90997314453125, 0.09423828125, 0.402587890625, 0.03057861328125)","(0.6966552734375, -0.119384765625, 0.70220947265625, 0.085205078125)"
183728501663,"(0.91009521484375, 0.093994140625, 0.40234375, 0.0316162109375)","(0.69683837890625, -0.121337890625, 0.70147705078125, 0.087158203125)"
183728508331,"(0.91009521484375, 0.093994140625, 0.40234375, 0.0316162109375)","(0.69720458984375, -0.12322998046875, 0.7005615234375, 0.089111328125)"
183728515827,"(0.90985107421875, 0.09423828125, 0.40277099609375, 0.0323486328125)","(0.69720458984375, -0.12322998046875, 0.7005615234375, 0.089111328125)"
183728523194,"(0.90985107421875, 0.09442138671875, 0.40277099609375, 0.03271484375)","(0.6976318359375, -0.12530517578125, 0.69952392578125, 0.0909423828125)"
183728529536,"(0.90985107421875, 0.0948486328125, 0.402587890625, 0.033447265625)","(0.69781494140625, -0.1268310546875, 0.6988525390625, 0.09259033203125)"
183728536701,"(0.90985107421875, 0.0948486328125, 0.402587890625, 0.033447265625)","(0.69775390625, -0.1285400390625, 0.6983642578125, 0.09442138671875)"
183728544954,"(0.9097900390625, 0.09527587890625, 0.4024658203125, 0.034423828125)","(0.69775390625, -0.1285400390625, 0.6983642578125, 0.09442138671875)"
183728553344,"(0.90997314453125, 0.0948486328125, 0.40228271484375, 0.0345458984375)","(0.6976318359375, -0.13092041015625, 0.6978759765625, 0.095703125)"
183728560549,"(0.90997314453125, 0.09466552734375, 0.40216064453125, 0.03497314453125)","(0.697509765625, -0.1328125, 0.6973876953125, 0.0972900390625)"
183728568033,"(0.90997314453125, 0.09466552734375, 0.40216064453125, 0.03497314453125)","(0.6971435546875, -0.13470458984375, 0.69720458984375, 0.098388671875)"
183728574157,"(0.91009521484375, 0.09429931640625, 0.40191650390625, 0.03558349609375)","(0.6971435546875, -0.13470458984375, 0.69720458984375, 0.098388671875)"
183728580339,"(0.91009521484375, 0.09429931640625, 0.40191650390625, 0.03558349609375)","(0.69683837890625, -0.13690185546875, 0.69696044921875, 0.09979248046875)"
183728586764,"(0.91015625, 0.09393310546875, 0.40179443359375, 0.036376953125)","(0.69683837890625, -0.13690185546875, 0.69696044921875, 0.09979248046875)"
183728593508,"(0.9105224609375, 0.09222412109375, 0.4013671875, 0.03656005859375)","(0.6964111328125, -0.138916015625, 0.6966552734375, 0.10174560546875)"
183728601946,"(0.91058349609375, 0.092041015625, 0.4012451171875, 0.0374755859375)","(0.69598388671875, -0.140869140625, 0.69647216796875, 0.10345458984375)"
183728609307,"(0.91058349609375, 0.092041015625, 0.4012451171875, 0.0374755859375)","(0.69598388671875, -0.142822265625, 0.69580078125, 0.105224609375)"
183728617362,"(0.9105224609375, 0.09222412109375, 0.40118408203125, 0.03802490234375)","(0.69598388671875, -0.142822265625, 0.69580078125, 0.105224609375)"
183728624113,"(0.91058349609375, 0.0921630859375, 0.401123046875, 0.03863525390625)","(0.696044921875, -0.14453125, 0.69512939453125, 0.1068115234375)"
183728630524,"(0.91058349609375, 0.0921630859375, 0.401123046875, 0.03863525390625)","(0.695556640625, -0.14642333984375, 0.69500732421875, 0.1083984375)"
183728636235,"(0.91058349609375, 0.0919189453125, 0.4010009765625, 0.0390625)","(0.695556640625, -0.14642333984375, 0.69500732421875, 0.1083984375)"
183728642021,"(0.9105224609375, 0.09222412109375, 0.40106201171875, 0.04010009765625)","(0.6951904296875, -0.14837646484375, 0.6947021484375, 0.1102294921875)"
183728648170,"(0.9105224609375, 0.09222412109375, 0.40106201171875, 0.04010009765625)","(0.6951904296875, -0.150146484375, 0.69403076171875, 0.11175537109375)"
183728655703,"(0.91064453125, 0.0921630859375, 0.4007568359375, 0.04058837890625)","(0.6951904296875, -0.150146484375, 0.69403076171875, 0.11175537109375)"
183728663969,"(0.9105224609375, 0.09222412109375, 0.40087890625, 0.041259765625)","(0.69500732421875, -0.15203857421875, 0.6934814453125, 0.113525390625)"
183728670470,"(0.9105224609375, 0.09222412109375, 0.40087890625, 0.041259765625)","(0.69488525390625, -0.15435791015625, 0.69281005859375, 0.11541748046875)"
183728676751,"(0.91082763671875, 0.0914306640625, 0.40032958984375, 0.04150390625)","(0.69488525390625, -0.15435791015625, 0.69281005859375, 0.11541748046875)"
183728682442,"(0.91082763671875, 0.09130859375, 0.400390625, 0.04193115234375)","(0.6943359375, -0.15655517578125, 0.69256591796875, 0.1170654296875)"
183728688240,"(0.91082763671875, 0.09130859375, 0.400390625, 0.04193115234375)","(0.69384765625, -0.15875244140625, 0.69232177734375, 0.11865234375)"
183728695745,"(0.910888671875, 0.09112548828125, 0.4002685546875, 0.0428466796875)","(0.69384765625, -0.15875244140625, 0.69232177734375, 0.11865234375)"
183728704540,"(0.9110107421875, 0.09027099609375, 0.39996337890625, 0.04345703125)","(0.69342041015625, -0.16082763671875, 0.6920166015625, 0.12005615234375)"
183728711167,"(0.9110107421875, 0.09027099609375, 0.39996337890625, 0.04345703125)","(0.69305419921875, -0.16259765625, 0.691650390625, 0.1219482421875)"
183728718304,"(0.91119384765625, 0.09033203125, 0.3995361328125, 0.04412841796875)","(0.69305419921875, -0.16259765625, 0.691650390625, 0.1219482421875)"
183728725044,"(0.91143798828125, 0.09027099609375, 0.39892578125, 0.04486083984375)","(0.69268798828125, -0.16448974609375, 0.6912841796875, 0.12371826171875)"
183728731121,"(0.91143798828125, 0.09027099609375, 0.39892578125, 0.04486083984375)","(0.692626953125, -0.16632080078125, 0.6905517578125, 0.12542724609375)"
183728737647,"(0.91156005859375, 0.0894775390625, 0.3988037109375, 0.04498291015625)","(0.692626953125, -0.16632080078125, 0.6905517578125, 0.12542724609375)"
183728744163,"(0.9117431640625, 0.088623046875, 0.3985595703125, 0.04498291015625)","(0.69256591796875, -0.16790771484375, 0.68988037109375, 0.12725830078125)"
183728750032,"(0.9117431640625, 0.088623046875, 0.3985595703125, 0.04498291015625)","(0.69256591796875, -0.16949462890625, 0.6890869140625, 0.12957763671875)"
183728756869,"(0.911865234375, 0.08807373046875, 0.39837646484375, 0.04510498046875)","(0.69256591796875, -0.16949462890625, 0.6890869140625, 0.12957763671875)"
183728765284,"(0.91180419921875, 0.08831787109375, 0.39837646484375, 0.04534912109375)","(0.69232177734375, -0.1712646484375, 0.68853759765625, 0.13140869140625)"
183728772492,"(0.91192626953125, 0.0880126953125, 0.398193359375, 0.04571533203125)","(0.692138671875, -0.17291259765625, 0.68792724609375, 0.1331787109375)"
183728778449,"(0.91192626953125, 0.0880126953125, 0.398193359375, 0.04571533203125)","(0.692138671875, -0.17291259765625, 0.68792724609375, 0.1331787109375)"
183728784658,"(0.91192626953125, 0.0877685546875, 0.39813232421875, 0.04608154296875)","(0.69189453125, -0.1748046875, 0.68743896484375, 0.13470458984375)"
183728790090,"(0.91192626953125, 0.0877685546875, 0.39813232421875, 0.04608154296875)","(0.691650390625, -0.17633056640625, 0.68701171875, 0.13616943359375)"
183728797590,"(0.91998291015625, 0.0870361328125, 0.3978271484375, 0.046142578125)","(0.691650390625, -0.17633056640625, 0.68701171875, 0.13616943359375)"
183728806555,"(0.92010498046875, 0.0870361328125, 0.39752197265625, 0.04656982421875)","(0.69927978515625, -0.1778564453125, 0.68658447265625, 0.13751220703125)"
183728814305,"(0.920166015625, 0.0870361328125, 0.3973388671875, 0.0465087890625)","(0.69891357421875, -0.17962646484375, 0.68609619140625, 0.13909912109375)"
183728820952,"(0.920166015625, 0.0870361328125, 0.3973388671875, 0.0465087890625)","(0.69866943359375, -0.1812744140625, 0.68560791015625, 0.140625)"
183728828097,"(0.92010498046875, 0.08697509765625, 0.39752197265625, 0.0467529296875)","(0.69866943359375, -0.1812744140625, 0.68560791015625, 0.140625)"
183728833997,"(0.920166015625, 0.0860595703125, 0.39752197265625, 0.04681396484375)","(0.69879150390625, -0.18280029296875, 0.6846923828125, 0.1427001953125)"
183728841192,"(0.920166015625, 0.0860595703125, 0.39752197265625, 0.04681396484375)","(0.69903564453125, -0.18426513671875, 0.6837158203125, 0.14422607421875)"
183728848789,"(0.92041015625, 0.085205078125, 0.397216796875, 0.04656982421875)","(0.69903564453125, -0.18426513671875, 0.6837158203125, 0.14422607421875)"
