timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032619077672,8389632,8388267,8393216,8392192
032619077672,8398165,8391509,8391339,8390997
032619077672,8411477,8369835,8374272,8396459
032619085550,8363008,8413696,8428031,8358912
032619085550,8429226,8346625,8383829,8367446
032619085550,8390315,8435029,8391339,8398336
032619085550,8397995,8435711,8374784,8399530
032619085550,8394069,8394240,8389803,8387584
032619092790,8356011,8407381,8367275,8410282
032619092790,8388096,8419327,8363350,8376320
032619092790,8396971,8385024,8416768,8421546
032619092790,8403114,8397995,8366080,8387584
032619092790,8350209,8424959,8430421,8366934
032619099816,8427178,8341505,8378539,8420863
032619099816,8413866,8354475,8402773,8428543
032619099816,8353281,8392363,8364544,8435541
032619099816,8353963,8348161,8425471,8338603
032619099816,8423594,8350038,8359766,8394581
032619107044,8418474,8439807,8370176,8332972
032619107044,8362496,8448682,8349355,8337068
032619107044,8410112,8431445,8390997,8344747
032619107044,8416426,8364374,8432981,8357889
032619107044,8389461,8348673,8425642,8427861
032619114407,8386389,8418645,8427349,8441002
032619114407,8371371,8444586,8372566,8355499
032619114407,8355670,8431103,8357889,8352598
032619114407,8344918,8448170,8382293,8343553
032619114407,8363691,8345259,8391339,8432639
032619121602,8417450,8354475,8380416,8438271
032619121602,8389973,8385707,8388779,8389120
032619121602,8383317,8393557,8360448,8423935
032619121602,8404821,8427690,8416938,8324438
032619121602,8341846,8434175,8352939,8433493
032619128894,8406869,8441855,8436906,8438954
032619128894,8407040,8371712,8388437,8364374
032619128894,8385877,8389803,8388779,8393728
032619128894,8394240,8394752,8386560,8386731
032619128894,8390315,8356182,8391339,8392875
032619135522,8388608,8357718,8364886,8333142
032619135522,8407552,8333313,8345430,8363008
032619135522,8397824,8362155,8431615,8427519
032619135522,8370688,8393728,8356865,8338262
032619135522,8386560,8390656,8384512,8389973
032619143087,8390997,8387243,8390656,8390144
032619143087,8410453,8371030,8396971,8344577
032619143087,8376491,8373078,8346625,8402944
032619143087,8423082,8345771,8347990,8438954
032619143087,8384171,8364203,8359766,8435541
032619149935,8402773,8341505,8389461,8438613
032619149935,8398165,8375638,8386389,8378709
032619149935,8391168,8343041,8346795,8437418
032619149935,8425301,8345601,8426325,8340993
032619149935,8363008,8442196,8375638,8336897
032619156973,8424959,8344235,8350891,8337750
032619156973,8378880,8340310,8351915,8331606
032619156973,8340139,8401237,8395264,8420693
032619156973,8386731,8363008,8355329,8385536
032619156973,8371883,8408064,8402261,8372566
032619164152,8430933,8366251,8364544,8331777
032619164152,8363179,8440148,8431445,8344235
032619164152,8357377,8424277,8397141,8336214
032619164152,8359254,8409770,8394752,8440490
032619164152,8387072,8433493,8356182,8398677
032619172062,8349185,8347478,8364374,8392021
032619172062,8389291,8434175,8429055,8386219
032619172062,8380757,8374955,8405162,8366592
032619172062,8393045,8375126,8389291,8442367
032619172062,8377174,8430421,8362496,8383147
032619178549,8386389,8337580,8423423,8418816
032619178549,8423253,8339286,8434346,8364203
032619178549,8390656,8374614,8384683,8379221
032619178549,8392363,8374443,8380587,8422570
032619178549,8407552,8350721,8383488,8347478
032619185956,8387072,8389461,8350209,8339457
032619185956,8347137,8336385,8361131,8432469
032619185956,8428031,8366592,8354305,8413866
032619185956,8384683,8401749,8401920,8405504
032619185956,8386389,8389973,8406869,8400213
032619193682,8387925,8389973,8393899,8392875
032619193682,8386560,8394581,8391509,8391851
032619193682,8385024,8387072,8386901,8330582
032619193682,8350379,8402090,8433834,8380928
032619193682,8378880,8390144,8408746,8397141
032619199971,8418474,8431957,8398165,8398336
032619199971,8381781,8449364,8347137,8399872
032619199971,8368640,8415914,8417962,8364203
032619199971,8403968,8429738,8395776,8363350
032619199971,8356011,8434687,8365227,8442196
032619207793,8404821,8445951,8379563,8333654
032619207793,8381440,8406869,8377344,8440660
032619207793,8357718,8443220,8357547,8385195
032619207793,8406698,8386901,8356353,8381269
032619207793,8415914,8387584,8370347,8354987
032619214436,8399360,8394923,8414378,8380416
032619214436,8401578,8340822,8435711,8343041
032619214436,8368470,8411136,8349526,8447658
032619214436,8404309,8364715,8364886,8366080
032619214436,8347478,8385536,8374955,8346966
032619221617,8371712,8350379,8353963,8397312
032619221617,8391168,8388437,8390144,8392875
032619221617,8382123,8410794,8387243,8435711
032619221617,8406016,8390485,8376832,8366080
032619221617,8377174,8334678,8349355,8341163
032619228804,8394240,8395093,8419839,8434175
032619228804,8419839,8438271,8354646,8361302
032619228804,8391168,8386901,8400896,8399872
032619228804,8403456,8394240,8386731,8386901
032619228804,8430933,8396629,8390144,8367616
032619236141,8399018,8405674,8392363,8417962
032619236141,8421717,8401237,8432469,8437759
032619236141,8352769,8434858,8370688,8374443
032619236141,8361302,8372395,8346966,8435882
032619236141,8376662,8383829,8384341,8400725
032619242810,8385877,8380416,8396117,8381781
032619242810,8423423,8434346,8358059,8366934
032619242810,8383659,8389291,8390315,8395435
032619242810,8432639,8358230,8357718,8370518
032619242810,8369835,8330070,8358742,8334166
032619250557,8397995,8386048,8400725,8402773
032619250557,8394240,8376150,8401066,8383317
032619250557,8347478,8388096,8371712,8388608
032619250557,8350038,8401237,8418133,8342699
032619250557,8379733,8424618,8353281,8398507
032619257391,8420522,8406016,8358230,8367275
032619257391,8383488,8341163,8418986,8349014
032619257391,8350379,8437589,8425813,8417450
032619257391,8371542,8355841,8353622,8335020
032619257391,8370347,8404821,8357718,8411818
032619264480,8381952,8344747,8358742,8380587
032619264480,8431615,8360960,8388949,8379904
032619264480,8353793,8409770,8388949,8437759
032619264480,8431274,8422570,8383659,8376320
032619264480,8387584,8344406,8354475,8413525
032619271825,8361131,8366592,8367616,8380928
032619271825,8386560,8392021,8386731,8392021
032619271825,8387072,8386389,8387584,8391168
032619271825,8355670,8340481,8400725,8432639
032619271825,8386560,8372224,8410965,8443391
032619278997,8405504,8337750,8348502,8330924
032619278997,8346795,8336897,8400896,8337238
032619278997,8390656,8384171,8392533,8388779
032619278997,8385877,8379051,8395264,8378539
032619278997,8385365,8398336,8423594,8363520
032619285762,8344747,8418133,8371200,8401578
032619285762,8353451,8442026,8344918,8343211
032619285762,8428031,8438783,8347990,8413866
032619285762,8353793,8385365,8388608,8376150
032619285762,8396117,8410453,8386560,8398336
032619293094,8392192,8378880,8404650,8393899
032619293094,8389632,8395776,8387413,8383147
032619293094,8392704,8388608,8387413,8385365
032619293094,8415061,8333484,8345089,8443903
032619293094,8416426,8330924,8394923,8445098
032619300265,8396288,8382635,8391680,8400725
032619300265,8424618,8407552,8410112,8382635
032619300265,8404821,8445439,8358571,8355499
032619300265,8365056,8342699,8422058,8394240
032619300265,8376491,8448682,8410282,8332460
032619307284,8392533,8375467,8346283,8339969
032619307284,8428202,8389120,8402944,8438442
032619307284,8414037,8414720,8431103,8373931
032619307284,8410965,8413013,8357377,8337580
032619307284,8342187,8360619,8414890,8440490
032619314611,8352939,8352427,8422911,8349355
032619314611,8423253,8423765,8352939,8384000
032619314611,8437930,8377344,8420351,8431103
032619314611,8407210,8447828,8433834,8396629
032619314611,8411477,8375979,8356353,8406869
032619321731,8393045,8346795,8428714,8338774
032619321731,8410453,8425471,8357718,8419839
032619321731,8388608,8439125,8403797,8380245
032619321731,8404992,8346283,8375296,8342358
032619321731,8386219,8420863,8347478,8321708
032619328936,8380757,8386901,8371200,8438613
032619328936,8370688,8340481,8352257,8354305
032619328936,8377174,8443391,8350379,8410112
032619328936,8383659,8392021,8396971,8389291
032619328936,8387925,8386901,8379733,8360619
032619336083,8416426,8365568,8426495,8355841
032619336083,8362667,8342699,8376832,8406528
032619336083,8410624,8351574,8391168,8376662
032619336083,8425471,8376491,8394240,8384000
032619336083,8382635,8377856,8385707,8374272
032619343042,8389973,8404821,8384171,8391168
032619343042,8393557,8381611,8388949,8383147
032619343042,8383147,8387755,8394581,8389291
032619343042,8341675,8356353,8425642,8442196
032619343042,8352427,8342358,8350209,8354646
032619350152,8404992,8415914,8429909,8390485
032619350152,8367446,8404138,8383659,8420693
032619350152,8354987,8384171,8380075,8407722
032619350152,8428543,8373760,8423594,8370518
032619350152,8400725,8444586,8390144,8380928
032619357634,8352086,8449194,8368811,8381781
032619357634,8367275,8339798,8421034,8422570
032619357634,8387243,8423765,8346625,8438442
032619357634,8416768,8421887,8434687,8422911
032619357634,8340481,8335020,8390144,8357377
032619364933,8409258,8411306,8408405,8438613
032619364933,8414037,8448852,8390315,8332972
032619364933,8425813,8425130,8433663,8436735
032619364933,8362326,8341846,8371030,8349185
032619364933,8425301,8432298,8357889,8440831
032619371576,8424959,8340822,8410112,8427690
032619371576,8347649,8335873,8396117,8412160
032619371576,8385195,8385024,8390997,8386560
032619371576,8388608,8392021,8363862,8404992
032619371576,8364203,8401920,8379563,8355670
032619380706,8429909,8441684,8371712,8399530
032619380706,8354475,8396117,8352427,8448170
032619380706,8430421,8419498,8371712,8367104
032619380706,8387925,8388949,8394411,8390144
032619380706,8392021,8387925,8385877,8394069
032619386331,8386901,8381781,8387584,8388608
032619386331,8349014,8438442,8387755,8397483
032619386331,8364544,8432127,8349014,8432639
032619386331,8415061,8436565,8354817,8349867
032619386331,8387925,8367104,8409429,8367616
032619393298,8386560,8381269,8386048,8389120
032619393298,8386389,8392704,8388779,8381952
032619393298,8402602,8400213,8367958,8427861
032619393298,8403626,8346454,8346625,8381440
032619393298,8403626,8394411,8350209,8449876
032619401480,8406869,8401749,8424959,8346283
032619401480,8348673,8363350,8405504,8385707
032619401480,8390315,8408917,8370176,8435029
032619401480,8374614,8405333,8399530,8386901
032619401480,8400384,8397141,8413354,8429909
032619407356,8386731,8417109,8359083,8401408
032619407356,8378198,8382635,8380416,8441002
032619407356,8410112,8405333,8422399,8424277
032619407356,8419839,8425642,8427178,8423594
032619407356,8352086,8401066,8411306,8338945
032619415722,8380245,8359766,8415744,8352769
032619415722,8388779,8351403,8416256,8435029
032619415722,8433322,8405162,8423082,8429567
032619415722,8388608,8407552,8405333,8403456
032619415722,8400725,8444586,8432469,8354987
032619422683,8396459,8374102,8347307,8365398
032619422683,8375808,8409088,8365910,8338433
032619422683,8342870,8436053,8363862,8434687
032619422683,8388779,8390315,8392021,8389461
032619422683,8387072,8358912,8390997,8416256
032619429908,8386731,8407722,8371200,8372054
032619429908,8428202,8428714,8428373,8444756
032619429908,8432981,8395947,8400725,8406186
032619429908,8386219,8396288,8379904,8390315
032619429908,8384000,8389461,8385707,8380245
032619436996,8392875,8390656,8388096,8394411
032619436996,8349697,8393216,8421375,8446634
032619436996,8436053,8375638,8353451,8443391
032619436996,8347137,8366763,8348673,8367616
032619436996,8421546,8439978,8428543,8336214
032619443670,8389291,8385877,8390485,8380245
032619443670,8395947,8389461,8392704,8389120
032619443670,8388779,8387413,8399701,8381781
032619443670,8360960,8347990,8352598,8445780
032619443670,8422570,8341163,8414720,8440148
032619452212,8398336,8410112,8430250,8337580
032619452212,8357889,8348843,8353110,8356865
032619452212,8395093,8413354,8382976,8361814
032619452212,8381781,8378539,8398165,8398848
032619452212,8372907,8391339,8392704,8375808
032619459731,8404650,8399018,8412330,8343723
032619459731,8405674,8432298,8397483,8415573
032619459731,8349185,8427007,8409941,8336556
032619459731,8391339,8414720,8400213,8332118
032619459731,8385536,8391168,8392192,8383488
032619465811,8417962,8418986,8379051,8399018
032619465811,8390315,8392875,8387925,8394411
032619465811,8388779,8374955,8393557,8406016
032619465811,8350209,8348502,8357547,8404992
032619465811,8352598,8449535,8349697,8436906
032619473107,8424447,8356182,8350721,8419157
032619473107,8385195,8386560,8383317,8394069
032619473107,8390656,8397312,8390997,8369664
032619473107,8386560,8379733,8395947,8377344
032619473107,8375467,8344235,8360790,8441343
032619479814,8397483,8337068,8365910,8365739
032619479814,8421887,8422058,8432298,8441343
032619479814,8355499,8392704,8391168,8399018
032619479814,8395435,8392192,8390485,8366251
032619479814,8401066,8387072,8388608,8385707
032619485723,8391680,8413184,8379733,8371883
032619485723,8378880,8427178,8358059,8426154
032619485723,8410453,8348673,8352086,8426495
032619485723,8351233,8339969,8343723,8385536
032619485723,8359766,8443220,8379904,8402261
032619492563,8374102,8362667,8386389,8387243
032619492563,8386219,8385024,8382635,8385365
032619492563,8386560,8388096,8388949,8387072
032619492563,8356523,8436223,8433322,8355670
032619492563,8389973,8342529,8424106,8426666
032619499893,8418133,8374272,8363008,8409429
032619499893,8353281,8441514,8414720,8442196
032619499893,8352769,8442026,8376491,8392192
032619499893,8389461,8376832,8364886,8364032
032619499893,8413696,8346113,8395776,8384171
032619507174,8401920,8405504,8358059,8433151
032619507174,8414037,8406016,8342699,8375296
032619507174,8409770,8346283,8402261,8381952
032619507174,8431786,8354646,8392021,8433322
032619507174,8353281,8347819,8353793,8392704
032619514199,8419157,8363008,8425130,8352598
032619514199,8412330,8432127,8420181,8434858
032619514199,8431786,8361302,8340822,8370518
032619514199,8421205,8361814,8392021,8387072
032619514199,8419839,8400384,8346966,8424277
032619521206,8366763,8438783,8376832,8364032
032619521206,8347307,8348502,8391339,8449876
032619521206,8344406,8390656,8434687,8358912
032619521206,8390827,8389291,8392533,8389803
032619521206,8384000,8390315,8385877,8401578
032619528472,8364032,8364715,8368811,8345771
032619528472,8384683,8373248,8406016,8442708
032619528472,8373248,8432127,8362838,8378368
032619528472,8402773,8367616,8378198,8389120
032619528472,8392875,8386731,8388437,8386560
032619535485,8370006,8395605,8393557,8384341
032619535485,8383659,8389120,8391168,8385195
032619535485,8376491,8408576,8423765,8334337
032619535485,8395093,8429567,8436906,8346795
032619535485,8352939,8427519,8405504,8338945
032619542684,8417962,8343894,8408746,8377515
032619542684,8404138,8395947,8395605,8382976
032619542684,8397483,8401920,8387413,8392875
032619542684,8391168,8384683,8392704,8387072
032619542684,8409600,8334166,8424789,8437759
032619550580,8402432,8362667,8371883,8414549
032619550580,8419839,8424618,8403114,8329900
032619550580,8380245,8440831,8378027,8386389
032619550580,8374614,8386219,8378709,8375126
032619550580,8398165,8333825,8347137,8406869
032619556925,8389632,8412330,8369152,8431786
032619556925,8346283,8425130,8410624,8341163
