timestamp,euler1,euler2
032619453935,"(0.6998291015625, 0.06884765625, 0.7103271484375, -0.02960205078125)","(0.7481689453125, 0.0079345703125, 0.671875, -0.0206298828125)"
032619462980,"(0.69989013671875, 0.06890869140625, 0.7103271484375, -0.02947998046875)","(0.74822998046875, 0.008056640625, 0.67181396484375, -0.02056884765625)"
032619473522,"(0.6995849609375, 0.06903076171875, 0.7105712890625, -0.029541015625)","(0.74822998046875, 0.008544921875, 0.67181396484375, -0.02044677734375)"
032619481055,"(0.6993408203125, 0.0694580078125, 0.71075439453125, -0.0296630859375)","(None, None, None, None)"
032619485170,"(0.6993408203125, 0.0694580078125, 0.71075439453125, -0.0296630859375)","(0.74053955078125, 0.0087890625, 0.671630859375, -0.0203857421875)"
032619489930,"(0.69964599609375, 0.06951904296875, 0.71044921875, -0.02947998046875)","(0.74053955078125, 0.0087890625, 0.671630859375, -0.0203857421875)"
032619495278,"(0.69964599609375, 0.06951904296875, 0.71044921875, -0.02947998046875)","(0.7406005859375, 0.0086669921875, 0.671630859375, -0.02008056640625)"
032619500442,"(0.7001953125, 0.0697021484375, 0.70989990234375, -0.02972412109375)","(0.7406005859375, 0.0086669921875, 0.671630859375, -0.02008056640625)"
032619505623,"(0.7001953125, 0.0697021484375, 0.70989990234375, -0.02972412109375)","(None, None, None, None)"
032619508687,"(0.70050048828125, 0.0697021484375, 0.7095947265625, -0.02996826171875)","(0.7406005859375, 0.00860595703125, 0.67156982421875, -0.0198974609375)"
032619512123,"(0.70050048828125, 0.0697021484375, 0.7095947265625, -0.02996826171875)","(0.7406005859375, 0.00860595703125, 0.67156982421875, -0.0198974609375)"
032619515714,"(0.70050048828125, 0.0697021484375, 0.7095947265625, -0.02996826171875)","(0.74072265625, 0.00848388671875, 0.67144775390625, -0.01953125)"
032619519479,"(0.7003173828125, 0.06964111328125, 0.70977783203125, -0.030029296875)","(0.74072265625, 0.00848388671875, 0.67144775390625, -0.01953125)"
032619523113,"(0.7003173828125, 0.06964111328125, 0.70977783203125, -0.030029296875)","(0.74072265625, 0.00848388671875, 0.67144775390625, -0.01953125)"
032619526514,"(0.70037841796875, 0.07012939453125, 0.70965576171875, -0.03021240234375)","(None, None, None, None)"
032619529812,"(0.70037841796875, 0.07012939453125, 0.70965576171875, -0.03021240234375)","(0.74078369140625, 0.00848388671875, 0.67138671875, -0.0196533203125)"
032619533286,"(0.70037841796875, 0.07012939453125, 0.70965576171875, -0.03021240234375)","(0.7408447265625, 0.008544921875, 0.67138671875, -0.0196533203125)"
032619539312,"(0.70025634765625, 0.07025146484375, 0.70977783203125, -0.02996826171875)","(0.7408447265625, 0.008544921875, 0.67138671875, -0.0196533203125)"
032619542893,"(0.70025634765625, 0.07025146484375, 0.70977783203125, -0.02996826171875)","(0.7408447265625, 0.00860595703125, 0.67132568359375, -0.019287109375)"
032619549324,"(0.70025634765625, 0.07061767578125, 0.70977783203125, -0.02984619140625)","(0.7408447265625, 0.00860595703125, 0.67132568359375, -0.019287109375)"
032619553215,"(0.70025634765625, 0.07061767578125, 0.70977783203125, -0.02984619140625)","(0.7408447265625, 0.00860595703125, 0.67132568359375, -0.019287109375)"
032619558640,"(0.70062255859375, 0.070556640625, 0.70941162109375, -0.02978515625)","(0.74066162109375, 0.00885009765625, 0.67156982421875, -0.0194091796875)"
032619562282,"(0.70062255859375, 0.070556640625, 0.70941162109375, -0.02978515625)","(0.74066162109375, 0.00885009765625, 0.67156982421875, -0.0194091796875)"
032619565849,"(0.70062255859375, 0.070556640625, 0.70941162109375, -0.02978515625)","(0.74053955078125, 0.009033203125, 0.671630859375, -0.01953125)"
032619569958,"(0.7005615234375, 0.07073974609375, 0.70941162109375, -0.02984619140625)","(0.74053955078125, 0.009033203125, 0.671630859375, -0.01953125)"
032619573561,"(0.7005615234375, 0.07073974609375, 0.70941162109375, -0.02984619140625)","(0.74053955078125, 0.009033203125, 0.671630859375, -0.01953125)"
032619578988,"(0.7010498046875, 0.07025146484375, 0.70904541015625, -0.02972412109375)","(0.74090576171875, 0.00897216796875, 0.6712646484375, -0.01959228515625)"
032619582651,"(0.7010498046875, 0.07025146484375, 0.70904541015625, -0.02972412109375)","(None, None, None, None)"
032619586699,"(None, None, None, None)","(None, None, None, None)"
032619588745,"(0.70135498046875, 0.06982421875, 0.708740234375, -0.0294189453125)","(None, None, None, None)"
032619590981,"(0.70135498046875, 0.06982421875, 0.708740234375, -0.0294189453125)","(None, None, None, None)"
032619593798,"(None, None, None, None)","(None, None, None, None)"
032619595542,"(0.70135498046875, 0.06982421875, 0.708740234375, -0.0294189453125)","(0.74090576171875, 0.009033203125, 0.67120361328125, -0.0198974609375)"
032619601007,"(0.70172119140625, 0.06939697265625, 0.70849609375, -0.02911376953125)","(0.74090576171875, 0.009033203125, 0.67120361328125, -0.0198974609375)"
032619606173,"(0.70172119140625, 0.06939697265625, 0.70849609375, -0.02911376953125)","(0.74114990234375, 0.00909423828125, 0.67095947265625, -0.01995849609375)"
032619610385,"(0.70196533203125, 0.06915283203125, 0.708251953125, -0.02911376953125)","(None, None, None, None)"
032619612578,"(0.70196533203125, 0.06915283203125, 0.708251953125, -0.02911376953125)","(0.74114990234375, 0.00909423828125, 0.67095947265625, -0.01995849609375)"
032619616067,"(0.70196533203125, 0.06915283203125, 0.708251953125, -0.02911376953125)","(None, None, None, None)"
032619618289,"(0.70220947265625, 0.06915283203125, 0.7080078125, -0.02886962890625)","(None, None, None, None)"
032619620929,"(0.70220947265625, 0.06915283203125, 0.7080078125, -0.02886962890625)","(0.74151611328125, 0.00927734375, 0.67059326171875, -0.01971435546875)"
032619624548,"(0.70220947265625, 0.06915283203125, 0.7080078125, -0.02886962890625)","(None, None, None, None)"
032619629216,"(0.70269775390625, 0.0687255859375, 0.70758056640625, -0.02880859375)","(0.74151611328125, 0.00946044921875, 0.6705322265625, -0.01983642578125)"
032619632605,"(0.70269775390625, 0.0687255859375, 0.70758056640625, -0.02880859375)","(None, None, None, None)"
032619636147,"(0.70269775390625, 0.0687255859375, 0.70758056640625, -0.02880859375)","(None, None, None, None)"
032619640011,"(0.7032470703125, 0.0682373046875, 0.70703125, -0.02862548828125)","(0.7418212890625, 0.00970458984375, 0.6702880859375, -0.019287109375)"
032619643798,"(0.7032470703125, 0.0682373046875, 0.70703125, -0.02862548828125)","(None, None, None, None)"
032619648219,"(0.7041015625, 0.0682373046875, 0.70623779296875, -0.02838134765625)","(0.742431640625, 0.009521484375, 0.66961669921875, -0.01861572265625)"
032619652332,"(0.7041015625, 0.0682373046875, 0.70623779296875, -0.02838134765625)","(None, None, None, None)"
032619654942,"(0.7041015625, 0.0682373046875, 0.70623779296875, -0.02838134765625)","(None, None, None, None)"
032619657541,"(0.7041015625, 0.0682373046875, 0.70623779296875, -0.02838134765625)","(None, None, None, None)"
032619660374,"(0.70477294921875, 0.0679931640625, 0.70562744140625, -0.02777099609375)","(None, None, None, None)"
032619662616,"(0.70477294921875, 0.0679931640625, 0.70562744140625, -0.02777099609375)","(0.74261474609375, 0.00927734375, 0.66943359375, -0.01849365234375)"
032619666138,"(0.70477294921875, 0.0679931640625, 0.70562744140625, -0.02777099609375)","(None, None, None, None)"
032619668541,"(0.70513916015625, 0.06805419921875, 0.70526123046875, -0.02740478515625)","(0.7423095703125, 0.0091552734375, 0.66973876953125, -0.018310546875)"
032619672959,"(0.70513916015625, 0.06805419921875, 0.70526123046875, -0.02740478515625)","(0.7423095703125, 0.0091552734375, 0.66973876953125, -0.018310546875)"
032619678296,"(0.705322265625, 0.067626953125, 0.70513916015625, -0.0274658203125)","(0.74212646484375, 0.00897216796875, 0.669921875, -0.01837158203125)"
032619682460,"(0.705322265625, 0.067626953125, 0.70513916015625, -0.0274658203125)","(None, None, None, None)"
032619686961,"(0.705322265625, 0.067626953125, 0.70513916015625, -0.0274658203125)","(0.7418212890625, 0.00897216796875, 0.6702880859375, -0.01824951171875)"
032619691884,"(0.70562744140625, 0.06756591796875, 0.704833984375, -0.0274658203125)","(None, None, None, None)"
032619694204,"(0.70562744140625, 0.06756591796875, 0.704833984375, -0.0274658203125)","(0.7418212890625, 0.00897216796875, 0.6702880859375, -0.01824951171875)"
032619700620,"(0.70574951171875, 0.0673828125, 0.7047119140625, -0.0272216796875)","(None, None, None, None)"
032619703077,"(0.70574951171875, 0.0673828125, 0.7047119140625, -0.0272216796875)","(0.74200439453125, 0.0084228515625, 0.67010498046875, -0.01776123046875)"
032619708302,"(0.70623779296875, 0.0670166015625, 0.70428466796875, -0.02685546875)","(0.74212646484375, 0.00811767578125, 0.6700439453125, -0.0169677734375)"
032619712404,"(0.70623779296875, 0.0670166015625, 0.70428466796875, -0.02685546875)","(0.74212646484375, 0.00811767578125, 0.6700439453125, -0.0169677734375)"
032619715982,"(0.70623779296875, 0.0670166015625, 0.70428466796875, -0.02685546875)","(0.74212646484375, 0.00811767578125, 0.6700439453125, -0.0169677734375)"
032619719357,"(0.7069091796875, 0.06634521484375, 0.70367431640625, -0.02655029296875)","(0.74224853515625, 0.0074462890625, 0.66986083984375, -0.01593017578125)"
032619723364,"(None, None, None, None)","(0.74224853515625, 0.0074462890625, 0.66986083984375, -0.01593017578125)"
032619725591,"(0.7069091796875, 0.06634521484375, 0.70367431640625, -0.02655029296875)","(0.74224853515625, 0.0074462890625, 0.66986083984375, -0.01593017578125)"
032619730997,"(0.70721435546875, 0.06573486328125, 0.70343017578125, -0.02618408203125)","(0.74212646484375, 0.00677490234375, 0.6700439453125, -0.01507568359375)"
032619734374,"(0.70721435546875, 0.06573486328125, 0.70343017578125, -0.02618408203125)","(0.74212646484375, 0.00677490234375, 0.6700439453125, -0.01507568359375)"
032619740927,"(0.70745849609375, 0.0655517578125, 0.7032470703125, -0.02593994140625)","(0.74200439453125, 0.00567626953125, 0.670166015625, -0.014404296875)"
032619745510,"(0.70745849609375, 0.0655517578125, 0.7032470703125, -0.02593994140625)","(None, None, None, None)"
032619749915,"(None, None, None, None)","(0.741943359375, 0.00433349609375, 0.6702880859375, -0.01318359375)"
032619752525,"(0.7076416015625, 0.06512451171875, 0.703125, -0.0255126953125)","(0.741943359375, 0.00433349609375, 0.6702880859375, -0.01318359375)"
032619757618,"(0.7076416015625, 0.06512451171875, 0.703125, -0.0255126953125)","(0.74169921875, 0.0025634765625, 0.670654296875, -0.01190185546875)"
032619762434,"(0.70819091796875, 0.0650634765625, 0.70257568359375, -0.025390625)","(0.74169921875, 0.0025634765625, 0.670654296875, -0.01190185546875)"
032619766032,"(0.70819091796875, 0.0650634765625, 0.70257568359375, -0.025390625)","(0.74169921875, 0.0025634765625, 0.670654296875, -0.01190185546875)"
032619769442,"(0.708740234375, 0.06524658203125, 0.7020263671875, -0.02484130859375)","(0.7415771484375, 0.00103759765625, 0.6707763671875, -0.01055908203125)"
032619773410,"(0.708740234375, 0.06524658203125, 0.7020263671875, -0.02484130859375)","(0.7415771484375, 0.00103759765625, 0.6707763671875, -0.01055908203125)"
032619776772,"(0.708740234375, 0.06524658203125, 0.7020263671875, -0.02484130859375)","(0.7415771484375, -0.0008544921875, 0.6707763671875, -0.0089111328125)"
032619782097,"(0.7091064453125, 0.065185546875, 0.70166015625, -0.0244140625)","(0.7415771484375, -0.0008544921875, 0.6707763671875, -0.0089111328125)"
032619785570,"(None, None, None, None)","(0.7415771484375, -0.0008544921875, 0.6707763671875, -0.0089111328125)"
032619789485,"(0.7093505859375, 0.06451416015625, 0.70147705078125, -0.02386474609375)","(None, None, None, None)"
032619792091,"(0.7093505859375, 0.06451416015625, 0.70147705078125, -0.02386474609375)","(0.74151611328125, -0.00274658203125, 0.67083740234375, -0.0074462890625)"
032619795792,"(0.7093505859375, 0.06451416015625, 0.70147705078125, -0.02386474609375)","(0.7415771484375, -0.00408935546875, 0.67083740234375, -0.00579833984375)"
032619802172,"(0.70953369140625, 0.0638427734375, 0.701416015625, -0.02276611328125)","(0.7415771484375, -0.00408935546875, 0.67083740234375, -0.00579833984375)"
032619805589,"(0.70953369140625, 0.0638427734375, 0.701416015625, -0.02276611328125)","(0.7415771484375, -0.00408935546875, 0.67083740234375, -0.00579833984375)"
032619811036,"(0.71002197265625, 0.06329345703125, 0.70098876953125, -0.02191162109375)","(0.74176025390625, -0.00567626953125, 0.67059326171875, -0.00421142578125)"
032619814809,"(0.71002197265625, 0.06329345703125, 0.70098876953125, -0.02191162109375)","(0.74176025390625, -0.00567626953125, 0.67059326171875, -0.00421142578125)"
032619818231,"(0.71002197265625, 0.06329345703125, 0.70098876953125, -0.02191162109375)","(0.74176025390625, -0.00567626953125, 0.67059326171875, -0.00421142578125)"
032619822212,"(0.71044921875, 0.063232421875, 0.70062255859375, -0.02069091796875)","(0.74163818359375, -0.00726318359375, 0.67071533203125, -0.00225830078125)"
032619825916,"(0.71044921875, 0.063232421875, 0.70062255859375, -0.02069091796875)","(0.74163818359375, -0.00726318359375, 0.67071533203125, -0.00225830078125)"
032619830235,"(0.71075439453125, 0.06268310546875, 0.70037841796875, -0.019775390625)","(None, None, None, None)"
032619832997,"(0.71075439453125, 0.06268310546875, 0.70037841796875, -0.019775390625)","(0.74169921875, -0.00909423828125, 0.670654296875, -0.000244140625)"
032619836413,"(0.71075439453125, 0.06268310546875, 0.70037841796875, -0.019775390625)","(0.74169921875, -0.00909423828125, 0.670654296875, -0.000244140625)"
032619842616,"(0.7108154296875, 0.0621337890625, 0.70037841796875, -0.01885986328125)","(0.74188232421875, -0.011474609375, 0.67041015625, 0.00164794921875)"
032619846291,"(0.7108154296875, 0.0621337890625, 0.70037841796875, -0.01885986328125)","(None, None, None, None)"
032619850770,"(0.71136474609375, 0.06134033203125, 0.69989013671875, -0.017578125)","(0.74163818359375, -0.01348876953125, 0.670654296875, 0.00372314453125)"
032619854633,"(0.71136474609375, 0.06134033203125, 0.69989013671875, -0.017578125)","(0.74163818359375, -0.01348876953125, 0.670654296875, 0.00372314453125)"
032619859764,"(0.71185302734375, 0.06085205078125, 0.699462890625, -0.01611328125)","(0.74151611328125, -0.015869140625, 0.67071533203125, 0.00634765625)"
032619864155,"(0.71185302734375, 0.06085205078125, 0.699462890625, -0.01611328125)","(0.74151611328125, -0.015869140625, 0.67071533203125, 0.00634765625)"
032619867705,"(0.71185302734375, 0.06085205078125, 0.699462890625, -0.01611328125)","(0.74151611328125, -0.015869140625, 0.67071533203125, 0.00634765625)"
032619871121,"(0.71221923828125, 0.060546875, 0.69915771484375, -0.01458740234375)","(None, None, None, None)"
032619873778,"(0.71221923828125, 0.060546875, 0.69915771484375, -0.01458740234375)","(None, None, None, None)"
032619875986,"(0.71221923828125, 0.060546875, 0.69915771484375, -0.01458740234375)","(0.7413330078125, -0.01837158203125, 0.67083740234375, 0.00872802734375)"
032619880608,"(0.7122802734375, 0.0596923828125, 0.69921875, -0.01348876953125)","(0.74114990234375, -0.0211181640625, 0.67095947265625, 0.011474609375)"
032619884345,"(0.7122802734375, 0.0596923828125, 0.69921875, -0.01348876953125)","(None, None, None, None)"
032619887663,"(0.7122802734375, 0.0596923828125, 0.69921875, -0.01348876953125)","(0.74090576171875, -0.0242919921875, 0.6710205078125, 0.01422119140625)"
032619893484,"(0.7125244140625, 0.05865478515625, 0.6990966796875, -0.0123291015625)","(0.74090576171875, -0.0242919921875, 0.6710205078125, 0.01422119140625)"
032619896926,"(0.7125244140625, 0.05865478515625, 0.6990966796875, -0.0123291015625)","(0.74090576171875, -0.0242919921875, 0.6710205078125, 0.01422119140625)"
032619903464,"(0.712158203125, 0.05767822265625, 0.6995849609375, -0.0113525390625)","(None, None, None, None)"
032619905926,"(0.712158203125, 0.05767822265625, 0.6995849609375, -0.0113525390625)","(None, None, None, None)"
032619908517,"(0.712158203125, 0.05767822265625, 0.6995849609375, -0.0113525390625)","(0.74066162109375, -0.027587890625, 0.671142578125, 0.01715087890625)"
032619913491,"(0.7119140625, 0.05682373046875, 0.69989013671875, -0.00982666015625)","(None, None, None, None)"
032619916241,"(0.7119140625, 0.05682373046875, 0.69989013671875, -0.00982666015625)","(0.74029541015625, -0.0308837890625, 0.6712646484375, 0.0203857421875)"
032619919642,"(0.7119140625, 0.05682373046875, 0.69989013671875, -0.00982666015625)","(0.74029541015625, -0.0308837890625, 0.6712646484375, 0.0203857421875)"
032619923644,"(0.71160888671875, 0.0557861328125, 0.7003173828125, -0.00872802734375)","(0.740234375, -0.0340576171875, 0.67108154296875, 0.024169921875)"
032619927431,"(0.71160888671875, 0.0557861328125, 0.7003173828125, -0.00872802734375)","(0.740234375, -0.0340576171875, 0.67108154296875, 0.024169921875)"
