timestamp,quat1,quat2
185859125061,"(0.8531494140625, 0.06695556640625, 0.52655029296875, -0.06109619140625)","(0.73388671875, 0.26580810546875, 0.615478515625, -0.1090087890625)"
185859131362,"(0.8538818359375, 0.06695556640625, 0.52545166015625, -0.060302734375)","(0.74273681640625, 0.2608642578125, 0.6163330078125, -0.10931396484375)"
185859138425,"(0.85400390625, 0.06805419921875, 0.525146484375, -0.05914306640625)","(0.74273681640625, 0.2608642578125, 0.6163330078125, -0.10931396484375)"
185859145432,"(0.85400390625, 0.06805419921875, 0.525146484375, -0.05914306640625)","(0.7432861328125, 0.25665283203125, 0.61737060546875, -0.10986328125)"
185859154124,"(0.85382080078125, 0.06939697265625, 0.525390625, -0.05810546875)","(0.74407958984375, 0.253662109375, 0.61761474609375, -0.1099853515625)"
185859162930,"(0.85400390625, 0.07061767578125, 0.52508544921875, -0.056884765625)","(0.74517822265625, 0.25091552734375, 0.6173095703125, -0.11083984375)"
185859169162,"(0.8538818359375, 0.07147216796875, 0.52532958984375, -0.0550537109375)","(0.74517822265625, 0.25091552734375, 0.6173095703125, -0.11083984375)"
185859176445,"(0.8538818359375, 0.07147216796875, 0.52532958984375, -0.0550537109375)","(0.7469482421875, 0.2479248046875, 0.61614990234375, -0.11224365234375)"
185859182627,"(0.85443115234375, 0.07177734375, 0.52471923828125, -0.05303955078125)","(0.7496337890625, 0.2452392578125, 0.6136474609375, -0.1142578125)"
185859190222,"(0.85540771484375, 0.07098388671875, 0.5234375, -0.05133056640625)","(0.7496337890625, 0.2452392578125, 0.6136474609375, -0.1142578125)"
185859195854,"(0.85540771484375, 0.07098388671875, 0.5234375, -0.05133056640625)","(0.74505615234375, 0.2423095703125, 0.6103515625, -0.1170654296875)"
185859204910,"(0.8563232421875, 0.0718994140625, 0.52197265625, -0.048583984375)","(0.74786376953125, 0.23931884765625, 0.60723876953125, -0.1212158203125)"
185859214209,"(0.85784912109375, 0.07318115234375, 0.51953125, -0.046142578125)","(0.7586669921875, 0.236328125, 0.6036376953125, -0.1263427734375)"
185859219880,"(0.851806640625, 0.0740966796875, 0.51678466796875, -0.0433349609375)","(0.7508544921875, 0.236328125, 0.6036376953125, -0.1263427734375)"
185859227655,"(0.851806640625, 0.0740966796875, 0.51678466796875, -0.0433349609375)","(0.7618408203125, 0.23284912109375, 0.59979248046875, -0.13201904296875)"
185859234605,"(0.85400390625, 0.0740966796875, 0.51336669921875, -0.03997802734375)","(0.764892578125, 0.22955322265625, 0.595947265625, -0.13787841796875)"
185859241921,"(0.85589599609375, 0.0751953125, 0.51031494140625, -0.03704833984375)","(0.75994873046875, 0.22650146484375, 0.59197998046875, -0.14385986328125)"
185859249307,"(0.857421875, 0.07672119140625, 0.5076904296875, -0.0338134765625)","(0.75994873046875, 0.22650146484375, 0.59197998046875, -0.14385986328125)"
185859257507,"(0.857421875, 0.07672119140625, 0.5076904296875, -0.0338134765625)","(0.76336669921875, 0.22393798828125, 0.58709716796875, -0.1497802734375)"
185859265980,"(0.85919189453125, 0.07781982421875, 0.5047607421875, -0.0313720703125)","(0.775634765625, 0.22161865234375, 0.58087158203125, -0.15478515625)"
185859275084,"(0.8681640625, 0.080322265625, 0.50250244140625, -0.029296875)","(0.781005859375, 0.219970703125, 0.57305908203125, -0.15924072265625)"
185859281947,"(0.8692626953125, 0.08294677734375, 0.50018310546875, -0.02777099609375)","(0.77899169921875, 0.218994140625, 0.56451416015625, -0.162841796875)"
185859289519,"(0.87115478515625, 0.08453369140625, 0.49676513671875, -0.02618408203125)","(0.77899169921875, 0.218994140625, 0.56451416015625, -0.162841796875)"
185859296077,"(0.86334228515625, 0.08453369140625, 0.49676513671875, -0.02618408203125)","(0.79278564453125, 0.21881103515625, 0.55572509765625, -0.16455078125)"
185859305528,"(0.86590576171875, 0.0860595703125, 0.4921875, -0.0247802734375)","(0.7913818359375, 0.2188720703125, 0.54669189453125, -0.1641845703125)"
185859315780,"(0.868896484375, 0.08740234375, 0.48663330078125, -0.02276611328125)","(0.80615234375, 0.21942138671875, 0.53704833984375, -0.1614990234375)"
185859323077,"(0.8724365234375, 0.0885009765625, 0.480224609375, -0.02117919921875)","(0.8060302734375, 0.220947265625, 0.5260009765625, -0.157470703125)"
185859329928,"(0.8843994140625, 0.08892822265625, 0.47247314453125, -0.02020263671875)","(0.8060302734375, 0.220947265625, 0.5260009765625, -0.157470703125)"
185859336627,"(0.8765869140625, 0.08892822265625, 0.47247314453125, -0.02020263671875)","(0.82269287109375, 0.222412109375, 0.51324462890625, -0.1519775390625)"
185859345059,"(0.88177490234375, 0.0882568359375, 0.46295166015625, -0.0194091796875)","(0.82403564453125, 0.22418212890625, 0.49957275390625, -0.14544677734375)"
185859353584,"(0.88739013671875, 0.08721923828125, 0.4522705078125, -0.01898193359375)","(0.84075927734375, 0.22613525390625, 0.48583984375, -0.13800048828125)"
185859362384,"(0.90093994140625, 0.08660888671875, 0.44097900390625, -0.0186767578125)","(0.84088134765625, 0.22674560546875, 0.4739990234375, -0.1297607421875)"
185859370507,"(0.8994140625, 0.0855712890625, 0.42828369140625, -0.01715087890625)","(0.84088134765625, 0.22674560546875, 0.4739990234375, -0.1297607421875)"
185859379149,"(0.90570068359375, 0.08416748046875, 0.415283203125, -0.01458740234375)","(0.856201171875, 0.2259521484375, 0.463134765625, -0.1212158203125)"
185859385958,"(0.90570068359375, 0.08416748046875, 0.415283203125, -0.01458740234375)","(0.85626220703125, 0.2239990234375, 0.451416015625, -0.11322021484375)"
185859394905,"(0.9114990234375, 0.08160400390625, 0.4029541015625, -0.012451171875)","(0.87237548828125, 0.22186279296875, 0.4381103515625, -0.10650634765625)"
185859405581,"(0.91680908203125, 0.0794677734375, 0.39117431640625, -0.00982666015625)","(0.8739013671875, 0.2198486328125, 0.42181396484375, -0.10003662109375)"
185859416208,"(0.93017578125, 0.076904296875, 0.37847900390625, -0.00701904296875)","(0.88336181640625, 0.21820068359375, 0.4041748046875, -0.09368896484375)"
185859423497,"(0.9359130859375, 0.07421875, 0.3648681640625, -0.0042724609375)","(0.89971923828125, 0.2174072265625, 0.38677978515625, -0.08746337890625)"
185859431682,"(0.93402099609375, 0.07086181640625, 0.35015869140625, -0.0010986328125)","(0.89971923828125, 0.2174072265625, 0.38677978515625, -0.08746337890625)"
185859438868,"(0.9478759765625, 0.06744384765625, 0.33428955078125, 0.0015869140625)","(0.89935302734375, 0.2169189453125, 0.3707275390625, -0.0816650390625)"
185859446714,"(0.9400634765625, 0.06744384765625, 0.33428955078125, 0.0015869140625)","(0.90594482421875, 0.21661376953125, 0.3558349609375, -0.07562255859375)"
185859456766,"(0.9459228515625, 0.0625, 0.31829833984375, 0.0030517578125)","(None, None, None, None)"
185859462234,"(0.95074462890625, 0.05908203125, 0.30419921875, 0.0045166015625)","(0.912109375, 0.2161865234375, 0.3411865234375, -0.070068359375)"
185859467916,"(0.95074462890625, 0.05908203125, 0.30419921875, 0.0045166015625)","(0.9183349609375, 0.21441650390625, 0.32635498046875, -0.06475830078125)"
185859471496,"(0.95477294921875, 0.05731201171875, 0.2916259765625, 0.00689697265625)","(0.9183349609375, 0.21441650390625, 0.32635498046875, -0.06475830078125)"
185859477008,"(0.95477294921875, 0.05731201171875, 0.2916259765625, 0.00689697265625)","(None, None, None, None)"
185859479604,"(0.95477294921875, 0.05731201171875, 0.2916259765625, 0.00689697265625)","(0.924072265625, 0.212158203125, 0.312255859375, -0.05963134765625)"
185859483519,"(0.958251953125, 0.0560302734375, 0.2801513671875, 0.00872802734375)","(None, None, None, None)"
185859486108,"(0.958251953125, 0.0560302734375, 0.2801513671875, 0.00872802734375)","(0.9298095703125, 0.20953369140625, 0.29736328125, -0.0552978515625)"
185859491583,"(0.961669921875, 0.05413818359375, 0.2685546875, 0.0108642578125)","(None, None, None, None)"
185859494286,"(0.961669921875, 0.05413818359375, 0.2685546875, 0.0108642578125)","(0.9298095703125, 0.20953369140625, 0.29736328125, -0.0552978515625)"
185859498412,"(0.961669921875, 0.05413818359375, 0.2685546875, 0.0108642578125)","(None, None, None, None)"
185859502256,"(0.96502685546875, 0.0526123046875, 0.256591796875, 0.01275634765625)","(None, None, None, None)"
185859505056,"(0.96502685546875, 0.0526123046875, 0.256591796875, 0.01275634765625)","(0.93536376953125, 0.20660400390625, 0.28228759765625, -0.05157470703125)"
185859511073,"(0.96826171875, 0.0516357421875, 0.2440185546875, 0.01507568359375)","(None, None, None, None)"
185859514213,"(0.96826171875, 0.0516357421875, 0.2440185546875, 0.01507568359375)","(None, None, None, None)"
185859516869,"(0.96826171875, 0.0516357421875, 0.2440185546875, 0.01507568359375)","(0.9404296875, 0.2034912109375, 0.26800537109375, -0.04852294921875)"
185859521440,"(0.9713134765625, 0.049560546875, 0.23193359375, 0.0172119140625)","(None, None, None, None)"
185859523699,"(0.9713134765625, 0.049560546875, 0.23193359375, 0.0172119140625)","(0.94482421875, 0.1993408203125, 0.25567626953125, -0.0467529296875)"
185859529359,"(0.9713134765625, 0.049560546875, 0.23193359375, 0.0172119140625)","(0.9483642578125, 0.194580078125, 0.24603271484375, -0.04632568359375)"
185859532813,"(0.9739990234375, 0.04620361328125, 0.22113037109375, 0.01837158203125)","(0.9483642578125, 0.194580078125, 0.24603271484375, -0.04632568359375)"
185859536700,"(0.9739990234375, 0.04620361328125, 0.22113037109375, 0.01837158203125)","(None, None, None, None)"
185859541052,"(0.975830078125, 0.04345703125, 0.21337890625, 0.01953125)","(0.951416015625, 0.1895751953125, 0.23828125, -0.046142578125)"
185859544757,"(0.975830078125, 0.04345703125, 0.21337890625, 0.01953125)","(None, None, None, None)"
185859548496,"(0.975830078125, 0.04345703125, 0.21337890625, 0.01953125)","(None, None, None, None)"
185859552448,"(0.97686767578125, 0.04119873046875, 0.208740234375, 0.021484375)","(0.95361328125, 0.184814453125, 0.23309326171875, -0.04644775390625)"
185859557931,"(0.97686767578125, 0.04119873046875, 0.208740234375, 0.021484375)","(0.95556640625, 0.1806640625, 0.228271484375, -0.04620361328125)"
185859563127,"(0.97760009765625, 0.0386962890625, 0.20556640625, 0.0223388671875)","(0.95556640625, 0.1806640625, 0.228271484375, -0.04620361328125)"
185859568700,"(0.97760009765625, 0.0386962890625, 0.20556640625, 0.0223388671875)","(0.957275390625, 0.177734375, 0.2235107421875, -0.0455322265625)"
185859572571,"(0.97808837890625, 0.03656005859375, 0.20361328125, 0.02313232421875)","(0.957275390625, 0.177734375, 0.2235107421875, -0.0455322265625)"
185859578125,"(0.97808837890625, 0.03656005859375, 0.20361328125, 0.02313232421875)","(0.9586181640625, 0.1761474609375, 0.21929931640625, -0.0445556640625)"
185859582497,"(0.9786376953125, 0.03363037109375, 0.2015380859375, 0.0234375)","(None, None, None, None)"
185859584726,"(0.9786376953125, 0.03363037109375, 0.2015380859375, 0.0234375)","(0.9586181640625, 0.1761474609375, 0.21929931640625, -0.0445556640625)"
185859589582,"(0.9786376953125, 0.03363037109375, 0.2015380859375, 0.0234375)","(None, None, None, None)"
185859593019,"(0.978515625, 0.0340576171875, 0.20184326171875, 0.02545166015625)","(None, None, None, None)"
185859595649,"(0.978515625, 0.0340576171875, 0.20184326171875, 0.02545166015625)","(0.95953369140625, 0.17523193359375, 0.21612548828125, -0.0438232421875)"
185859600859,"(0.97857666015625, 0.03399658203125, 0.2012939453125, 0.02716064453125)","(None, None, None, None)"
185859604007,"(None, None, None, None)","(None, None, None, None)"
185859605140,"(0.97857666015625, 0.03399658203125, 0.2012939453125, 0.02716064453125)","(0.9603271484375, 0.1744384765625, 0.21337890625, -0.0428466796875)"
185859612082,"(0.9786376953125, 0.03387451171875, 0.2008056640625, 0.02911376953125)","(0.9609375, 0.17340087890625, 0.2117919921875, -0.04144287109375)"
185859615967,"(0.9786376953125, 0.03387451171875, 0.2008056640625, 0.02911376953125)","(0.9609375, 0.17340087890625, 0.2117919921875, -0.04144287109375)"
185859621226,"(0.9786376953125, 0.03387451171875, 0.2008056640625, 0.02911376953125)","(None, None, None, None)"
185859623606,"(0.9793701171875, 0.02972412109375, 0.19769287109375, 0.02923583984375)","(None, None, None, None)"
185859626302,"(0.9793701171875, 0.02972412109375, 0.19769287109375, 0.02923583984375)","(0.96148681640625, 0.1722412109375, 0.21026611328125, -0.0406494140625)"
185859631619,"(0.9794921875, 0.02984619140625, 0.19683837890625, 0.031494140625)","(None, None, None, None)"
185859634207,"(0.9794921875, 0.02984619140625, 0.19683837890625, 0.031494140625)","(0.962158203125, 0.170654296875, 0.20855712890625, -0.03997802734375)"
185859637960,"(0.9794921875, 0.02984619140625, 0.19683837890625, 0.031494140625)","(0.962890625, 0.168701171875, 0.20703125, -0.03948974609375)"
185859643557,"(0.97979736328125, 0.02752685546875, 0.195556640625, 0.0321044921875)","(0.962890625, 0.168701171875, 0.20703125, -0.03948974609375)"
185859647344,"(0.97979736328125, 0.02752685546875, 0.195556640625, 0.0321044921875)","(None, None, None, None)"
185859651365,"(0.979736328125, 0.02642822265625, 0.19561767578125, 0.03375244140625)","(None, None, None, None)"
185859654314,"(0.979736328125, 0.02642822265625, 0.19561767578125, 0.03375244140625)","(0.9635009765625, 0.166259765625, 0.206298828125, -0.038818359375)"
185859659905,"(0.979736328125, 0.02642822265625, 0.19561767578125, 0.03375244140625)","(0.96417236328125, 0.16339111328125, 0.2054443359375, -0.03802490234375)"
185859664784,"(0.979736328125, 0.0240478515625, 0.19573974609375, 0.0341796875)","(0.96417236328125, 0.16339111328125, 0.2054443359375, -0.03802490234375)"
185859670380,"(0.979736328125, 0.0240478515625, 0.19573974609375, 0.0341796875)","(None, None, None, None)"
185859672870,"(0.97979736328125, 0.02099609375, 0.19598388671875, 0.03436279296875)","(0.9649658203125, 0.16009521484375, 0.2044677734375, -0.0372314453125)"
185859677359,"(0.97979736328125, 0.02099609375, 0.19598388671875, 0.03436279296875)","(None, None, None, None)"
185859679897,"(0.97979736328125, 0.02099609375, 0.19598388671875, 0.03436279296875)","(0.96575927734375, 0.1566162109375, 0.20355224609375, -0.03656005859375)"
185859684059,"(0.979736328125, 0.01788330078125, 0.1962890625, 0.03533935546875)","(0.96575927734375, 0.1566162109375, 0.20355224609375, -0.03656005859375)"
185859687786,"(0.979736328125, 0.01788330078125, 0.1962890625, 0.03533935546875)","(None, None, None, None)"
185859691875,"(0.97967529296875, 0.01544189453125, 0.19683837890625, 0.03582763671875)","(None, None, None, None)"
185859694566,"(0.97967529296875, 0.01544189453125, 0.19683837890625, 0.03582763671875)","(None, None, None, None)"
185859697216,"(0.97967529296875, 0.01544189453125, 0.19683837890625, 0.03582763671875)","(0.96649169921875, 0.154541015625, 0.20166015625, -0.03582763671875)"
185859702303,"(0.9801025390625, 0.01092529296875, 0.195068359375, 0.03546142578125)","(0.9666748046875, 0.15777587890625, 0.19873046875, -0.0340576171875)"
185859705928,"(0.9801025390625, 0.01092529296875, 0.195068359375, 0.03546142578125)","(0.9666748046875, 0.15777587890625, 0.19873046875, -0.0340576171875)"
185859712686,"(0.9803466796875, 0.00775146484375, 0.19378662109375, 0.03631591796875)","(None, None, None, None)"
185859715487,"(0.9803466796875, 0.00775146484375, 0.19378662109375, 0.03631591796875)","(None, None, None, None)"
185859718189,"(0.9803466796875, 0.00775146484375, -1.80621337890625, 0.03631591796875)","(0.96630859375, 0.1644287109375, 0.19561767578125, -0.03070068359375)"
185859723463,"(0.980712890625, 0.00567626953125, 0.19171142578125, 0.038330078125)","(None, None, None, None)"
185859726276,"(0.980712890625, 0.00567626953125, 0.19171142578125, 0.038330078125)","(None, None, None, None)"
185859728882,"(0.980712890625, 0.00567626953125, 0.19171142578125, 0.038330078125)","(0.9656982421875, 0.1712646484375, 0.193115234375, -0.02813720703125)"
185859733923,"(0.9810791015625, 0.00445556640625, 0.189453125, 0.03912353515625)","(0.9649658203125, 0.1763916015625, 0.1923828125, -0.02655029296875)"
185859737769,"(0.9810791015625, 0.00445556640625, 0.189453125, 0.03912353515625)","(0.9649658203125, 0.1763916015625, 0.1923828125, -0.02655029296875)"
185859742986,"(0.98162841796875, 0.002685546875, 0.18658447265625, 0.03936767578125)","(0.9644775390625, 0.17852783203125, 0.193115234375, -0.025634765625)"
185859746826,"(0.98162841796875, 0.002685546875, 0.18658447265625, 0.03936767578125)","(0.9644775390625, 0.17852783203125, 0.193115234375, -0.025634765625)"
185859751950,"(0.98175048828125, 0.00408935546875, 0.18548583984375, 0.0413818359375)","(None, None, None, None)"
185859755230,"(0.98175048828125, 0.00408935546875, 0.18548583984375, 0.0413818359375)","(0.964111328125, 0.17938232421875, 0.1942138671875, -0.02484130859375)"
185859759989,"(0.98175048828125, 0.00408935546875, 0.18548583984375, 0.0413818359375)","(0.9639892578125, 0.17950439453125, 0.19464111328125, -0.02496337890625)"
185859765385,"(0.9818115234375, 0.00506591796875, 0.184814453125, 0.04278564453125)","(0.9639892578125, 0.17950439453125, 0.19464111328125, -0.02496337890625)"
185859770446,"(None, None, None, None)","(0.9639892578125, 0.17950439453125, 0.19464111328125, -0.02496337890625)"
185859774313,"(0.98162841796875, 0.004150390625, 0.1859130859375, 0.04296875)","(None, None, None, None)"
